# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.068895231585019756e-03	5.193884639947507310e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.167606355043472877e-03	5.451466158389268634e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.267923023749059908e-03	5.721821976462648827e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.369871352038750621e-03	6.005585612954499678e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.473477879001533937e-03	6.303422004894915459e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.578769575387064319e-03	6.616029065689461893e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.685773850626651471e-03	6.944139320524140584e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.794518559968443401e-03	7.288521622875356156e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.905032011728695455e-03	7.649982956147251435e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.017342974660948501e-03	8.029370324657956405e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.131480685445108596e-03	8.427572738406092741e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.247474856298292099e-03	8.845523296268109966e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.365355682709468464e-03	9.284201372508116843e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.485153851299943331e-03	9.744634911723935621e-27	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.606900547811651717e-03	1.022790283760679655e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.730627465225423621e-03	1.073513758115935438e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.856366812011258624e-03	1.126752773429609646e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
7.984151320512783076e-03	1.182632083504428229e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
8.114014255468123341e-03	1.241282629087221497e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
8.245989422669342678e-03	1.302841844699465310e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
8.380111177762742877e-03	1.367453980684549162e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
8.516414435192291854e-03	1.435270441226405778e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
8.654934677288490461e-03	1.506450139131558159e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
8.795707963505121005e-03	1.581159868205984853e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
8.938770939806202007e-03	1.659574694099337696e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
9.084160848205648925e-03	1.741878364532403041e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
9.231915536462060798e-03	1.828263739869049202e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
9.382073467931196717e-03	1.918933245041623995e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
9.534673731578745953e-03	2.014099343888823472e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
9.689756052155907087e-03	2.113985037017472398e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
9.847360800540529147e-03	2.218824384354918705e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.000752900424640296e-02	2.328863053616456184e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.017030235810345747e-02	2.444358895972993674e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.033572323511179440e-02	2.565582550268035618e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.050383469747214089e-02	2.692818077199643704e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.067468050779576440e-02	2.826363624953567476e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.084830514049672442e-02	2.966532127847280012e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.102475379336938753e-02	3.113652039621998293e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.120407239935429858e-02	3.268068103101067297e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.138630763849537986e-02	3.430142158018145739e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.157150695009164475e-02	3.600253988908234416e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.175971854504655190e-02	3.778802215048344973e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.195099141841819007e-02	3.966205224533175679e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.214537536217367465e-02	4.162902154674694982e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.234292097815090430e-02	4.369353921022817423e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.254367969123119757e-02	4.586044297418595257e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.274770376272617127e-02	4.813481049610726087e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.295504630398232847e-02	5.052197125091729721e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.316576129020698496e-02	5.302751901942015181e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.337990357451903159e-02	5.565732499608104797e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.359752890222823939e-02	5.841755154686596457e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.381869392534680260e-02	6.131466664937671053e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.404345621733700880e-02	6.435545904912020851e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.427187428809860957e-02	6.754705416742388457e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.450400759920010725e-02	7.089693079827785797e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.473991657935777924e-02	7.441293863322765492e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.497966264016631008e-02	7.810331665538039106e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.522330819208552420e-02	8.197671244563300334e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.547091666068691265e-02	8.604220244635493406e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.572255250316454550e-02	9.030931323001449256e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.597828122511458018e-02	9.478804382258595224e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.623816939758746664e-02	9.948888913404259941e-26	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.650228467441782615e-02	1.044228645508492398e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.677069580983588798e-02	1.096015317480702262e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.704347267636557861e-02	1.150370257815869080e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.732068628301373578e-02	1.207420835239060538e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.760240879375496448e-02	1.267300735101877244e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.788871354631743280e-02	1.330150272644396986e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.817967507127396867e-02	1.396116721792741391e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.847536911144382829e-02	1.465354660262803120e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.877587264161004535e-02	1.538026331778791542e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.908126388855730521e-02	1.614302026255318706e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.939162235143601989e-02	1.694360478834014540e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
1.970702882245732937e-02	1.778389288709580488e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.002756540792490977e-02	1.866585358726833601e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.035331554960886913e-02	1.959155356778788222e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.068436404646709428e-02	2.056316200086907033e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.102079707672011716e-02	2.158295563498431862e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.136270222028498200e-02	2.265332412991812029e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.171016848157383133e-02	2.377677565640336090e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.206328631266361515e-02	2.495594277346264773e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.242214763684233572e-02	2.619358859722494282e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.278684587253848939e-02	2.749261327567443184e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.315747595763973168e-02	2.885606078450317411e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.353413437420685470e-02	3.028712605999121194e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.391691917359009198e-02	3.178916248563050460e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.430593000195357262e-02	3.336568975003335854e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.470126812621520687e-02	3.502040209454099277e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.510303646040843925e-02	3.675717696985743998e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.551133959247257540e-02	3.858008412199308631e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.592628381147920116e-02	4.049339512881096125e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.634797713530107402e-02	4.250159340951954184e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.677652933873131066e-02	4.460938473056979140e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.721205198205993436e-02	4.682170823257368107e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.765465844011494312e-02	4.914374800408167044e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.810446393177615937e-02	5.158094522934357824e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.856158554996870991e-02	5.413901093851379762e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.902614229214460148e-02	5.682393939018181211e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.949825509126012893e-02	5.964202211758589459e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
2.997804684725682151e-02	6.259986267142213199e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.046564245905485080e-02	6.570439209379942010e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.096116885706640814e-02	6.896288515959548431e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.146475503623817616e-02	7.238297742327569875e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.197653208963129046e-02	7.597268311111931510e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.249663324254709051e-02	7.974041390077606937e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.302519388720849547e-02	8.369499863216582404e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.356235161800494304e-02	8.784570399590148712e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.410824626731089049e-02	9.220225624771982249e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.466301994188699526e-02	9.677486399980187468e-25	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.522681705987292661e-02	1.015742421423849723e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.579978438838245236e-02	1.066116369517296861e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.638207108170944670e-02	1.118988524432669956e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.697382872015571309e-02	1.174482780316867259e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.757521134949034364e-02	1.232729175627791640e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.818637552105048905e-02	1.293864197850555842e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.880748033249482171e-02	1.358031103325592392e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
3.943868746921975338e-02	1.425380252938064568e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.008016124644896844e-02	1.496069464455163572e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.073206865200812432e-02	1.570264382337014622e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.139457938979464874e-02	1.648138865887628086e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.206786592395505425e-02	1.729875396655565926e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.275210352378071982e-02	1.815665506038912838e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.344747030933355375e-02	1.905710224096517771e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.415414729781436814e-02	2.000220550617310227e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.487231845068479635e-02	2.099417949551381938e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.560217072155608314e-02	2.203534867961560002e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.634389410485682120e-02	2.312815280711474112e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.709768168529177013e-02	2.427515262166385150e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.786372968810587852e-02	2.547903586246622713e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.864223753016507640e-02	2.674262356239489015e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
4.943340787186846497e-02	2.806887665845657385e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.023744666990479640e-02	2.946090293008989650e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.105456323086658005e-02	3.092196428155536196e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.188497026573694881e-02	3.245548438548384426e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.272888394526205336e-02	3.406505670549213538e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.358652395622455489e-02	3.575445291666662965e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.445811355863242748e-02	3.752763174364621787e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.534387964383741254e-02	3.938874823701304939e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.624405279359959153e-02	4.134216350973125790e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.715886734011182968e-02	4.339245495644535311e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.808856142700104253e-02	4.554442697958776359e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.903337707132171042e-02	4.780312224742888542e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
5.999356022655708692e-02	5.017383351044866328e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.096936084664607985e-02	5.266211600372253584e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
6.196103295105055697e-02	5.527380046437932705e-24	1.103340480863579921e+07	9.540954763499963574e+22	3.251481269038197119e+00	5.495509847216931698e-01	5.275306941433691721e-01	9.990929161083098586e-01
