# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.028533490530938331e-05	4.177556302361699037e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.061527769091108639e-05	4.384734815234705162e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.095058702541513216e-05	4.602187979863304394e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.129135019621923515e-05	4.830425349420974748e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.163765591045830485e-05	5.069981747469120299e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.198959431809678310e-05	5.321418521197370949e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.234725703539632545e-05	5.585324856815940101e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.271073716876524030e-05	5.862319160182583335e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.308012933899602500e-05	6.153050505899440051e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.345552970589668751e-05	6.458200158274937876e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.383703599332315178e-05	6.778483167715456414e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.422474751461859462e-05	7.114650046287040168e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.461876519846655490e-05	7.467488526373621691e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.501919161516477064e-05	7.837825406552993892e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.542613100332590385e-05	8.226528489015322175e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.583968929701300338e-05	8.634508613064893873e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.625997415331614307e-05	9.062721789469635382e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.668709498037751988e-05	9.512171440659829129e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.712116296587271315e-05	9.983910752025871591e-31	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.756229110595462029e-05	1.047904513982386740e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.801059423466872912e-05	1.099873484147323950e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.846618905384653349e-05	1.154419763431524933e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.892919416348518983e-05	1.211671168920353045e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.939973009262159028e-05	1.271761856561378416e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
2.987791933070801142e-05	1.334832635528987922e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.036388635949867636e-05	1.401031298179425160e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.085775768545466707e-05	1.470512966369331562e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.135966187267597249e-05	1.543440454949351013e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.186972957636908838e-05	1.619984653284542027e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.238809357685931023e-05	1.700324925695674075e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.291488881415562031e-05	1.784649531759602964e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.345025242307836372e-05	1.873156067453792712e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.399432376895798725e-05	1.966051928178573796e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.454724448391443631e-05	2.063554794742170865e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.510915850372696770e-05	2.165893143447358494e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.568021210530292306e-05	2.273306781474830449e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.626055394475670489e-05	2.386047408818096554e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.685033509610769647e-05	2.504379208086476802e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.744970909060763568e-05	2.628579463558327026e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.805883195670803403e-05	2.758939210935200519e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.867786226067687015e-05	2.895763919319247249e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.930696114787673469e-05	3.039374207012247000e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
3.994629238471394055e-05	3.190106592813339599e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.059602240126995536e-05	3.348314284576036607e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.125632033462664207e-05	3.514368006872426023e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.192735807289539070e-05	3.688656869703713793e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.260931029996315166e-05	3.871589280293123986e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.330235454096592807e-05	4.063593900097468670e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.400667120850181594e-05	4.265120649279987018e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.472244364959625023e-05	4.476641760998392643e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.544985819343012277e-05	4.698652887978181832e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.618910419984521875e-05	4.931674263964770751e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.694037410863806489e-05	5.176251922775656384e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.770386348965560599e-05	5.432958977809312111e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.847977109370609308e-05	5.702396965009208448e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
4.926829890429717049e-05	5.985197252429455573e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.006965219021636759e-05	6.282022519705665167e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.088403955896641622e-05	6.593568310897414504e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.171167301106960361e-05	6.920564664341138758e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.255276799525598718e-05	7.263777823332939936e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.340754346454816326e-05	7.624012031649239040e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.427622193325931356e-05	8.002111418113529782e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.515902953491781750e-05	8.398961974624666482e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.605619608113412435e-05	8.815493632282028005e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.696795512142491496e-05	9.252682440472327914e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.789454400401103281e-05	9.711552854024749968e-30	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.883620393760296744e-05	1.019318013379282576e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
5.979318005419257233e-05	1.069869286628956907e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.076572147286547109e-05	1.122927560827914509e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.175408136465134997e-05	1.178617166252235471e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.275851701842970773e-05	1.237068599118069128e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.377928990790627541e-05	1.298418827370476630e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.481666575968012998e-05	1.362811611637406016e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.587091462241720916e-05	1.430397842100770628e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.694231093714904520e-05	1.501335892074057943e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.803113360871545384e-05	1.575791989115030830e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
6.913766607836801083e-05	1.653940604543022437e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.026219639755571541e-05	1.735964862273740816e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.140501730291014726e-05	1.822056967929466359e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.256642629245020181e-05	1.912418659230207920e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.374672570302709873e-05	2.007261678721270326e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.494622278902752556e-05	2.106808269944791534e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.616522980235838978e-05	2.211291698218146410e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.740406407373177314e-05	2.320956797239376734e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.866304809527198925e-05	2.436060542800542703e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
7.994250960446706541e-05	2.556872654953453507e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.124278166948409655e-05	2.683676230038590560e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.256420277587385524e-05	2.816768404058533179e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.390711691468482377e-05	2.956461048950141942e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.527187367201048739e-05	3.103081503387129353e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.665882831999394424e-05	3.256973339825583889e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.806834190931086572e-05	3.418497169589558632e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
8.950078136315867106e-05	3.588031487883665898e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.095651957277335641e-05	3.765973560712463743e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.243593549450005332e-05	3.952740355785047497e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.393941424844322915e-05	4.148769519586309314e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.546734721871975849e-05	4.354520402904104254e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.702013215534435568e-05	4.570475137215840680e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
9.859817327777123473e-05	4.797139764456437588e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.002018813801201043e-04	5.035045422815156272e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.018316739381139552e-04	5.284749591339967364e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.034879752177557188e-04	5.546837396265794719e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.051712163857725947e-04	5.821922982127811312e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.068818356218571185e-04	6.110650950872707792e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.086202782327340394e-04	6.413697872340197144e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.103869967680813462e-04	6.731773869653963973e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.121824511383384692e-04	7.065624283237573819e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.140071087344288582e-04	7.416031417353994742e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.158614445494311420e-04	7.783816373261873538e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.177459413022292016e-04	8.169840973283967895e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.196610895631722049e-04	8.575009780296078219e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.216073878817803953e-04	9.000272217369368075e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.235853429165262058e-04	9.446624792532189770e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.255954695667273180e-04	9.915113433865283490e-29	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.276382911065853569e-04	1.040683594040195858e-28	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.297143393214029918e-04	1.092294455457594403e-28	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.318241546460189218e-04	1.146464866224577955e-28	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
1.339682863054924319e-04	1.203321762662162211e-28	2.376413106853762817e+10	3.162277660168379365e+27	6.829595464185797027e+03	8.847382713431921957e+02	1.108324417830863240e+01	9.999999960504220020e-01
