# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.418132478682353787e-04	5.548198046511531544e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.473728709005222516e-04	5.823351111414891972e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.530229216984206390e-04	6.112149905704808987e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.587648710776217861e-04	6.415271165184884090e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.646002137767653047e-04	6.733425187173433072e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.705304688465491949e-04	7.067357494927489309e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.765571800451667298e-04	7.417850584610854080e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.826819162401755314e-04	7.785725758899950359e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.889062718169047114e-04	8.171845051524217227e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.952318670935027500e-04	8.577113247250552494e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.016603487427385447e-04	9.002480002045459709e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.081933902206607971e-04	9.448942068382743408e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.148326922022296326e-04	9.917545630911396272e-28	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.215799830240357583e-04	1.040938875795694015e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.284370191342186688e-04	1.092562397460049985e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.354055855497046806e-04	1.146746096336533820e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.424874963208799911e-04	1.203616939883899794e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.496845950038217657e-04	1.263308192287352076e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.569987551402117723e-04	1.325959726733558058e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.644318807450543204e-04	1.391718353172376981e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.719859068023290419e-04	1.460738162333368611e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.796627997687028183e-04	1.533180886803170888e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.874645580854351313e-04	1.609216280009870395e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
4.953932126986116584e-04	1.689022514002455245e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.034508275878371401e-04	1.772786596957413046e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.116395003035301972e-04	1.860704811390853997e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.199613625129544331e-04	1.952983174102965684e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.284185805551313208e-04	2.049837918932596764e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.370133560047801562e-04	2.151496003453220856e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.457479262454296032e-04	2.258195640797576057e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.546245650518527278e-04	2.370186857857230785e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.636455831819722111e-04	2.487732081165028331e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.728133289783939302e-04	2.611106751833348593e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.821301889797266546e-04	2.740599970989167401e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
5.915985885418424683e-04	2.876515177218299092e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.012209924692446658e-04	3.019170857606320877e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.109999056567022840e-04	3.168901294042277575e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.209378737413200804e-04	3.326057346533984689e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.310374837652190554e-04	3.491007275370535569e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.413013648489904748e-04	3.664137604058430074e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.517321888761084658e-04	3.845854025053564260e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.623326711884707559e-04	4.036582350411336599e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.731055712932525192e-04	4.236769509582563146e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.840536935812603549e-04	4.446884596693364189e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
6.951798880569673520e-04	4.667419969762999619e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.064870510804256969e-04	4.898892404435523847e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.179781261212423316e-04	5.141844304928649785e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.296561045248195401e-04	5.396844975037492071e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.415240262910603904e-04	5.664491952171545971e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.535849808657373331e-04	5.945412407550800025e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.658421079447363510e-04	6.240264615842202278e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.782985982913773453e-04	6.549739497680021367e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
7.909576945670295520e-04	6.874562238684805684e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.038226921752395860e-04	7.215493988774792687e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.168969401195871113e-04	7.573333645751592606e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.301838418754964701e-04	7.948919727339744265e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.436868562762206772e-04	8.343132336066529902e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.574094984132485560e-04	8.756895221586892405e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.713553405513431828e-04	9.191177945285302133e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.855280130584736913e-04	9.646998152227517305e-27	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
8.999312053508711547e-04	1.012542395578574225e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
9.145686668534480472e-04	1.062757644052480519e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
9.294442079758517914e-04	1.115463228921495191e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
9.445617011043806180e-04	1.170782654012625091e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
9.599250816100420025e-04	1.228845548106644275e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
9.755383488730074923e-04	1.289787968694349989e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
9.914055673237208779e-04	1.353752720797034322e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.007530867500954289e-03	1.420889691598351145e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.023918447127059300e-03	1.491356201671598646e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.040572572200716738e-03	1.565317373625537981e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.057497578107460248e-03	1.642946519032550015e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.074697870748252907e-03	1.724425544545765322e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.092177927686434997e-03	1.809945378156923539e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.109942299313310945e-03	1.899706416593659617e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.127995610032707418e-03	1.993918994904729517e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.146342559464795735e-03	2.092803879333472784e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.164987923669484138e-03	2.196592784634405069e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.183936556389728360e-03	2.305528917045321823e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.203193390315041977e-03	2.419867544187013005e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.222763438365576018e-03	2.539876593226247699e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.242651794997078150e-03	2.665837278703564597e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.262863637527071635e-03	2.798044761497031939e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.283404227482611232e-03	2.936808840466189935e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.304278911969963817e-03	3.082454678396873857e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.325493125066552454e-03	3.235323563947891139e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.347052389235560508e-03	3.395773711385228836e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.368962316763524525e-03	3.564181099977528304e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.391228611221323767e-03	3.740940355019984749e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.413857068948931118e-03	3.926465672551073324e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.436853580564302017e-03	4.121191789928855285e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.460224132496825778e-03	4.325575004541477897e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.483974808545695341e-03	4.540094243038613535e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.508111791463642585e-03	4.765252183589701499e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.532641364566428863e-03	5.001576433798568232e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.557569913368502326e-03	5.249620767034527441e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.582903927245280862e-03	5.509966420077337306e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.608650001122448369e-03	5.783223455116330458e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.634814837192745092e-03	6.070032189295651126e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.661405246660680075e-03	6.371064695155261835e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.688428151515605465e-03	6.687026375483466598e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.715890586333656403e-03	7.018657616271775540e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.743799700108972402e-03	7.366735521644811560e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.772162758114721260e-03	7.732075734831213602e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.800987143794393914e-03	8.115534349442382471e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.830280360683843137e-03	8.518009915537479934e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.860050034364609277e-03	8.940445545176007651e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.890303914448993386e-03	9.383831122391210366e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.921049876597433074e-03	9.849205622763410920e-26	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.952295924568692598e-03	1.033765954802851848e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
1.984050192303380474e-03	1.085033748142633696e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.016320946041384385e-03	1.138844076977730775e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.049116586473716077e-03	1.195323033857160504e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.082445650929378150e-03	1.254602964666796333e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.116316815597798530e-03	1.316822778752554165e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.150738897787393602e-03	1.382128274423552983e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.185720858220897497e-03	1.450672480598087304e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.221271803367994447e-03	1.522616015392865495e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.257400987815912086e-03	1.598127462495890693e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.294117816678573757e-03	1.677383766204886811e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.331431848044913501e-03	1.760570646056915401e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.369352795467037642e-03	1.847883032020860092e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.407890530488852269e-03	1.939525521272510093e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.447055085215797156e-03	2.035712857622539297e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.486856654926415579e-03	2.136670434720964428e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.527305600726358938e-03	2.242634824217032799e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.568412452245587719e-03	2.353854330112333396e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.610187910379444497e-03	2.470589570606080329e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.652642850074278524e-03	2.593114088795894368e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.695788323158426411e-03	2.721714993665341303e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.739635561219190725e-03	2.856693632859974182e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.784195978526646589e-03	2.998366298828614562e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.829481175005000085e-03	3.147064969984444414e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.875502939252250461e-03	3.303138088622597373e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.922273251609008773e-03	3.466951377417325346e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
2.969804287277188082e-03	3.638888696411751921e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.018108419489449069e-03	3.819352942508621835e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.067198222730196412e-03	4.008766993569701418e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.117086476008935642e-03	4.207574699336007090e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.167786166186917218e-03	4.416241921491147408e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.219310491357841100e-03	4.635257625304573422e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.271672864283580243e-03	4.865135025413075880e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.324886915885789506e-03	5.106412788425302364e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.378966498794268216e-03	5.359656295167148565e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.433925690953092916e-03	5.625458965526235097e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
3.489778799285347781e-03	5.904443648999432506e-25	6.596771727018861771e+09	5.963623316594661103e+26	1.958098820452944892e+03	3.314745484112580698e+02	7.144389479880717708e+00	9.897146270067257445e-01
