# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.641545312371297511e-04	5.095854045750199326e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.798365908763621498e-04	5.348573910332157274e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.957737206174926883e-04	5.613826969424967711e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.011970069198531727e-03	5.892234784633664773e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.028429852837081312e-03	6.184449742811216521e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.045157356327901330e-03	6.491156584782232087e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.062156934158320007e-03	6.813074009880879375e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.079433011641793734e-03	7.150956360063155997e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.096990086069897681e-03	7.505595387539604379e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.114832727883054023e-03	7.877822110070633582e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.132965581860308516e-03	8.268508758272077985e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.151393368328452061e-03	8.678570819493772752e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.170120884390814893e-03	9.108969183060813435e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.189153005176042189e-03	9.560712391904151505e-27	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.208494685107179382e-03	1.003485900585676920e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.228150959191407193e-03	1.053252008215354316e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.248126944330746856e-03	1.105486177894692049e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.268427840654091183e-03	1.160310808793955291e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.289058932870893858e-03	1.217854370253678905e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.310025591646878009e-03	1.278251702824016332e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.331333275002125754e-03	1.341644334233615778e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.352987529731903031e-03	1.408180811028400589e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.374993992850598746e-03	1.478017046657401101e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.397358393059145148e-03	1.551316686821274190e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.420086552236304303e-03	1.628251492939629437e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.443184386954218150e-03	1.709001744635764782e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.466657910018601824e-03	1.793756662181895470e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.490513232033996351e-03	1.882714849894835408e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.514756562994471487e-03	1.976084761521071055e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.539394213900202807e-03	2.074085188701788422e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.564432598400349169e-03	2.176945773662483644e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.589878234462644910e-03	2.284907547328481627e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.615737746070155644e-03	2.398223494127372914e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.642017864945623327e-03	2.517159144801793161e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.668725432303858969e-03	2.641993198621702044e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.695867400632645756e-03	2.773018176454220549e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.723450835502600333e-03	2.910541106221264900e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.751482917406480596e-03	3.054884242351288396e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.779970943628400972e-03	3.206385820910915799e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.808922330143450906e-03	3.365400852185986419e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.838344613548219394e-03	3.532301952569305942e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.868245453022710422e-03	3.707480217704345810e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.898632632324179703e-03	3.891346138931017730e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.929514061813390139e-03	4.084330565180896072e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.960897780513826388e-03	4.286885712575934165e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
1.992791958204409315e-03	4.499486224096487149e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.025204897546243991e-03	4.722630281801664298e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.058145036243963066e-03	4.956840774208311349e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.091620949242220615e-03	5.202666521564054469e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.125641350957906996e-03	5.460683561885561118e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.160215097548684026e-03	5.731496500775678273e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.195351189218409070e-03	6.015739928182310690e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.231058772560064705e-03	6.314079905418997447e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.267347142936778151e-03	6.627215525931502393e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.304225746901597018e-03	6.955880553468097179e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.341704184656592542e-03	7.300845141491738280e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.379792212551980722e-03	7.662917637863641985e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.418499745625892362e-03	8.042946479026930644e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.457836860185431266e-03	8.441822178128782699e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.497813796429745707e-03	8.860479411740290338e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.538440961115732454e-03	9.299899210063168682e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.579728930267117561e-03	9.761111255756088464e-26	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.621688451927608240e-03	1.024519629676732359e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.664330448958791061e-03	1.075328867882718136e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.707666021883584854e-03	1.128657900353545041e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.751706451775897105e-03	1.184631691827144962e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.796463203197310874e-03	1.243381404446509421e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.841947927181536892e-03	1.305044705109039485e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.888172464267378930e-03	1.369766088058303510e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.935148847581075041e-03	1.437697213474221802e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
2.982889305968728071e-03	1.508997262854971812e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.031406267179715796e-03	1.583833312023469968e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.080712361101879508e-03	1.662380722632452448e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.130820423049303792e-03	1.744823553085513666e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.181743497103615547e-03	1.831354989837111068e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.233494839509587233e-03	1.922177800082066024e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.286087922125995823e-03	2.017504806895438726e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.339536435932616981e-03	2.117559387936139000e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.393854294594225718e-03	2.222575998882798208e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.449055638082597960e-03	2.332800722828571230e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.505154836357425498e-03	2.448491846922211176e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.562166493107064586e-03	2.569920467606559411e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.620105449550183301e-03	2.697371125872883422e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.678986788299185885e-03	2.831142474019405990e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.738825837286516469e-03	2.971547975476635074e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.799638173754821876e-03	3.118916639339285646e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.861439628311977030e-03	3.273593791325924714e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.924246289052125275e-03	3.435941882973136839e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
3.988074505743687687e-03	3.606341340960098368e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.052940894085530106e-03	3.785191458553994227e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.118862340032357350e-03	3.972911331265101794e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.185856004190420532e-03	4.169940838903918264e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.253939326284783030e-03	4.376741676341852543e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.323130029699182898e-03	4.593798435390483407e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.393446126089778012e-03	4.821619740334820531e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.464905920073936225e-03	5.060739439781350832e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.537528013995247543e-03	5.311717857613532912e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.611331312766100109e-03	5.575143105986421140e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.686335028788958870e-03	5.851632463436726664e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.762558686957731220e-03	6.141833821337941988e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.840022129740484229e-03	6.446427202089880666e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.918745522344783287e-03	6.766126352599941568e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
4.998749357967116266e-03	7.101680416790539512e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.080054463127628775e-03	7.453875691051290729e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.162682003091677990e-03	7.823537466749947385e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.246653487379572024e-03	8.211531964119420260e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.331990775365865257e-03	8.618768362052232991e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.418716081969816856e-03	9.046200928559458079e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.506851983438316132e-03	9.494831256885567474e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.596421423222927918e-03	9.965710612519741638e-25	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.687447717952522075e-03	1.045994239660302026e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.779954563503000679e-03	1.097868473150351465e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.873966041165827254e-03	1.152315317461907326e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
5.969506623916807399e-03	1.209462356676574288e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.066601182786885045e-03	1.269443502182730545e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.165274993336564147e-03	1.332399306467123960e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.265553742235581251e-03	1.398477292468372159e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.367463533949652144e-03	1.467832299264199427e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.471030897535979577e-03	1.540626844902423384e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.576282793549229934e-03	1.617031507225861289e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.683246621059924300e-03	1.697225323583633536e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.791950224786897153e-03	1.781396210365381412e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
6.902421902345822792e-03	1.869741403341581326e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.014690411615644855e-03	1.962467919841765865e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.128784978224752926e-03	2.059793043853600275e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.244735303159019132e-03	2.161944835179667290e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.362571570493489301e-03	2.269162663844905052e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.482324455249883197e-03	2.381697771007082290e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.604025131381916131e-03	2.499813857684655607e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.727705279890416910e-03	2.623787702681457374e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.853397097070556263e-03	2.753909811156385430e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
7.981133302893097387e-03	2.890485095357631528e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
8.110947149522056490e-03	3.033833589116817711e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
8.242872429970892270e-03	3.184291197777186629e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
8.376943486899416161e-03	3.342210485313079112e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
8.513195221553903139e-03	3.507961500485339801e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
8.651663102852497761e-03	3.681932643968301044e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
8.792383176618462012e-03	3.864531578480476494e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
8.935392074963627654e-03	4.056186184051613853e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.080727025824363724e-03	4.257345560664376217e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.228425862652784445e-03	4.468481080620456394e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.378527034265459611e-03	4.690087493096748600e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.531069614852399549e-03	4.922684083480145380e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.686093314148835204e-03	5.166815890197501486e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
9.843638487772348594e-03	5.423054981891968882e-24	2.699747914908226490e+09	1.778279410038922678e+26	7.917747208213514796e+02	1.007391936020084700e+02	5.159798950495652292e+00	9.999999988070350510e-01
