# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.043132209782841856e-04	1.449257842222309294e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.092629027209663184e-04	1.521131220529961842e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.142930914796599959e-04	1.596569031859024218e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.194050967081771470e-04	1.675748047958131490e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.246002491587139270e-04	1.758853807258020979e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.298799012282685982e-04	1.846081049639581070e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.352454273106987809e-04	1.937634172763533345e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.406982241545002013e-04	2.033727711030898808e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.462397112264074968e-04	2.134586838296706325e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.518713310809098321e-04	2.240447895514915016e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.575945497357726696e-04	2.351558944550877080e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.634108570536728690e-04	2.468180349459253544e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.693217671300358558e-04	2.590585386589275873e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.753288186871844736e-04	2.719060884947168088e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.814335754748988320e-04	2.853907898316214851e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.876376266774874389e-04	2.995442410709351922e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
3.939425873274852476e-04	3.143996076807556613e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.003500987260746251e-04	3.299916999118841381e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.068618288703482861e-04	3.463570543679150460e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.134794728875219633e-04	3.635340196206518598e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.202047534762056130e-04	3.815628460714573806e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.270394213548576231e-04	4.004857802691331003e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.339852557175272988e-04	4.203471639053123119e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.410440646970143212e-04	4.411935377193647378e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.482176858355612433e-04	4.630737505562818775e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.555079865631975785e-04	4.860390738330816745e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.629168646838712278e-04	5.101433216819936317e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.704462488694794559e-04	5.354429770519094371e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.780980991619403122e-04	5.619973240636274740e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.858744074834303703e-04	5.898685869290225388e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
4.937771981549164517e-04	6.191220757596483885e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.018085284231288933e-04	6.498263396064859337e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.099704889960983856e-04	6.820533270894000126e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.182652045874089298e-04	7.158785549927497872e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.266948344693020033e-04	7.513812852221965319e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.352615730347734784e-04	7.886447105373569717e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.439676503688192560e-04	8.277561494955634282e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.528153328289656804e-04	8.688072510634886037e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.618069236352466085e-04	9.118942093761383211e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.709447634697775113e-04	9.571179891464427996e-32	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.802312310860753596e-04	1.004584562253607573e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.896687439282980933e-04	1.054405156064688621e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
5.992597587605470039e-04	1.106696514071189490e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.090067723064114666e-04	1.161581169451506842e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.189123218989146412e-04	1.219187732200212063e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.289789861410266742e-04	1.279651190496981049e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.392093855769253805e-04	1.343113227021406007e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.496061833741755996e-04	1.409722550954885297e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.601720860169983142e-04	1.479635246447520838e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.709098440108249035e-04	1.553015138366674439e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.818222525983006800e-04	1.630034176184107041e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
6.929121524869454431e-04	1.710872836901398439e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.041824305886383410e-04	1.795720547957660639e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.156360207711391121e-04	1.884776131110673206e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.272759046218282841e-04	1.978248268331484951e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.391051122238730901e-04	2.076355990804259676e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.511267229450140385e-04	2.179329192177173983e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.633438662391822584e-04	2.287409167267095515e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.757597224611570853e-04	2.400849177480378560e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
7.883775236944721640e-04	2.519915044274689183e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.012005545927909211e-04	2.644885772052552918e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.142321532349592467e-04	2.776054201946126430e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.274757119939767308e-04	2.913727698025379442e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.409346784200911508e-04	3.058228867537449651e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.546125561382627569e-04	3.209896316865056089e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.685129057602276664e-04	3.369085444975353192e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.826393458113868540e-04	3.536169276218377734e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
8.969955536727838765e-04	3.711539334426800921e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.115852665383908805e-04	3.895606560364963656e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.264122823879742709e-04	4.088802274677280321e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.414804609757833342e-04	4.291579188592360860e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.567937248353118335e-04	4.504412464751104682e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.723560603004150101e-04	4.727800830644865592e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
9.881715185430218172e-04	4.962267747272420743e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.004244216627734904e-03	5.208362635754550362e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.020578338583583546e-03	5.466662164780391236e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.037178136493198833e-03	5.737771601902271419e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.054047931599720990e-03	6.022326231845870478e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.071192115431692090e-03	6.320992845158670884e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.088615150946258990e-03	6.634471300685517717e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.106321573690968816e-03	6.963496165532366351e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.124315992984450388e-03	7.308838436360933199e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.142603093116316805e-03	7.671307346048228732e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.161187634566566334e-03	8.051752259943828609e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.180074455244831122e-03	8.451064666168939857e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.199268471749778426e-03	8.870180264620757989e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.218774680648987852e-03	9.310081159577111589e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.238598159779662851e-03	9.771798161039841102e-31	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.258744069570478510e-03	1.025641320020877025e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.279217654384943613e-03	1.076506186474715155e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.300024243886612179e-03	1.129893605977914900e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.321169254426487550e-03	1.185928680085442331e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.342658190453011264e-03	1.244742714542535993e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.364496645944966767e-03	1.306473526970519777e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.386690305867702144e-03	1.371265769811786201e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.409244947653040276e-03	1.439271269290669468e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.432166442703242245e-03	1.510649381184431365e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.455460757919458531e-03	1.585567364238157095e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.479133957255014935e-03	1.664200772098422508e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.503192203293981025e-03	1.746733864684276868e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.527641758855410956e-03	1.833360039959430086e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.552488988623665009e-03	1.924282287117375423e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.577740360805269778e-03	2.019713662241503687e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.603402448812703881e-03	2.119877787554650556e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.629481932975588177e-03	2.225009375428109395e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.655985602279706802e-03	2.335354778377936742e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.682920356134297475e-03	2.451172566337287520e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.710293206168113063e-03	2.572734132557657636e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.738111278054669867e-03	2.700324329558614454e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.766381813367200442e-03	2.834242136616400819e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.795112171463778905e-03	2.974801360355464905e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.824309831403089039e-03	3.122331370084496039e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.853982393891380346e-03	3.277177869600287223e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.884137583261062850e-03	3.439703707267699109e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.914783249481504012e-03	3.610289726274209518e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.945927370202530380e-03	3.789335657051330548e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
1.977578052831148545e-03	3.977261053953981983e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.009743536642072392e-03	4.174506278392984814e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.042432194922550164e-03	4.381533530724103010e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.075652537152094818e-03	4.598827933311899852e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.109413211217670611e-03	4.826898667306257722e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
2.143723005664888853e-03	5.066280165795168409e-30	2.441908409268077230e+05	2.610157215682543944e+20	7.072092174422281441e-02	9.127025452613620610e-03	5.897136140442441748e-02	9.999999999896234115e-01
