r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58235.23254200757	9.98464399783504e-08	240054.5094759474	2.5390111937809977e+20	0.06951208849185662	0.008972430477720226	0.058330728625693155	0.9999555528400113
62394.89200929383	1.2280603627762465e-07	240052.1688797877	2.53897077100503e+20	0.06951140451186055	0.008972342998137935	0.05833036302351444	0.9999555528400113
66554.55147658008	1.490401122861041e-07	240049.66688761028	2.538927561148739e+20	0.06951067336803024	0.008972249486393167	0.05832997220726277	0.9999555528400113
70714.21094386633	1.7876689384003853e-07	240047.00350429633	2.5388815643515765e+20	0.06950989506180588	0.00897214994266838	0.05832955617691239	0.9999555528400113
74873.87041115259	2.1220459268450526e-07	240044.1787350402	2.538832780761987e+20	0.06950906959471935	0.008972044367157652	0.05832911493243523	0.9999555528400113
79033.52987843884	2.4957140559311247e-07	240041.1925853538	2.538781210537409e+20	0.06950819696839682	0.008971932760066996	0.05832864847380229	0.9999555528400113
83193.1893457251	2.9108551348777655e-07	240038.04506106148	2.5387268538442688e+20	0.0695072771845568	0.008971815121614135	0.05832815680098265	0.9999555528400113
87352.84881301135	3.369650805585746e-07	240034.73616830367	2.5386697108579857e+20	0.06950631024501037	0.008971691452028497	0.0583276399139435	0.9999555528400113
91512.50828029761	3.8742825338368034e-07	240031.2659135368	2.5386097817629668e+20	0.06950529615166211	0.008971561751551397	0.058327097812650795	0.9999555528400113
95672.16774758387	4.426931600493856e-07	240027.63430352826	2.5385470667526072e+20	0.06950423490650834	0.008971426020435746	0.0583265304970682	0.9999555528400113
99831.82721487012	5.029779092702111e-07	240023.84134536324	2.5384815660292896e+20	0.06950312651163923	0.00897128425894634	0.05832593796715821	0.9999555528400113
103991.48668215638	5.685005895091126e-07	240019.88704644077	2.5384132798043822e+20	0.06950197096923787	0.008971136467359751	0.058325320222881706	0.9999555528400113
108151.14614944263	6.394792680977857e-07	240015.77141447517	2.5383422082982383e+20	0.06950076828157915	0.008970982645964192	0.05832467726419739	0.9999555528400113
112310.80561672889	7.161319903570727e-07	240011.4944574931	2.538268351740195e+20	0.06949951845103186	0.008970822795059764	0.058324009091062834	0.9999555528400113
116470.46508401514	7.986767787174793e-07	240007.05618383954	2.5381917103685714e+20	0.06949822148005676	0.008970656914958228	0.0583233157034335	0.9999555528400113
120630.1245513014	8.873316318397992e-07	240002.45660216856	2.5381122844306676e+20	0.06949687737120762	0.0089704850059831	0.05832259710126327	0.9999555528400113
124789.78401858766	9.823145237358575e-07	239997.69572145562	2.538030074182764e+20	0.06949548612713168	0.008970307068469787	0.05832185328450475	0.9999555528400113
128949.44348587391	1.0838434028893744e-06	239992.7735509838	2.5379450798901192e+20	0.06949404775056738	0.008970123102765211	0.058321084253108016	0.9999555528400113
133109.10295316015	1.192136191376951e-06	239987.6901003563	2.5378573018269686e+20	0.06949256224434805	0.008969933109228322	0.058320290007022574	0.9999555528400113
137268.7624204464	1.3074107839891858e-06	239982.44537948738	2.537766740276523e+20	0.06949102961139786	0.00896973708822959	0.05831947054619527	0.9999555528400113
141428.42188773266	1.4298850473519243e-06	239977.03939860724	2.537673395530967e+20	0.06948944985473486	0.008969535040151374	0.05831862587057181	0.9999555528400113
145588.08135501892	1.559776819047645e-06	239971.47216825967	2.537577267891458e+20	0.06948782297746961	0.008969326965387752	0.058317755980096184	0.9999555528400113
149747.74082230518	1.6973039067369869e-06	239965.74369930237	2.5374783576681234e+20	0.06948614898280495	0.00896911286434449	0.0583168608747104	0.9999555528400113
153907.40028959143	1.8426840872804244e-06	239959.8540029093	2.537376665180061e+20	0.06948442787403696	0.008968892737439173	0.05831594055435512	0.9999555528400113
158067.0597568777	1.996135105860091e-06	239953.80309056758	2.5372721907553344e+20	0.0694826596545544	0.008968666585101122	0.05831499501896925	0.9999555528400113
162226.71922416394	2.1578746751017565e-06	239947.5909740756	2.5371649347309732e+20	0.0694808443278379	0.008968434407771304	0.05831402426848964	0.9999555528400113
166386.3786914502	2.3281204741969666e-06	239941.21766555126	2.5370548974529705e+20	0.06947898189746206	0.008968196205902593	0.0583130283028521	0.9999555528400113
170546.03815873645	2.5070901480253423e-06	239934.6831774232	2.5369420792762814e+20	0.06947707236709318	0.008967951979959468	0.058312007121990264	0.9999555528400113
174705.6976260227	2.6950013062770466e-06	239927.98752243596	2.5368264805648214e+20	0.069475115740491	0.008967701730418245	0.05831096072583649	0.9999555528400113
178865.35709330896	2.8920715225754255e-06	239921.13071364426	2.536708101691463e+20	0.06947311202150676	0.008967445457766848	0.058309889114320834	0.9999555528400113
183025.01656059522	3.0985183335998204e-06	239914.1127644233	2.5365869430380354e+20	0.06947106121408544	0.008967183162505082	0.058308792287372326	0.9999555528400113
187184.67602788148	3.3145592382085668e-06	239906.9336884561	2.536463004995321e+20	0.06946896332226406	0.008966914845144381	0.058307670244917925	0.9999555528400113
191344.33549516773	3.5404116965621708e-06	239899.5934997422	2.5363362879630538e+20	0.06946681835017207	0.008966640506207931	0.05830652298688285	0.9999555528400113
195503.994962454	3.7762931292466777e-06	239892.09221259685	2.536206792349918e+20	0.06946462630203257	0.008966360146230734	0.05830535051319119	0.9999555528400113
199663.65442974024	4.022420916397233e-06	239884.4298416444	2.5360745185735442e+20	0.0694623871821598	0.00896607376575939	0.0583041528237646	0.9999555528400113
203823.3138970265	4.279012396821843e-06	239876.60640182855	2.5359394670605094e+20	0.0694601009949618	0.008965781365352346	0.05830292991852372	0.9999555528400113
207982.97336431275	4.5462848671253315e-06	239868.62190840213	2.535801638246332e+20	0.06945776774493785	0.008965482945579622	0.05830168179738675	0.9999555528400113
212142.632831599	4.824455580833508e-06	239860.47637693433	2.535661032575471e+20	0.06945538743668131	0.008965178507023166	0.058300408460271104	0.9999555528400113
216302.29229888527	5.113741747517541e-06	239852.16982330615	2.5355176505013246e+20	0.06945296007487657	0.008964868050276437	0.058299109907091654	0.9999555528400113
220461.95176617152	5.41436053191855e-06	239843.70226371405	2.5353714924862253e+20	0.06945048566430166	0.008964551575944776	0.05829778613776225	0.9999555528400113
224621.61123345778	5.726529053072409e-06	239835.0737146661	2.535222559001438e+20	0.0694479642098264	0.008964229084645151	0.05829643715219465	0.9999555528400113
228781.27070074403	6.050464383434781e-06	239826.28419298487	2.5350708505271602e+20	0.06944539571641307	0.008963900577006228	0.05829506295029891	0.9999555528400113
232940.9301680303	6.3863835480063794e-06	239817.33371580616	2.5349163675525153e+20	0.0694427801891169	0.008963566053668477	0.058293663531983696	0.9999555528400113
237100.58963531654	6.734503523458452e-06	239808.2223005793	2.5347591105755523e+20	0.06944011763308527	0.008963225515284026	0.058292238897155825	0.9999555528400113
241260.2491026028	7.095041237258505e-06	239798.949965066	2.5345990801032436e+20	0.06943740805355751	0.008962878962516643	0.058290789045720166	0.9999555528400113
245419.90856988906	7.468213566796274e-06	239789.51672734387	2.5344362766514805e+20	0.06943465145586662	0.00896252639604199	0.058289313977580554	0.9999555528400113
249579.5680371753	7.854237338509926e-06	239779.9226057997	2.5342707007450713e+20	0.06943184784543655	0.008962167816547222	0.05828781369263841	0.9999555528400113
253739.22750446157	8.253329327012523e-06	239770.1676191355	2.5341023529177396e+20	0.06942899722778398	0.008961803224731276	0.05828628819079366	0.9999555528400113
257898.88697174782	8.665706254218725e-06	239760.25178636622	2.533931233712118e+20	0.06942609960851874	0.008961432621304858	0.058284737471944945	0.9999555528400113
262058.54643903408	9.09158478847176e-06	239750.17512682045	2.533757343679749e+20	0.06942315499334192	0.008961056006990261	0.05828316153598864	0.9999555528400113
266218.2059063203	9.531181543670648e-06	239739.9376601377	2.533580683381081e+20	0.06942016338804764	0.008960673382521545	0.05828156038281983	0.9999555528400113
270377.86537360656	9.984713078397707e-06	239729.53940627337	2.5334012533854627e+20	0.06941712479852204	0.008960284748644444	0.05827993401233175	0.9999555528400113
274537.5248408928	1.0452395895046295e-05	239718.98038549113	2.5332190542711433e+20	0.06941403923074299	0.008959890106116307	0.058278282424415725	0.9999555528400113
278697.1843081791	1.0934446438948856e-05	239708.2606183712	2.5330340866252682e+20	0.0694109066907816	0.00895948945570629	0.05827660561896176	0.9999555528400113
282856.8437754653	1.143108109750524e-05	239697.38012580705	2.5328463510438743e+20	0.06940772718480112	0.008959082798195248	0.05827490359585829	0.9999555528400113
287016.5032427516	1.1942516199311293e-05	239686.33892899935	2.53265584813189e+20	0.0694045007190554	0.00895867013437548	0.058273176354991074	0.9999555528400113
291176.16271003784	1.2468968013287734e-05	239675.13704946774	2.5324625785031285e+20	0.06940122729989275	0.00895825146505128	0.05827142389624544	0.9999555528400113
295335.8221773241	1.3010652747809344e-05	239663.77450903956	2.532266542780287e+20	0.0693979069337518	0.008957826791038367	0.05826964621950405	0.9999555528400113
299495.48164461035	1.3567786549834418e-05	239652.2513298559	2.5320677415949415e+20	0.06939453962716423	0.008957396113164266	0.058267843324648294	0.9999555528400113
303655.1411118966	1.4140585504034542e-05	239640.56753437183	2.5318661755875456e+20	0.06939112538675411	0.008956959432268208	0.0582660152115581	0.9999555528400113
307814.80057918286	1.4729265631924665e-05	239628.72314535265	2.5316618454074245e+20	0.06938766421923664	0.008956516749200932	0.05826416188011106	0.9999555528400113
311974.4600464691	1.533404289099348e-05	239616.718185876	2.5314547517127728e+20	0.06938415613141957	0.008956068064824962	0.05826228333018341	0.9999555528400113
316134.1195137554	1.5955133173834094e-05	239604.55267933107	2.5312448951706518e+20	0.06938060113020267	0.008955613380014438	0.058260379561649644	0.9999555528400113
320293.7789810416	1.6592752307275066e-05	239592.2266494203	2.5310322764569834e+20	0.0693769992225777	0.008955152695655168	0.05825845057438254	0.9999555528400113
324453.4384483279	1.7247116051511716e-05	239579.74012015792	2.5308168962565495e+20	0.06937335041562868	0.008954686012644653	0.05825649636825326	0.9999555528400113
328613.09791561414	1.7918440099237774e-05	239567.0931158698	2.530598755262985e+20	0.06936965471653145	0.008954213331892022	0.05825451694313124	0.9999555528400113
332772.7573829004	1.8606940074777372e-05	239554.28566119203	2.5303778541787778e+20	0.06936591213255358	0.008953734654318037	0.058252512298884083	0.9999555528400113
336932.41685018665	1.9312831533217344e-05	239541.31778107406	2.530154193715261e+20	0.06936212267105443	0.008953249980855067	0.05825048243537755	0.9999555528400113
341092.0763174729	2.00363299595399e-05	239528.18950077513	2.529927774592612e+20	0.06935828633948553	0.008952759312447198	0.0582484273524759	0.9999555528400113
345251.73578475916	2.0777650767755586e-05	239514.90084586892	2.529698597539848e+20	0.06935440314539053	0.00895226265005013	0.05824634705004179	0.9999555528400113
349411.3952520454	2.1537009300036636e-05	239501.45184223782	2.5294666632948207e+20	0.06935047309640464	0.008951759994631235	0.058244241527936017	0.9999555528400113
353571.0547193317	2.231462082585067e-05	239487.8425160756	2.529231972604215e+20	0.06934649620025476	0.008951251347169441	0.05824211078601757	0.9999555528400113
357730.71418661793	2.3110700541094722e-05	239474.07289388843	2.528994526223541e+20	0.06934247246475965	0.008950736708655347	0.0582399548241438	0.9999555528400113
361890.3736539042	2.3925463567229656e-05	239460.1430024919	2.5287543249171336e+20	0.06933840189782974	0.008950216080091151	0.058237773642170226	0.9999555528400113
366050.03312119044	2.4759124950414898e-05	239446.05286901564	2.5285113694581467e+20	0.06933428450746774	0.008949689462490753	0.058235567239951	0.9999555528400113
370209.6925884767	2.5611899660643593e-05	239431.802520898	2.528265660628549e+20	0.06933012030176763	0.00894915685687962	0.058233335617338296	0.9999555528400113
374369.35205576295	2.6484002590878093e-05	239417.39198588647	2.5280171992191202e+20	0.0693259092889147	0.008948618264294782	0.05823107877418234	0.9999555528400113
378529.0115230492	2.737564855618583e-05	239402.8212920443	2.5277659860294464e+20	0.06932165147718693	0.008948073685785015	0.058228796710332216	0.9999555528400113
382688.67099033546	2.828705229287556e-05	239388.09046773845	2.5275120218679168e+20	0.06931734687495257	0.00894752312241053	0.05822648942563459	0.9999555528400113
386848.3304576217	2.9218428457634037e-05	239373.19954165327	2.5272553075517175e+20	0.06931299549067263	0.008946966575243295	0.05822415691993497	0.9999555528400113
391007.989924908	3.0169991626663e-05	239358.1485427795	2.5269958439068277e+20	0.06930859733289928	0.008946404045366825	0.05822179919307691	0.9999555528400113
395167.64939219423	3.1141956294816594e-05	239342.93750042008	2.5267336317680163e+20	0.0693041524102763	0.008945835533876246	0.058219416244902365	0.9999555528400113
399327.3088594805	3.213453687473921e-05	239327.56644418486	2.5264686719788368e+20	0.06929966073153833	0.0089452610418782	0.05821700807525109	0.9999555528400113
403486.96832676674	3.314794769600366e-05	239312.03540400005	2.5262009653916218e+20	0.06929512230551285	0.008944680570491075	0.05821457468396193	0.9999555528400113
407646.627794053	3.4182403004249816e-05	239296.34441009394	2.5259305128674804e+20	0.06929053714111692	0.008944094120844622	0.058212116070870956	0.9999555528400113
411806.28726133925	3.523811696032364e-05	239280.4934930122	2.525657315276291e+20	0.06928590524736096	0.00894350169408044	0.05820963223581357	0.9999555528400113
415965.9467286255	3.631530363941659e-05	239264.482683606	2.5253813734966995e+20	0.06928122663334552	0.008942903291351507	0.058207123178622734	0.9999555528400113
420125.60619591177	3.7414177030205516e-05	239248.31201303683	2.5251026884161113e+20	0.06927650130826289	0.008942298913822465	0.05820458889912993	0.9999555528400113
424285.265663198	3.8534951033992905e-05	239231.98151277672	2.524821260930689e+20	0.06927172928139645	0.00894168856266946	0.05820202939716469	0.9999555528400113
428444.9251304843	3.96778394638476e-05	239215.49121460697	2.5245370919453468e+20	0.0692669105621215	0.008941072239080331	0.058199444672555264	0.9999555528400113
432604.58459777053	4.084305604374592e-05	239198.84115061723	2.5242501823737453e+20	0.06926204515990379	0.008940449944254324	0.058196834725127614	0.9999555528400113
436764.2440650568	4.203081440771323e-05	239182.03135320827	2.5239605331382872e+20	0.06925713308430084	0.00893982167940236	0.05819419955470631	0.9999555528400113
440923.90353234304	4.3241328098965926e-05	239165.06185508886	2.5236681451701122e+20	0.06925217434496143	0.0089391874457469	0.058191539161114206	0.9999555528400113
445083.5629996293	4.4474810569053895e-05	239147.9326892768	2.5233730194090908e+20	0.06924716895162492	0.00893854724452188	0.05818885354417208	0.9999555528400113
449243.22246691555	4.573147517700339e-05	239130.6438890987	2.5230751568038203e+20	0.06924211691412217	0.008937901076972853	0.05818614270369923	0.9999555528400113
453402.8819342018	4.7011535188460404e-05	239113.19548819144	2.52277455831162e+20	0.06923701824237552	0.008937248944356935	0.05818340663951331	0.9999555528400113
457562.54140148807	4.831520377483439e-05	239095.58752049945	2.5224712248985256e+20	0.06923187294639768	0.008936590847942705	0.058180645351429944	0.9999555528400113
461722.2008687743	4.964269401244259e-05	239077.8200202757	2.5221651575392843e+20	0.06922668103629274	0.008935926789010321	0.058177858839263116	0.9999555528400113
465881.8603360606	5.099421888165472e-05	239059.89302208181	2.5218563572173475e+20	0.06922144252225572	0.00893525676885147	0.058175047102825096	0.9999555528400113
470041.51980334683	5.2369991266038104e-05	239041.80656078758	2.5215448249248688e+20	0.06921615741457247	0.008934580788769344	0.05817221014192631	0.9999555528400113
474201.1792706331	5.3770223951503414e-05	239023.56067157272	2.5212305616626965e+20	0.0692108257236201	0.00893389885007868	0.058169347956375586	0.9999555528400113
478360.83873791934	5.519512962545072e-05	239005.15538992157	2.520913568440369e+20	0.06920544745986633	0.008933210954105724	0.05816646054597988	0.9999555528400113
482520.4982052056	5.6644920875916125e-05	238986.59075163057	2.520593846276108e+20	0.06920002263386947	0.008932517102188198	0.05816354791054424	0.9999555528400113
486680.15767249186	5.811981019071885e-05	238967.8667928017	2.520271396196816e+20	0.06919455125627975	0.008931817295675446	0.05816061004987251	0.9999555528400113
490839.8171397781	5.9620009956608836e-05	238948.9835498452	2.5199462192380667e+20	0.0691890333378367	0.008931111535928148	0.05815764696376605	0.9999555528400113
494999.47660706437	6.114573245841475e-05	238929.94105947897	2.5196183164441025e+20	0.06918346888937155	0.008930399824318614	0.05815465865202493	0.9999555528400113
499159.1360743506	6.269718987819257e-05	238910.73935872837	2.519287688867828e+20	0.06917785792180611	0.008929682162230605	0.05815164511444738	0.9999555528400113
503318.7955416369	6.427459429437471e-05	238891.37848492665	2.5189543375708035e+20	0.0691722004461527	0.008928958551059367	0.058148606350829794	0.9999555528400113
507478.45500892313	6.587815768091948e-05	238871.8584757141	2.5186182636232416e+20	0.0691664964735141	0.008928228992211608	0.05814554236096674	0.9999555528400113
511638.1144762094	6.750809190646123e-05	238852.17936903605	2.5182794681039985e+20	0.06916074601508361	0.00892749348710551	0.058142453144650906	0.9999555528400113
515797.77394349565	6.916460873346091e-05	238832.34120314932	2.5179379521005696e+20	0.06915494908214599	0.008926752037170829	0.05813933870167376	0.9999555528400113
519957.4334107819	7.084791981735718e-05	238812.34401661425	2.517593716709084e+20	0.06914910568607571	0.008926004643848707	0.058136199031824556	0.9999555528400113
524117.09287806816	7.255823670571803e-05	238792.18784829963	2.517246763034298e+20	0.06914321583833791	0.008925251308591764	0.058133034134890835	0.9999555528400113
528276.7523453544	7.429577083739292e-05	238771.8727373788	2.5168970921895887e+20	0.0691372795504877	0.008924492032864028	0.05812984401065817	0.9999555528400113
532436.4118126406	7.606073354166538e-05	238751.3987233333	2.5165447052969492e+20	0.06913129683417141	0.008923726818141083	0.05812662865891077	0.9999555528400113
536596.0712799268	7.785333603740644e-05	238730.765845952	2.516189603486982e+20	0.0691252677011256	0.008922955665909935	0.05812338807943099	0.9999555528400113
540755.730747213	7.967378943222808e-05	238709.97414532633	2.5158317878988928e+20	0.06911919216317623	0.008922178577668938	0.05812012227199889	0.9999555528400113
544915.3902144992	8.152230472163776e-05	238689.02366185826	2.5154712596804836e+20	0.06911307023224077	0.008921395554928041	0.0581168312363935	0.9999555528400113
549075.0496817854	8.339909278819303e-05	238667.91443625285	2.5151080199881484e+20	0.06910690192032609	0.008920606599208505	0.05811351497239154	0.9999555528400113
553234.7091490716	8.53043644006571e-05	238646.64650952228	2.5147420699868656e+20	0.06910068723953	0.00891981171204314	0.05811017347976835	0.9999555528400113
557394.3686163578	8.723833021315467e-05	238625.21992298248	2.5143734108501918e+20	0.06909442620203905	0.008919010894975966	0.05810680675829674	0.9999555528400113
561554.028083644	8.920120076432837e-05	238603.63471825904	2.5140020437602553e+20	0.0690881188201318	0.0089182041495627	0.058103414807748735	0.9999555528400113
565713.6875509302	9.119318647649594e-05	238581.8909372782	2.513627969907751e+20	0.06908176510617581	0.008917391477370319	0.05809999762789402	0.9999555528400113
569873.3470182164	9.321449765480772e-05	238559.98862227373	2.513251190491932e+20	0.06907536507262803	0.008916572879977118	0.05809655521850013	0.9999555528400113
574033.0064855026	9.52653444864049e-05	238537.92781578455	2.512871706720605e+20	0.06906891873203683	0.008915748358972998	0.05809308757933354	0.9999555528400113
578192.6659527888	9.73459370395782e-05	238515.70856065428	2.5124895198101232e+20	0.06906242609703965	0.008914917915959138	0.05808959471015856	0.9999555528400113
582352.325420075	9.945648526292727e-05	238493.3309000323	2.5121046309853797e+20	0.06905588718036415	0.008914081552548145	0.058086076610737766	0.9999555528400113
586511.9848873612	0.00010159719898452058	238470.79487737126	2.5117170414797996e+20	0.06904930199482769	0.00891323927036401	0.05808253328083188	0.9999555528400113
590671.6443546474	0.00010376828791105592	238448.10053642953	2.5113267525353357e+20	0.06904267055333756	0.008912391071042094	0.05807896472019992	0.9999555528400113
594831.3038219336	0.00010596996162702143	238425.2479212688	2.5109337654024605e+20	0.06903599286889056	0.008911536956229125	0.058075370928598935	0.9999555528400113
598990.9632892198	0.00010820242959385741	238402.2370762556	2.5105380813401598e+20	0.06902926895457379	0.008910676927583266	0.058071751905784494	0.9999555528400113
603150.622756506	0.00011046590114911841	238379.06804605963	2.510139701615925e+20	0.06902249882356291	0.008909810986773894	0.05806810765150972	0.9999555528400113
607310.2822237922	0.00011276058550563625	238355.74087565742	2.5097386275057474e+20	0.06901568248912485	0.008908939135481976	0.05806443816552685	0.9999555528400113
611469.9416910784	0.00011508669175068347	238332.2556103244	2.5093348602941116e+20	0.06900881996461437	0.008908061375399587	0.05806074344758534	0.9999555528400113
615629.6011583646	0.00011744442884513738	238308.61229564442	2.508928401273987e+20	0.06900191126347704	0.008907177708230308	0.0580570234974335	0.9999555528400113
619789.2606256508	0.0001198340056226448	238284.81097750296	2.508519251746823e+20	0.06899495639924787	0.008906288135689073	0.058053278314817804	0.9999555528400113
623948.920092937	0.00012225563078878737	238260.85170208942	2.5081074130225398e+20	0.06898795538555075	0.008905392659502081	0.05804950789948265	0.9999555528400113
628108.5795602232	0.0001247095129202475	238236.7345158941	2.5076928864195235e+20	0.06898090823609906	0.008904491281406851	0.05804571225117059	0.9999555528400113
632268.2390275093	0.00012719586046397498	238212.45946571123	2.5072756732646162e+20	0.06897381496469529	0.0089035840031522	0.05804189136962224	0.9999555528400113
636427.8984947955	0.000129714881736354	238188.0265986417	2.506855774893112e+20	0.06896667558523281	0.00890267082649849	0.05803804525457727	0.9999555528400113
640587.5579620817	0.00013226678492237124	238163.4359620836	2.5064331926487476e+20	0.06895949011169202	0.008901751753217068	0.05803417390577228	0.9999555528400113
644747.217429368	0.00013485177807478414	238138.68760374046	2.5060079278836964e+20	0.06895225855814406	0.008900826785090826	0.0580302773229429	0.9999555528400113
648906.8768966541	0.00013747006911329012	238113.78157161755	2.505579981958561e+20	0.0689449809387487	0.008899895923913848	0.05802635550582262	0.9999555528400113
653066.5363639403	0.00014012186582369626	238088.71791402381	2.5051493562423647e+20	0.06893765726775504	0.00889895917149157	0.05802240845414318	0.9999555528400113
657226.1958312265	0.00014280737585708976	238063.49667956677	2.5047160521125455e+20	0.06893028755950087	0.008898016529640654	0.058018436167634364	0.9999555528400113
661385.8552985127	0.0001455268067290089	238038.11791716015	2.5042800709549477e+20	0.06892287182841382	0.008897068000189143	0.058014438646024485	0.9999555528400113
665545.5147657989	0.00014828036581861486	238012.58167601752	2.503841414163816e+20	0.06891541008900955	0.00889611358497625	0.05801041588903952	0.9999555528400113
669705.1742330851	0.00015106826036786412	237986.888005651	2.5034000831417863e+20	0.06890790235589304	0.008895153285852504	0.058006367896403864	0.9999555528400113
673864.8337003713	0.00015389069748068137	237961.03695587843	2.502956079299879e+20	0.06890034864375802	0.008894187104679667	0.05800229466783994	0.9999555528400113
678024.4931676575	0.00015674788412213336	237935.02857681905	2.5025094040574912e+20	0.06889274896738778	0.008893215043330878	0.0579981962030688	0.9999555528400113
682184.1526349437	0.00015964002711760307	237908.86291888772	2.50206005884239e+20	0.06888510334165282	0.008892237103690307	0.057994072501808734	0.9999555528400113
686343.8121022299	0.00016256733315196496	237882.5400328076	2.501608045090703e+20	0.06887741178151444	0.008891253287653642	0.05798992356377733	0.9999555528400113
690503.4715695161	0.00016553000876876083	237856.05996959665	2.501153364246912e+20	0.06886967430202076	0.008890263597127575	0.05798574938868931	0.9999555528400113
694663.1310368023	0.00016852826036937586	237829.42278057704	2.500696017763845e+20	0.06886189091830994	0.008889268034030206	0.05798154997625838	0.9999555528400113
698822.7905040885	0.000171562294212216	237802.62851736826	2.5002360071026678e+20	0.06885406164560733	0.008888266600290682	0.05797732532619555	0.9999555528400113
702982.4499713747	0.00017463231641188574	237775.67723189227	2.4997733337328776e+20	0.06884618649922772	0.008887259297849493	0.05797307543821051	0.9999555528400113
707142.1094386609	0.0001777385329383665	237748.56897637155	2.499307999132293e+20	0.06883826549457447	0.00888624612865835	0.057968800312011175	0.9999555528400113
711301.7689059471	0.00018088114961619607	237721.30380332502	2.4988400047870473e+20	0.06883029864713869	0.008885227094680096	0.05796449994730319	0.9999555528400113
715461.4283732333	0.0001840603721236482	237693.881765576	2.498369352191581e+20	0.06882228597250065	0.008884202197888864	0.0579601743437908	0.9999555528400113
719621.0878405195	0.0001872764059919134	237666.30291624184	2.4978960428486335e+20	0.06881422748632793	0.008883171440269852	0.05795582350117584	0.9999555528400113
723780.7473078057	0.00019052945660428036	237638.5673087446	2.4974200782692342e+20	0.06880612320437757	0.008882134823819589	0.0579514474191589	0.9999555528400113
727940.4067750919	0.0001938197291953178	237610.67499680343	2.4969414599726957e+20	0.06879797314249407	0.008881092350545721	0.05794704609743835	0.9999555528400113
732100.0662423781	0.00019714742885005733	237582.62603443378	2.4964601894866033e+20	0.06878977731660965	0.008880044022466971	0.0579426195357104	0.9999555528400113
736259.7257096643	0.00020051276050317684	237554.42047595402	2.49597626834681e+20	0.06878153574274568	0.008878989841613399	0.057938167733669985	0.9999555528400113
740419.3851769505	0.00020391592893818493	237526.05837597777	2.4954896980974266e+20	0.06877324843701098	0.008877929810026117	0.057933690691009856	0.9999555528400113
744579.0446442367	0.00020735713878660566	237497.53978941945	2.4950004802908127e+20	0.06876491541560249	0.008876863929757431	0.057929188407420916	0.9999555528400113
748738.7041115229	0.0002108365945271643	237468.86477149036	2.4945086164875703e+20	0.06875653669480465	0.008875792202870722	0.057924660882592016	0.9999555528400113
752898.3635788091	0.0002143545004849737	237440.0333777012	2.494014108256534e+20	0.06874811229099101	0.008874714631440666	0.057920108116210726	0.9999555528400113
757058.0230460953	0.00021791106083072164	237411.0456638587	2.4935169571747627e+20	0.06873964222062144	0.008873631217552904	0.057915530107961966	0.9999555528400113
761217.6825133815	0.0002215064795798584	237381.90168606665	2.4930171648275313e+20	0.06873112650024403	0.008872541963304222	0.05791092685752895	0.9999555528400113
765377.3419806677	0.00022514096059178589	237352.6015007315	2.492514732808323e+20	0.06872256514649554	0.008871446870802666	0.057906298364593614	0.9999555528400113
769537.0014479539	0.00022881470756904658	237323.14516455002	2.492009662718819e+20	0.0687139581760991	0.008870345942167242	0.05790164462883524	0.9999555528400113
773696.6609152401	0.00023252792405651406	237293.53273451875	2.4915019561688924e+20	0.06870530560586575	0.008869239179528051	0.05789696564993141	0.9999555528400113
