# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.348602560844355661e-02	6.549690202294084200e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.386802791445105307e-02	6.874510498581415954e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.425624352211409179e-02	7.215439682712517432e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.465077349133952545e-02	7.573276646476260598e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.505172052578263919e-02	7.948859901286207368e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.545918899958281301e-02	8.343069543045740791e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.587328498453417627e-02	8.756829314457332948e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.629411627769805138e-02	9.191108769608258765e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.672179242946460392e-02	9.646925545905180297e-27	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.715642477207090913e-02	1.012534774868132531e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.759812644858277916e-02	1.062749645406390623e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.804701244234814733e-02	1.115454833596703715e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.850319960692937471e-02	1.170773842336554062e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.896680669652245202e-02	1.228836299431092429e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.943795439687100016e-02	1.289778261347099053e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.991676535668300746e-02	1.353742532031075175e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.040336421955870325e-02	1.420878997538570591e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.089787765643759940e-02	1.491344977258843413e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.140043439857338747e-02	1.565305592557897833e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.191116527104504580e-02	1.642934153703703705e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.243020322681322565e-02	1.724412565980318071e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.295768338133032299e-02	1.809931755942483206e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.349374304771367272e-02	1.899692118809595028e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.403852177249074712e-02	1.993903988047369591e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.459216137192570872e-02	2.092788128237572260e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.515480596893697657e-02	2.196576252390778686e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.572660203061511774e-02	2.305511564914320932e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.630769840635102164e-02	2.419849331507776602e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.689824636658422391e-02	2.539857477321416497e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.749839964218146249e-02	2.665817214779255813e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.810831446445578363e-02	2.798023702537894567e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.872814960583650934e-02	2.936786737125240894e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.935806642120071031e-02	3.082431478879835777e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
3.999822888987698138e-02	3.235299213891865613e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.064880365833228870e-02	3.395748153731255158e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.130996008355335147e-02	3.564154274836923217e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.198187027713339015e-02	3.740912199534001734e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.266470915007609249e-02	3.926436120743582971e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.335865445832817744e-02	4.121160772551764910e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.406388684905287317e-02	4.325542448912451911e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.478058990765554359e-02	4.540060072870772552e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.550895020557457066e-02	4.765216318812846747e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.624915734884960800e-02	5.001538790371566227e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.700140402747930019e-02	5.249581256748372212e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.776588606558253985e-02	5.509924950348451648e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.854280247237485746e-02	5.783179928769617777e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
4.933235549397449460e-02	6.069986504336793342e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.013475066605100477e-02	6.371016744531703728e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.095019686732980141e-02	6.686976046833582075e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.177890637396762030e-02	7.018604791661551160e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.262109491481173351e-02	7.366680077291512376e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.347698172755837448e-02	7.732017540813316160e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.434678961582468243e-02	8.115473269395140133e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.523074500714832136e-02	8.517945806333372091e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.612907801193130902e-02	8.940378256589359934e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.704202248334177411e-02	9.383760496746173115e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.796981607819051002e-02	9.849131494564475141e-26	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.891270031879777130e-02	1.033758174357272439e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
5.987092065586568923e-02	1.085025581839622922e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.084472653237426448e-02	1.138835505681371443e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.183437144851568201e-02	1.195314037482524739e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.284011302768539864e-02	1.254593522132879311e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.386221308354661508e-02	1.316812867932875109e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.490093768818501474e-02	1.382117872094312881e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.595655724137247655e-02	1.450661562383729515e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.702934654095761557e-02	1.522604555708986897e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.811958485440026967e-02	1.598115434489267141e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
6.922755599147080441e-02	1.677371141690556863e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.035354837813066753e-02	1.760557395452136596e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.149785513161530104e-02	1.847869124275783479e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.266077413673843743e-02	1.939510923797424247e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.384260812343665381e-02	2.035697536211507499e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.504366474557626343e-02	2.136654353471663068e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.626425666104101608e-02	2.242617945446625697e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.750470161312310313e-02	2.353836614269174729e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
7.876532251323796474e-02	2.470570976177025983e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.004644752498379923e-02	2.593094572209033913e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.134841014956935290e-02	2.721694509187887481e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.267154931263014095e-02	2.856672132491108335e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.401620945245738548e-02	2.998343732186996869e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.538274060966222212e-02	3.147041284190168090e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.677149851829719929e-02	3.303113228173263551e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.818284469846146556e-02	3.466925284057997127e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
8.961714655041054522e-02	3.638861308998437697e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
9.107477745019802728e-02	3.819324196865003189e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
9.255611684687264917e-02	4.008736822336752499e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
9.406155036125543600e-02	4.207543031814145926e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
9.559146988632498398e-02	4.416208683474575232e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
9.714627368923386963e-02	4.635222738907381864e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
9.872636651498552240e-02	4.865098408886744580e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.003321596917973735e-01	5.106374355967137478e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.019640712381766207e-01	5.359615956719225471e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.036225259717392932e-01	5.625416626564364103e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.053079556197975969e-01	5.904399210311664486e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.070207989317470687e-01	6.197217441656455551e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.087615017932817008e-01	6.504557475060001040e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.105305173424657172e-01	6.827139493599879989e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.123283060876949235e-01	7.165719396559166915e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.141553360275750079e-01	7.521090570708298087e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.160120827727508103e-01	7.894085749430732474e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.178990296697171591e-01	8.285578964048679252e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.198166679266425005e-01	8.696487591921155281e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.217654967412400285e-01	9.127774506114049182e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.237460234307187629e-01	9.580450331679286291e-25	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.257587635638469648e-01	1.005557581382988771e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.278042410951654717e-01	1.055426430356089970e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.298829885013822460e-01	1.107768436653987899e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.319955469199864673e-01	1.162706252138094457e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.341424662901173348e-01	1.220368611371872907e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.363243054957228029e-01	1.280890633281659821e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.385416325110487012e-01	1.344414137777872494e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.407950245484924090e-01	1.411087978078433157e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.430850682088624370e-01	1.481068389513216880e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.454123596340824165e-01	1.554519355626851182e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.477775046623769628e-01	1.631612992437677186e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.501811189859842965e-01	1.712529951753440766e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.526238283114313699e-01	1.797459844488621231e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.551062685224177951e-01	1.886601684975497872e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.576290858453488486e-01	1.980164357310030956e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.601929370175593781e-01	2.078367104825286971e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.627984894582764352e-01	2.181440043839526224e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.654464214423598811e-01	2.289624702882612551e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.681374222768708682e-01	2.403174588664479419e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.708721924805119419e-01	2.522355780111793006e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.736514439659843645e-01	2.647447551864749640e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.764759002253138143e-01	2.778743028695197402e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.793462965181878421e-01	2.916549872379349337e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.822633800633585988e-01	3.061191002634821258e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.852279102331585714e-01	3.213005353811265117e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.882406587511784024e-01	3.372348669107640883e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.913024098931626338e-01	3.539594334177432611e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.944139606911703122e-01	3.715134252074892915e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
1.975761211410582419e-01	3.899379761592803766e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.007897144133388156e-01	4.092762601143567630e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.040555770674655489e-01	4.295735920442163941e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.073745592696070728e-01	4.508775342361915440e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.107475250139602130e-01	4.732380077450927660e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.141753523476645493e-01	4.967074093721105184e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.176589335993755481e-01	5.213407344450820442e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.211991756115534169e-01	5.471957056878134778e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.247969999765319360e-01	5.743329084804601181e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.284533432764273564e-01	6.028159328279096633e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.321691573269468456e-01	6.327115223688161166e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.359454094251659806e-01	6.640897307745005915e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
2.397830826013331584e-01	6.970240859041524924e-24	2.400702485405202024e+05	2.539283018478564147e+20	6.951668783677091012e-02	8.973018723918218045e-03	5.833318698212258679e-02	9.999999999612343426e-01
