r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
138867.1953892464	0.45711558041752837	51584594268904.1	8.923287388172988e+27	14860.086797531392	15343.438746771404	14.506787901550782	0.9932397309851946
138963.4304518862	0.4577204198741381	51516089943248.93	8.907435148519531e+27	14840.294715642309	15323.1031343254	14.50016646141133	0.9932397309851946
139059.66551452602	0.45832529314340803	51447650108856.47	8.891604946360955e+27	14820.521343541619	15302.786612540021	14.493542456441558	0.9932397309851946
139155.90057716583	0.4589301993362072	51379274777413.04	8.875796770548775e+27	14800.766684489776	15282.489184964596	14.486915889255275	0.9932397309851946
139252.13563980564	0.45953513756437847	51310963960361.17	8.860010609870922e+27	14781.0307416768	15262.210855076371	14.480286762464292	0.9932397309851946
139348.37070244545	0.4601401069407407	51242717668901.36	8.844246453051998e+27	14761.313518222507	15241.951626280643	14.473655078678389	0.9932397309851946
139444.60576508526	0.46074510657909107	51174535913992.56	8.82850428875355e+27	14741.615017176666	15221.711501911115	14.467020840505404	0.9932397309851946
139540.84082772507	0.46135013559420734	51106418706352.5	8.812784105574331e+27	14721.935241519383	15201.490485230093	14.460384050551196	0.9932397309851946
139637.07589036488	0.46195519310185	51038366056457.98	8.79708589205056e+27	14702.274194160975	15181.288579428443	14.453744711419613	0.9932397309851946
139733.3109530047	0.4625602782187644	50970377974546.59	8.781409636656191e+27	14682.631877942393	15161.105787626066	14.447102825712557	0.9932397309851946
139829.5460156445	0.46316539006268315	50902454470615.85	8.765755327803173e+27	14663.008295635242	15140.942112871802	14.440458396029916	0.9932397309851946
139925.78107828432	0.463770527752328	50834595554424.81	8.750122953841714e+27	14643.403449941938	15120.79755814364	14.43381142496956	0.9932397309851946
140022.01614092413	0.46437569040741233	50766801235494.74	8.734512503060542e+27	14623.817343496143	15100.672126349264	14.42716191512746	0.9932397309851946
140118.25120356394	0.4649808771486431	50699071523108.82	8.718923963687168e+27	14604.249978862535	15080.565820325648	14.420509869097522	0.9932397309851946
140214.48626620375	0.46558608709772303	50631406426312.84	8.703357323888146e+27	14584.701358537184	15060.478642839527	14.413855289471629	0.9932397309851946
140310.72132884356	0.4661913193773529	50563805953916.766	8.687812571769334e+27	14565.171484947707	15040.41059658759	14.407198178839707	0.9932397309851946
140406.95639148337	0.46679657311123346	50496270114494.77	8.67228969537616e+27	14545.660360453554	15020.361684196692	14.400538539789698	0.9932397309851946
140503.19145412318	0.4674018474240675	50428798916386.0	8.656788682693873e+27	14526.167987346105	15000.331908223945	14.393876374907535	0.9932397309851946
140599.426516763	0.46800714144156214	50361392367693.625	8.641309521647811e+27	14506.69436784852	14980.321271156714	14.387211686777096	0.9932397309851946
140695.6615794028	0.4686124542904309	50294050476288.22	8.625852200103655e+27	14487.239504116496	14960.329775413164	14.380544477980308	0.9932397309851946
140791.89664204261	0.46921778509839585	50226773249806.59	8.610416705867695e+27	14467.803398238077	14940.357423342219	14.373874751097087	0.9932397309851946
140888.13170468243	0.4698231329941893	50159560695651.945	8.595003026687077e+27	14448.386052233782	14920.404217223751	14.367202508705331	0.9932397309851946
140984.36676732224	0.47042849710755624	50092412820995.1	8.579611150250072e+27	14428.987468056794	14900.470159268483	14.360527753380847	0.9932397309851946
141080.60182996205	0.47103387656925627	50025329632776.78	8.564241064186332e+27	14409.607647593664	14880.555251619067	14.353850487697617	0.9932397309851946
141176.83689260186	0.4716392705110655	49958311137704.05	8.548892756067143e+27	14390.246592663307	14860.659496348864	14.347170714227365	0.9932397309851946
141273.07195524167	0.47224467806577886	49891357342255.88	8.533566213405686e+27	14370.904305018616	14840.782895463512	14.340488435540005	0.9932397309851946
141369.30701788148	0.47285009836721187	49824468252680.09	8.518261423657291e+27	14351.580786345561	14820.925450900217	14.33380365420335	0.9932397309851946
141465.5420805213	0.4734555305502027	49757643874994.29	8.502978374219694e+27	14332.27603826365	14801.087164528062	14.327116372783147	0.9932397309851946
141561.7771431611	0.4740609737506142	49690884214989.02	8.487717052433296e+27	14312.990062326337	14781.268038148468	14.32042659384318	0.9932397309851946
141658.01220580091	0.4746664271053357	49624189278225.22	8.472477445581412e+27	14293.722860020882	14761.468073495176	14.313734319945187	0.9932397309851946
141754.24726844073	0.47527188975228535	49557559070036.9	8.457259540890532e+27	14274.474432768733	14741.687272234349	14.307039553648881	0.9932397309851946
141850.48233108054	0.47587736083041177	49490993595531.14	8.44206332553057e+27	14255.24478192566	14721.92563596499	14.300342297511966	0.9932397309851946
141946.71739372035	0.47648283947969605	49424492859587.49	8.426888786615126e+27	14236.033908781736	14702.183166218758	14.293642554090063	0.9932397309851946
142042.95245636016	0.47708832484115377	49358056866861.15	8.411735911201732e+27	14216.841814561805	14682.459864460498	14.286940325936808	0.9932397309851946
142139.18751899997	0.4776938160568368	49291685621780.78	8.396604686292108e+27	14197.668500425358	14662.755732088193	14.280235615603784	0.9932397309851946
142235.42258163978	0.47829931226983513	49225379128550.945	8.381495098832414e+27	14178.513967466943	14643.070770433169	14.273528425640526	0.9932397309851946
142331.6576442796	0.4789048126242792	49159137391151.64	8.366407135713507e+27	14159.37821671617	14623.404980760342	14.266818758594543	0.9932397309851946
142427.8927069194	0.47951031626534124	49092960413340.14	8.351340783771188e+27	14140.261249138173	14603.75836426848	14.26010661701135	0.9932397309851946
142524.1277695592	0.48011582233923766	49026848198649.41	8.336296029786453e+27	14121.163065633058	14584.130922089862	14.253392003434302	0.9932397309851946
142620.36283219903	0.48072132999323036	48960800750391.234	8.321272860485748e+27	14102.083667037092	14564.522655291265	14.246674920404828	0.9932397309851946
142716.59789483884	0.4813268383758611	48894818231614.09	8.306271262535488e+27	14083.022979141073	14544.933447073192	14.239963152530331	0.9932397309851946
142812.83295747865	0.4819323466573168	48828903439024.02	8.29129122203935e+27	14063.979691658908	14525.361238981151	14.233392927610684	0.9932397309851946
142909.06802011846	0.4825378540055445	48763053410012.3	8.276332725129591e+27	14044.955193414291	14505.80821316702	14.226820296021659	0.9932397309851946
143005.30308275827	0.4831433595719694	48697268147017.43	8.261395758319443e+27	14025.949484985673	14486.274370431856	14.220245260238006	0.9932397309851946
143101.53814539808	0.48374886250907145	48631547652259.84	8.246480308068843e+27	14006.962566888249	14466.759711511857	14.213667822732534	0.9932397309851946
143197.7732080379	0.4843543619703871	48565891927740.28	8.231586360784684e+27	13987.994439573811	14447.26423707832	14.207087985976047	0.9932397309851946
143294.0082706777	0.48495985711051104	48500300975242.36	8.216713902821062e+27	13969.045103431132	14427.787947737837	14.20050575243736	0.9932397309851946
143390.2433333175	0.48556534708509785	48434774796330.836	8.20186292047952e+27	13950.114558785694	14408.330844032294	14.19392112458322	0.9932397309851946
143486.47839595733	0.48617083105086406	48369313392353.93	8.1870334000093e+27	13931.202805900302	14388.892926439277	14.187334104878403	0.9932397309851946
143582.71345859714	0.48677630816558964	48303916764442.76	8.172225327607589e+27	13912.309844975	14369.474195372055	14.180744695785632	0.9932397309851946
143678.94852123695	0.48738177758811974	48238584913513.33	8.157438689419762e+27	13893.435676147412	14350.07465117999	14.174152899765659	0.9932397309851946
143775.18358387676	0.48798723847836684	48173317840266.11	8.142673471539632e+27	13874.580299492885	14330.694294148538	14.167558719277228	0.9932397309851946
143871.41864651657	0.488592689997312	48108115545186.48	8.127929660009693e+27	13855.743715024493	14311.333124499391	14.160962156777021	0.9932397309851946
143967.65370915638	0.48919813130700657	48042978028545.25	8.113207240821366e+27	13836.925922693212	14291.9911423906	14.154363214719687	0.9932397309851946
144063.8887717962	0.4898035615705745	47977905290400.13	8.098506199915243e+27	13818.126922388374	14272.668347917028	14.147761895557903	0.9932397309851946
144160.123834436	0.49040897995221305	47912897330595.87	8.083826523181332e+27	13799.346713937583	14253.364741110276	14.141158201742302	0.9932397309851946
144256.3588970758	0.4910143856171957	47847954148764.445	8.069168196459298e+27	13780.585297106916	14234.080321938898	14.134552135721488	0.9932397309851946
144352.59395971562	0.49161977773187254	47783075744325.9	8.054531205538711e+27	13761.842671601104	14214.815090308583	14.127943699942026	0.9932397309851946
144448.82902235544	0.4922251554636728	47718262116489.1	8.039915536159285e+27	13743.118837063857	14195.569046062425	14.121332896848497	0.9932397309851946
144545.06408499525	0.49283051798110644	47653513264251.766	8.025321174011121e+27	13724.413793077683	14176.342188980812	14.114719728883376	0.9932397309851946
144641.29914763506	0.49343586445376525	47588829186402.58	8.010748104734952e+27	13705.727539164476	14157.134518782039	14.108104198487203	0.9932397309851946
144737.53421027487	0.494041194052325	47524209881518.67	7.996196313922378e+27	13687.060074785213	14137.94603512194	14.101486308098371	0.9932397309851946
144833.76927291468	0.494646505948547	47459655347969.74	7.981665787116112e+27	13668.41139934057	14118.776737594517	14.094866060153315	0.9932397309851946
144930.0043355545	0.4952517993152793	47395165583916.695	7.967156509810225e+27	13649.7815121709	14099.626625731968	14.08824345708644	0.9932397309851946
145026.2393981943	0.4958570733264589	47330740587312.195	7.952668467450372e+27	13631.170412556383	14080.495699004792	14.081618501330095	0.9932397309851946
145122.4744608341	0.49646232715711275	47266380355901.5	7.938201645434045e+27	13612.578099716959	14061.383956821772	14.074991195314514	0.9932397309851946
145218.70952347392	0.4970675599833599	47202084887223.98	7.92375602911081e+27	13594.004572813205	14042.291398530715	14.068361541468029	0.9932397309851946
145314.94458611374	0.4976727709824123	47137854178611.375	7.909331603782538e+27	13575.449830945563	14023.218023417969	14.061729542216804	0.9932397309851946
145411.17964875355	0.49827795933257746	47073688227191.15	7.894928354703654e+27	13556.913873155308	14004.163830709065	14.05509519998503	0.9932397309851946
145507.41471139336	0.4988831242132588	47009587029885.06	7.880546267081366e+27	13538.396698424198	13985.128819568601	14.048458517194812	0.9932397309851946
145603.64977403317	0.4994882648049581	46945550583410.99	7.866185326075908e+27	13519.898305675028	13966.112989100697	14.041819496266262	0.9932397309851946
145699.88483667298	0.5000933802892765	46881578884282.305	7.851845516800773e+27	13501.418693771388	13947.116338348778	14.03517813961738	0.9932397309851946
145796.1198993128	0.5006984698489163	46817671928809.04	7.837526824322956e+27	13482.957861518133	13928.138866296053	14.028534449664141	0.9932397309851946
145892.3549619526	0.5013035326676822	46753829713098.69	7.82322923366318e+27	13464.515807661337	13909.180571865501	14.021888428820441	0.9932397309851946
145988.5900245924	0.5019085679304832	46690052233056.98	7.808952729796143e+27	13446.092530888878	13890.241453920344	14.0152400794982	0.9932397309851946
146084.82508723222	0.5025135748233333	46626339484387.46	7.794697297650743e+27	13427.688029829995	13871.32151126374	14.008589404107196	0.9932397309851946
146181.06014987204	0.5031185525333542	46562691462592.36	7.78046292211032e+27	13409.302303055816	13852.42074263924	14.001936405055163	0.9932397309851946
146277.29521251185	0.5037235002487755	46499108162974.78	7.766249588012886e+27	13390.93534907967	13833.539146731175	13.995281084747855	0.9932397309851946
146373.53027515166	0.5043284171589372	46435589580636.3	7.752057280151363e+27	13372.587166356676	13814.676722164137	13.98862344558884	0.9932397309851946
146469.76533779147	0.5049333024542901	46372135710479.64	7.737885983273811e+27	13354.257753284573	13795.833467503879	13.981963489979693	0.9932397309851946
146566.00040043128	0.5055381553263982	46308746547209.77	7.723735682083661e+27	13335.94710820364	13777.00938125724	13.975301220319977	0.9932397309851946
146662.2354630711	0.5061429749679399	46245422085332.13	7.709606361239956e+27	13317.65522939656	13758.204461872017	13.968636639007098	0.9932397309851946
146758.4705257109	0.5067477605727086	46182162319155.13	7.695498005357573e+27	13299.382115088953	13739.418707737499	13.961969748436433	0.9932397309851946
146854.7055883507	0.5073525113356151	46118967242789.945	7.681410599007459e+27	13281.127763449482	13720.65211718448	13.955300551001296	0.9932397309851946
146950.94065099052	0.5079572264526888	46055836850151.375	7.667344126716862e+27	13262.892172589864	13701.904688485427	13.948629049092913	0.9932397309851946
147047.17571363033	0.5085619051210785	45992771134957.875	7.653298572969561e+27	13244.67534056514	13683.17641985468	13.941955245100441	0.9932397309851946
147143.41077627015	0.5091665465390544	45929770090733.28	7.639273922206096e+27	13226.477265373984	13664.467309448757	13.935279141411034	0.9932397309851946
147239.64583890996	0.5097711499060092	45866833710805.88	7.625270158823998e+27	13208.297944958465	13645.777355366106	13.928600740409653	0.9932397309851946
147335.88090154977	0.5103757144224595	45803961988309.734	7.611287267178016e+27	13190.137377204535	13627.106555647613	13.921920044479238	0.9932397309851946
147432.11596418958	0.5109802392900472	45741154916185.984	7.597325231580352e+27	13171.995559942385	13608.454908277008	13.915237056000738	0.9932397309851946
147528.3510268294	0.5115847237115405	45678412487181.57	7.583384036300881e+27	13153.872490945838	13589.82241118018	13.908551777352853	0.9932397309851946
147624.5860894692	0.5121891668910871	45615735262330.06	7.569463665561618e+27	13135.768516316924	13571.209290275961	13.901886134902261	0.9932397309851946
147720.821152109	0.5127935680676473	45553126151289.516	7.555564102769293e+27	13117.685422622151	13552.616714029533	13.895353014850732	0.9932397309851946
147817.05621474882	0.5133979264669593	45490581645135.1	7.54168533162011e+27	13099.621062572996	13534.043275934195	13.88881766465919	0.9932397309851946
147913.29127738863	0.5140022412962469	45428101735865.94	7.52782733622045e+27	13081.575433730544	13515.488973695172	13.88228008664107	0.9932397309851946
148009.52634002845	0.5146065117638672	45365686415290.4	7.513990100635516e+27	13063.548533600526	13496.953804960965	13.87574028310768	0.9932397309851946
148105.76140266826	0.5152107370793106	45303335675026.93	7.500173608889553e+27	13045.54035963396	13478.437767323854	13.869198256368323	0.9932397309851946
148201.99646530807	0.5158149164532033	45241049506506.06	7.486377844966077e+27	13027.55090922725	13459.94085832016	13.86265400873031	0.9932397309851946
148298.23152794788	0.5164190490973074	45178827900968.04	7.472602792808097e+27	13009.580179722047	13441.463075429983	13.85610754249883	0.9932397309851946
148394.4665905877	0.5170231342245231	45116670849466.484	7.458848436318341e+27	12991.628168405814	13423.00441607788	13.849558859977119	0.9932397309851946
148490.7016532275	0.517627171048889	45054578342866.484	7.44511475935948e+27	12973.694872511607	13404.564877632547	13.84300796346628	0.9932397309851946
148586.9367158673	0.5182311587855846	44992550371847.46	7.431401745754348e+27	12955.78028921867	13386.144457407476	13.83645485526548	0.9932397309851946
148683.17177850712	0.51883509665093	44930586926901.195	7.417709379286165e+27	12937.88441565217	13367.743152660638	13.829899537671754	0.9932397309851946
148779.40684114693	0.5194389838623881	44868687998334.42	7.404037643698761e+27	12920.00724888361	13349.360960595011	13.823342012980147	0.9932397309851946
148875.64190378675	0.5200428196385657	44806853576268.28	7.390386522696796e+27	12902.148785930875	13330.997878358457	13.816782283483603	0.9932397309851946
148971.87696642656	0.5206466031992143	44745083650639.64	7.376755999945988e+27	12884.309023758598	13312.653903044291	13.810220351473108	0.9932397309851946
149068.11202906637	0.5212503337652316	44683378211200.375	7.363146059073317e+27	12866.487959277858	13294.32903169078	13.803656219237464	0.9932397309851946
149164.34709170618	0.5218540105586625	44621737247520.086	7.349556683667264e+27	12848.685589346993	13276.023261282166	13.797089889063578	0.9932397309851946
149260.582154346	0.5224576328027006	44560160748984.17	7.335987857278018e+27	12830.90191077122	13257.736588748125	13.790521363236214	0.9932397309851946
149356.8172169858	0.5230611997216887	44498648704795.98	7.322439563417704e+27	12813.136920302928	13239.469010964092	13.783950644038057	0.9932397309851946
149453.0522796256	0.5236647105411203	44437201103977.03	7.308911785560593e+27	12795.390614642156	13221.22052475179	13.777377733749837	0.9932397309851946
149549.28734226542	0.524268164487641	44375817935367.24	7.295404507143325e+27	12777.662990436207	13202.991126878866	13.770802634650137	0.9932397309851946
149645.52240490523	0.5248715607890491	44314499187626.16	7.28191771156513e+27	12759.95404428033	13184.780814059506	13.76422534901555	0.9932397309851946
149741.75746754505	0.5254748986742969	44253244849232.09	7.26845138218804e+27	12742.26377271742	13166.589582954131	13.757645879120536	0.9932397309851946
149837.99253018486	0.526078177373492	44192054908484.71	7.255005502337103e+27	12724.592172238677	13148.41743017016	13.751064227237588	0.9932397309851946
149934.22759282467	0.5266813961178983	44130929353503.73	7.241580055300612e+27	12706.939239283265	13130.264352261553	13.744480395637066	0.9932397309851946
150030.46265546448	0.5272845541399368	44069868172230.76	7.228175024330307e+27	12689.304970238822	13112.130345729418	13.737894386587305	0.9932397309851946
150126.6977181043	0.5278876506731869	44008871352428.8	7.214790392641599e+27	12671.68936144146	13094.015407021938	13.731306202354569	0.9932397309851946
150222.9327807441	0.5284906849523876	43947938881684.04	7.201426143413782e+27	12654.092409175963	13075.919532534681	13.724715845203063	0.9932397309851946
150319.1678433839	0.5290936562134381	43887070747404.8	7.188082259790247e+27	12636.514109675956	13057.842718610582	13.718123317394909	0.9932397309851946
150415.40290602372	0.5296965636933993	43826266936823.9	7.174758724878698e+27	12618.954459124068	13039.784961540317	13.711528621190189	0.9932397309851946
150511.63796866353	0.5302994066304948	43765527436997.195	7.161455521751361e+27	12601.413453652043	13021.74625756231	13.704931758846909	0.9932397309851946
150607.87303130334	0.5309021842641114	43704852234806.195	7.148172633445204e+27	12583.891089340892	13003.72660286287	13.698332732620978	0.9932397309851946
150704.10809394316	0.5315048958348009	43644241316956.52	7.134910042962145e+27	12566.387362221121	12985.725993576481	13.69173154476625	0.9932397309851946
150800.34315658297	0.5321075405842801	43583694669981.11	7.121667733269264e+27	12548.902268273107	12967.744425786126	13.6851281975346	0.9932397309851946
150896.57821922278	0.5327101177554328	43523212280237.43	7.108445687299014e+27	12531.43580342648	12949.78189552279	13.678522693175658	0.9932397309851946
150992.8132818626	0.5333126265923104	43462794133910.945	7.095243887949438e+27	12513.987963561269	12931.83839876636	13.6719150339371	0.9932397309851946
151089.0483445024	0.5339150663401325	43402440217014.08	7.082062318084372e+27	12496.558744507409	12913.913931445479	13.665305222064523	0.9932397309851946
151185.2834071422	0.5345174362452887	43342150515387.25	7.06890096053366e+27	12479.148142045167	12896.008489437636	13.658693259801424	0.9932397309851946
151281.51846978202	0.5351197355553383	43281925014698.77	7.055759798093359e+27	12461.756151905021	12878.122068569284	13.652079149389179	0.9932397309851946
151377.75353242183	0.5357219635190128	43221763700446.945	7.042638813525957e+27	12444.382769768323	12860.254664616414	13.645462893067185	0.9932397309851946
151473.98859506164	0.5363241193862155	43161666557959.055	7.02953798956057e+27	12427.027991266934	12842.406273304163	13.63884449307269	0.9932397309851946
151570.22365770146	0.5369262024080232	43101633572392.24	7.016457308893161e+27	12409.691811983625	12824.57689030729	13.632223951640867	0.9932397309851946
151666.45872034127	0.5375282118366869	43041664728734.61	7.003396754186739e+27	12392.374227452254	12806.766511250351	13.625601271004834	0.9932397309851946
151762.69378298108	0.5381301469256322	42981760011805.414	6.990356308071575e+27	12375.075233157853	12788.975131707723	13.618976453395623	0.9932397309851946
151858.9288456209	0.5387320069294614	42921919406255.05	6.9773359531454e+27	12357.794824536786	12771.20274720379	13.612349501042154	0.9932397309851946
151955.1639082607	0.5393337911039532	42862142896567.04	6.964335671973619e+27	12340.532996976988	12753.449353213215	13.605720416171296	0.9932397309851946
152051.3989709005	0.5399354987060643	42802430467056.836	6.95135544708951e+27	12323.289745817956	12735.714945160935	13.599089201007818	0.9932397309851946
152147.63403354032	0.5405371289939299	42742782101873.73	6.938395260994434e+27	12306.065066351062	12717.999518422457	13.592455857774398	0.9932397309851946
152243.86909618013	0.5411386812268647	42683197785000.17	6.925455096158038e+27	12288.858953819628	12700.30306832387	13.58582038869162	0.9932397309851946
152340.10415881994	0.5417401546653638	42623677500253.78	6.912534935018462e+27	12271.671403419143	12682.625590142228	13.579182795978001	0.9932397309851946
152436.33922145976	0.542341548571125	42564221244391.89	6.899634759982074e+27	12254.502351678751	12664.967092647737	13.572558027007975	0.9932397309851946
152532.57428409957	0.5429428622080841	42504829106900.56	6.886754553401568e+27	12237.351319152562	12647.327680618911	13.566067298109092	0.9932397309851946
152628.80934673938	0.5435440948410523	42445500951487.74	6.873894297605353e+27	12220.21883547341	12629.707225652266	13.55957450036445	0.9932397309851946
152725.0444093792	0.5441452457352519	42386236761314.26	6.861053974907691e+27	12203.104895645254	12612.105722830234	13.553079635933882	0.9932397309851946
152821.279472019	0.5447463141570899	42327036519378.07	6.848233567592344e+27	12186.00949462503	12594.5231671869	13.546582706975185	0.9932397309851946
152917.5145346588	0.545347299374158	42267900208514.35	6.835433057912785e+27	12168.932627322503	12576.959553707899	13.540083715644036	0.9932397309851946
153013.74959729862	0.5459482006552345	42208827811395.88	6.822652428092394e+27	12151.8742886007	12559.414877330892	13.53358266409408	0.9932397309851946
153109.98465993843	0.5465490172702843	42149819310535.47	6.809891660324662e+27	12134.834473276214	12541.8891329458	13.527079554476996	0.9932397309851946
153206.21972257824	0.5471497484904599	42090874688283.96	6.797150736773387e+27	12117.81317611894	12524.38231539461	13.52057438894233	0.9932397309851946
153302.45478521805	0.5477503935881024	42031993926832.05	6.784429639572875e+27	12100.810391852501	12506.894419471708	13.514067169637585	0.9932397309851946
153398.68984785787	0.5483509518367418	41973177008210.43	6.771728350828141e+27	12083.826115154287	12489.425439924082	13.507557898708216	0.9932397309851946
153494.92491049768	0.5489514225110979	41914423914291.38	6.759046852615104e+27	12066.860340655847	12471.97537145151	13.501046578297668	0.9932397309851946
153591.1599731375	0.5495518048870814	41855734626787.59	6.746385126980788e+27	12049.913062942735	12454.544208706582	13.494533210547301	0.9932397309851946
153687.3950357773	0.5501520982417943	41797109127253.91	6.73374315594352e+27	12032.984276554682	12437.131946294796	13.488017797596376	0.9932397309851946
153783.6300984171	0.5507523018535309	41738547397087.27	6.721120921493125e+27	12016.073975986123	12419.738578775055	13.481500341582187	0.9932397309851946
153879.86516105692	0.5513524150017776	41680049417527.71	6.708518405591123e+27	11999.182155685787	12402.364100659403	13.474980844639893	0.9932397309851946
153976.10022369673	0.5519524369672147	41621615169658.12	6.695935590170926e+27	11982.308810057342	12385.008506413482	13.468459308902629	0.9932397309851946
154072.33528633654	0.552552367031717	41563244634405.99	6.683372457138035e+27	11965.453933459305	12367.671790456568	13.461935736501479	0.9932397309851946
154168.57034897635	0.5531522044783537	41504937792542.945	6.670828988370232e+27	11948.617520205242	12350.353947161771	13.455410129565474	0.9932397309851946
154264.80541161617	0.5537519485913897	41446694624684.88	6.658305165717777e+27	11931.79956456378	12333.054970855977	13.448882490221512	0.9932397309851946
154361.04047425598	0.5543515986562861	41388515111293.94	6.645800971003599e+27	11915.000060759126	12315.77485582046	13.442352820594545	0.9932397309851946
154457.2755368958	0.554951153959701	41330399232678.086	6.633316386023495e+27	11898.219002970778	12298.513596290533	13.435821122807363	0.9932397309851946
154553.5105995356	0.5555506137894899	41272346968991.55	6.620851392546322e+27	11881.456385334	12281.271186456033	13.429287398980739	0.9932397309851946
154649.7456621754	0.5561499774347065	41214358300235.484	6.608405972314185e+27	11864.712201939776	12264.047620461262	13.422751651233359	0.9932397309851946
154745.98072481522	0.5567492441856033	41156433206258.83	6.595980107042634e+27	11847.986446835184	12246.842892405486	13.416213881681898	0.9932397309851946
154842.21578745503	0.5573484133336324	41098571666758.51	6.583573778420855e+27	11831.279114023238	12229.656996342588	13.409674092440893	0.9932397309851946
154938.45085009484	0.5579474841714458	41040773661279.97	6.571186968111858e+27	11814.59019746327	12212.489926281614	13.403132285622858	0.9932397309851946
155034.68591273465	0.5585464559928961	40983039169218.01	6.558819657752675e+27	11797.919691071122	12195.341676186828	13.39658846333825	0.9932397309851946
155130.92097537447	0.5591453280930373	40925368169815.97	6.546471828954541e+27	11781.2675887189	12178.212239977625	13.390042627695381	0.9932397309851946
155227.15603801428	0.559744099768125	40867760642168.46	6.534143463303093e+27	11764.633884235685	12161.101611529128	13.38349478080058	0.9932397309851946
155323.3911006541	0.5603427703156175	40810216565220.21	6.521834542358553e+27	11748.018571407256	12144.00978467191	13.376944924758037	0.9932397309851946
155419.6261632939	0.5609413390341763	40752735917767.516	6.509545047655919e+27	11731.421643976566	12126.93675319261	13.370393061669967	0.9932397309851946
155515.8612259337	0.5615398052236659	40695318678457.54	6.497274960705155e+27	11714.84309564352	12109.882510833513	13.363839193636412	0.9932397309851946
155612.09628857352	0.5621381681851554	40637964825790.23	6.485024262991376e+27	11698.282920065483	12092.847051293202	13.357283322755405	0.9932397309851946
155708.33135121333	0.5627364272209184	40580674338117.914	6.472792935975037e+27	11681.741110857047	12075.830368226347	13.350725451122846	0.9932397309851946
155804.56641385314	0.5633345816344338	40523447193646.11	6.46058096109212e+27	11665.217661590608	12058.832455244132	13.344165580832604	0.9932397309851946
155900.80147649295	0.5639326307303862	40466283370434.23	6.44838831975432e+27	11648.712565796237	12041.853305914245	13.337603713976465	0.9932397309851946
155997.03653913277	0.5645305738146668	40409182846395.91	6.436214993349232e+27	11632.225816961945	12024.892913761218	13.33103985264417	0.9932397309851946
156093.27160177258	0.5651284101943729	40352145599299.04	6.424060963240537e+27	11615.757408533622	12007.951272266158	13.3244739989233	0.9932397309851946
156189.5066644124	0.5657261391778099	40295171606767.125	6.411926210768179e+27	11599.30733391551	11991.028374867386	13.317906154899422	0.9932397309851946
156285.7417270522	0.5663237600744905	40238260846279.45	6.399810717248568e+27	11582.875586470134	11974.12421496033	13.311336322656018	0.9932397309851946
156381.976789692	0.566921272195136	40181413295171.09	6.387714463974741e+27	11566.462159518453	11957.238785897658	13.304764504274457	0.9932397309851946
156478.21185233182	0.5675186748516762	40124628930634.586	6.375637432216563e+27	11550.067046340215	11940.372080989686	13.29819070183411	0.9932397309851946
156574.44691497163	0.5681159673572506	40067907729718.84	6.363579603220903e+27	11533.69024017367	11923.524093504026	13.29161491741214	0.9932397309851946
156670.68197761144	0.5687131490262078	40011249669331.555	6.351540958211818e+27	11517.331734216294	11906.694816666371	13.285037153083763	0.9932397309851946
156766.91704025125	0.5693102191741074	39954654726237.45	6.339521478390733e+27	11500.99152162434	11889.88424365997	13.278457410921973	0.9932397309851946
156863.15210289106	0.569907177117719	39898122877061.13	6.327521144936627e+27	11484.669595513511	11873.092367626423	13.271875692997796	0.9932397309851946
156959.38716553088	0.5705040221750235	39841654098285.85	6.31553993900621e+27	11468.365948958819	11856.319181665453	13.26529200138015	0.9932397309851946
157055.6222281707	0.5711007536652135	39785248366254.47	6.303577841734104e+27	11452.08057499462	11839.564678834964	13.258706338135799	0.9932397309851946
157151.8572908105	0.5716973709086932	39728905657170.85	6.291634834233028e+27	11435.813466615113	11822.828852151533	13.252118705329487	0.9932397309851946
157248.0923534503	0.5722938732569496	39672630610691.48	6.279710896997927e+27	11419.565750034855	11806.113120944678	13.245657179887436	0.9932397309851946
157344.32741609012	0.5728902600846063	39616419371977.71	6.26780601006639e+27	11403.33648694668	11789.416306585104	13.239217153401732	0.9932397309851946
157440.56247872993	0.5734865307168002	39560271062214.836	6.255920154467565e+27	11387.125462525937	11772.738140592768	13.23277520777598	0.9932397309851946
157536.79754136974	0.574082684478662	39504185657084.164	6.244053311233757e+27	11370.93266961531	11756.078615829252	13.226331345017103	0.9932397309851946
157633.03260400955	0.5746787206965353	39448163132130.25	6.23220546137627e+27	11354.758101017922	11739.437725115484	13.21988556713004	0.9932397309851946
157729.26766664936	0.5752746386979778	39392203462760.66	6.220376585885571e+27	11338.60174949738	11722.815461231652	13.213437876117615	0.9932397309851946
157825.50272928918	0.5758704378117617	39336306624246.73	6.208566665731478e+27	11322.46360777803	11706.211816917608	13.206988273980663	0.9932397309851946
157921.737791929	0.5764661173678733	39280472591724.41	6.196775681863331e+27	11306.34366854503	11689.626784872871	13.200536762717963	0.9932397309851946
158017.9728545688	0.5770616766975142	39224701340194.31	6.185003615210165e+27	11290.241924444548	11673.06035775685	13.19408334432628	0.9932397309851946
158114.2079172086	0.5776571151331009	39168992844522.164	6.173250446680893e+27	11274.158368083736	11656.512528188794	13.187628020800272	0.9932397309851946
158210.44297984842	0.5782524320082658	39113347079439.82	6.161516157164475e+27	11258.092992031165	11639.983288748215	13.181170794132603	0.9932397309851946
