r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2982.544514822101	6.485527992135396e-07	11606805077207.195	1.211359806315657e+27	3328.084837831123	432.5348733898934	8.618094083201521	0.9878905699336413
3139.520541918001	7.564349777076607e-07	11606675023189.062	1.2113416239793034e+27	3328.0474268881303	432.5300326700363	8.618059777510343	0.9878906130461009
3296.496569013901	8.756618520979869e-07	11606538301709.512	1.2113225095662079e+27	3328.008098004944	432.52494378159236	8.618023712659566	0.9878906583789003
3453.472596109801	1.0068003765339225e-06	11606394913064.82	1.2113024631289764e+27	3327.9668512669914	432.51960673557716	8.61798588866517	0.9878907059305339
3610.448623205701	1.1504174641018289e-06	11606244857565.602	1.211281484722779e+27	3327.923686763861	432.51402154354236	8.617946305543907	0.9878907556994958
3767.424650301601	1.3070799848713125e-06	11606088135537.18	1.2112595744053497e+27	3327.878604589356	432.5081882175823	8.61790496331335	0.9878908076842813
3924.400677397501	1.4773547639417439e-06	11605924747318.875	1.2112367322369859e+27	3327.8316048413612	432.50210677031873	8.617861861991788	0.9878908618833857
4081.376704493401	1.6618085794890252e-06	11605754693265.014	1.2112129582805481e+27	3327.782687622043	432.4957772149247	8.617817001598386	0.9878909182953046
4238.352731589302	1.8610081608126042e-06	11605577973743.816	1.2111882526014594e+27	3327.731853037596	432.4891995650934	8.617770382152973	0.9878909769185344
4395.328758685202	2.075520186382761e-06	11605394589138.262	1.2111626152677056e+27	3327.679101198478	432.4823738350668	8.61772200367624	0.9878910377515717
4552.3047857811025	2.305911281888164e-06	11605204539845.8	1.2111360463498346e+27	3327.624432219302	432.47530003962316	8.61767186618966	0.9878911007929133
4709.280812877003	2.552748018283713e-06	11605007826278.01	1.2111085459209561e+27	3327.5678462187598	432.4679781940664	8.617619969715406	0.9878911660410566
4866.256839972903	2.8165969098386846e-06	11604804448861.271	1.2110801140567409e+27	3327.5093433198226	432.4604083142534	8.617566314276539	0.9878912334944996
5023.232867068804	3.0980244121851744e-06	11604594408036.049	1.2110507508354208e+27	3327.4489236495133	432.4525904165612	8.617510899896795	0.9878913031517405
5180.208894164704	3.3975969203668654e-06	11604377704257.508	1.2110204563377882e+27	3327.386587339089	432.444524517915	8.617453726600766	0.9878913750112778
5337.184921260605	3.7158807668881223e-06	11604154337995.084	1.2109892306471952e+27	3327.3223345239517	432.43621063577365	8.617394794413805	0.9878914490716105
5494.160948356505	4.053442219763421e-06	11603924309732.613	1.2109570738495542e+27	3327.2561653436246	432.42764878812665	8.617334103362005	0.9878915253312381
5651.136975452406	4.41084748056713e-06	11603687619968.457	1.210923986033336e+27	3327.188079941829	432.4188389935055	8.61727165347228	0.9878916037886606
5808.113002548306	4.788662682483654e-06	11603444269215.408	1.2108899672895709e+27	3327.118078466458	432.40978127098015	8.617207444772335	0.9878916844423781
5965.089029644207	5.1874538883579395e-06	11603194258000.441	1.2108550177118464e+27	3327.0461610694824	432.4004756401453	8.617141477290584	0.9878917672908913
6122.065056740107	5.607787088746379e-06	11602937586865.309	1.2108191373963086e+27	3326.972327907132	432.3909221211452	8.617073751056308	0.9878918523327013
6279.041083836008	6.050228199968079e-06	11602674256365.93	1.2107823264416601e+27	3326.896579139738	432.38112073465345	8.617004266099524	0.9878919395663096
6436.017110931908	6.5153430621565595e-06	11602404267072.66	1.2107445849491608e+27	3326.8189149317777	432.37107150187745	8.616933022451011	0.987892028990218
6592.9931380278085	7.003697437311846e-06	11602127619570.219	1.2107059130226264e+27	3326.7393354518877	432.36077444456146	8.616860020142338	0.9878921206029289
6749.969165123709	7.5158570073529865e-06	11601844314457.846	1.210666310768428e+27	3326.657840872895	432.35022958498945	8.616785259205884	0.9878922144029448
6906.945192219609	8.052387372171017e-06	11601554352349.223	1.2106257782954916e+27	3326.574431371748	432.339436945978	8.616708739674785	0.9878923103887691
7063.92121931551	8.613854047682349e-06	11601257733872.244	1.2105843157152979e+27	3326.489107129553	432.3283965508778	8.616630461582943	0.9878924085589053
7220.89724641141	9.200822463882635e-06	11600954459669.316	1.2105419231418813e+27	3326.401868331565	432.31710842357626	8.616550424965059	0.9878925089118571
7377.873273507311	9.813857962901071e-06	11600644530397.14	1.2104986006918297e+27	3326.3127151671724	432.30557258849404	8.616468629856584	0.987892611446129
7534.849300603211	1.0453525797055209e-05	11600327946726.941	1.210454348484283e+27	3326.221647829947	432.2937890705892	8.616385076293778	0.9878927161602258
7691.825327699112	1.1120391126906228e-05	11600004709344.371	1.2104091666409333e+27	3326.12866651763	432.2817578953589	8.6162997643137	0.9878928230526525
7848.801354795012	1.18150190193147e-05	11599674818949.213	1.210363055286024e+27	3326.0337714320253	432.2694790888241	8.616212693954113	0.9878929321219148
8005.777381890913	1.2537974445496904e-05	11599338276255.773	1.2103160145463491e+27	3325.9369627791402	432.2569526775478	8.61612386525361	0.9878930433665185
8162.753408986813	1.3289822279081594e-05	11598995081992.87	1.2102680445512526e+27	3325.8382407691597	432.24417868863026	8.61603327825158	0.9878931567849702
8319.729436082713	1.4071127294167341e-05	11598645236903.44	1.2102191454326272e+27	3325.7376056163284	432.2311571496972	8.615940932988128	0.9878932723757766
8476.705463178612	1.4882454163380427e-05	11598288741745.037	1.210169317324915e+27	3325.635057539136	432.21788808892103	8.615846829504221	0.9878933901374448
8633.681490274512	1.5724367455933225e-05	11597925597289.326	1.2101185603651054e+27	3325.5305967601194	432.20437153499483	8.615750967841516	0.9878935100684826
8790.657517370411	1.6597431635683186e-05	11597555804322.62	1.2100668746927346e+27	3325.4242235060237	432.1906075171561	8.615653348042509	0.9878936321673978
8947.633544466311	1.7502211059192404e-05	11597179363645.297	1.210014260449886e+27	3325.315938007698	432.17659606517026	8.615553970150438	0.9878937564326989
9104.60957156221	1.843926997378773e-05	11596796276072.422	1.2099607177811877e+27	3325.2057405001747	432.1623372093423	8.615452834209364	0.9878938828628948
9261.58559865811	1.940917251562149e-05	11596406542432.984	1.2099062468338132e+27	3325.093631222563	432.14783098050407	8.615349940264062	0.9878940114564947
9418.56162575401	2.0412482707732804e-05	11596010163570.877	1.2098508477574797e+27	3324.9796104181914	432.13307741002956	8.615245288360166	0.9878941422120082
9575.53765284991	2.144976445810953e-05	11595607140343.771	1.2097945207044474e+27	3324.8636783344236	432.1180765298146	8.61513887854399	0.9878942751279454
9732.513679945809	2.25215815577508e-05	11595197473624.11	1.2097372658295194e+27	3324.7458352228664	432.1028283723015	8.615030710862719	0.9878944102028168
9889.489707041708	2.3628497678730226e-05	11594781164298.371	1.2096790832900398e+27	3324.6260813391773	432.0873329704547	8.614920785364244	0.987894547435133
10046.465734137608	2.477107637225972e-05	11594358213267.607	1.2096199732458942e+27	3324.5044169432035	432.07159035777903	8.614809102097286	0.9878946868234058
10203.441761233507	2.594988106675398e-05	11593928621447.104	1.2095599358595072e+27	3324.3808422988886	432.05560056830865	8.61469566111131	0.9878948283661463
10360.417788329407	2.7165475065895647e-05	11593492389766.373	1.2094989712958429e+27	3324.255357674317	432.03936363660966	8.614580462456564	0.987894972061867
10517.393815425306	2.841842154670111e-05	11593049519169.438	1.2094370797224037e+27	3324.127963341735	432.0228795977855	8.614463506184096	0.9878951179090802
10674.369842521206	2.9709283557587017e-05	11592600010614.447	1.2093742613092283e+27	3323.998659577454	432.0061484874651	8.614344792345687	0.987895265906299
10831.345869617106	3.103862401643751e-05	11592143865074.047	1.2093105162288928e+27	3323.8674466619814	431.9891703418167	8.614224320993944	0.9878954160520366
10988.321896713005	3.2407005708672084e-05	11591681083535.104	1.209245844656508e+27	3323.7343248799193	431.97194519753737	8.614102092182232	0.9878955683448066
11145.297923808905	3.381499128531424e-05	11591211666998.826	1.2091802467697196e+27	3323.599294520002	431.9544730918567	8.613978105964689	0.9878957227831233
11302.273950904804	3.5263143261060856e-05	11590735616480.492	1.2091137227487062e+27	3323.462355875041	431.93675406253004	8.613852362396194	0.9878958793655013
11459.249978000704	3.675202401235223e-05	11590252933010.15	1.2090462727761794e+27	3323.3235092420564	431.91878814785633	8.61372486153248	0.9878960380904553
11616.226005096603	3.828219577544294e-05	11589763617631.707	1.2089778970373821e+27	3323.182754922146	431.90057538665866	8.613595603430014	0.9878961989565009
11773.202032192503	3.9854220644473465e-05	11589267671403.504	1.2089085957200881e+27	3323.040093220489	431.8821158182877	8.613464588146002	0.9878963619621538
11930.178059288402	4.1468660569542476e-05	11588765095398.31	1.2088383690146003e+27	3322.89552444648	431.86340948263677	8.613331815738523	0.98789652710593
12087.154086384302	4.3126077354780066e-05	11588255890702.883	1.2087672171137506e+27	3322.749048913513	431.84445642011553	8.613197286266315	0.9878966943863464
12244.130113480202	4.482703265642161e-05	11587740058418.54	1.208695140212898e+27	3322.6006669392123	431.82525667167926	8.613060999788999	0.9878968638019198
12401.106140576101	4.657208798088249e-05	11587217599660.63	1.2086221385099283e+27	3322.450378845231	431.8058102788022	8.6129229563669	0.9878970353511676
12558.082167672	4.8361804682833706e-05	11586688515559.016	1.2085482122052525e+27	3322.2981849574044	431.78611728349756	8.61278315606117	0.9878972090326076
12715.0581947679	5.019674396327816e-05	11586152807257.518	1.2084733615018061e+27	3322.144085605603	431.76617772829985	8.612641598933676	0.987897384844758
12872.0342218638	5.2077466867627873e-05	11585610475914.418	1.2083975866050475e+27	3321.9880811238563	431.7459916562791	8.612498285047103	0.9878975627861375
13029.0102489597	5.400453428378202e-05	11585061522702.29	1.2083208877229576e+27	3321.830171850329	431.7255591110393	8.612353214464934	0.9878977428552651
13185.986276055599	5.597850694020579e-05	11584505948807.766	1.2082432650660382e+27	3321.670358127227	431.70488013670433	8.612206387251364	0.9878979250506603
13342.962303151498	5.799994540401013e-05	11583943755431.86	1.2081647188473112e+27	3321.508640300903	431.6839547779344	8.61205780347141	0.9878981093708428
13499.938330247398	6.006941007903239e-05	11583374943789.73	1.2080852492823172e+27	3321.345018721823	431.6627830799182	8.611907463190862	0.987898295814333
13656.914357343298	6.218746120391775e-05	11582799515110.816	1.208004856589114e+27	3321.1794937445175	431.6413650883704	8.611755366476258	0.9878984843796514
13813.890384439197	6.435465885020169e-05	11582217470638.836	1.2079235409882764e+27	3321.012065727663	431.61970084953936	8.61160151339495	0.9878986750653193
13970.866411535097	6.65715629203932e-05	11581628811631.576	1.2078413027028943e+27	3320.842735034	431.5977904101965	8.611445904015019	0.9878988678698579
14127.842438630996	6.883873314605903e-05	11581033539361.096	1.2077581419585716e+27	3320.67150203038	431.5756338176458	8.61128853840536	0.9878990627917894
14284.818465726896	7.115672908590879e-05	11580431655113.713	1.2076740589834253e+27	3320.4983670877573	431.553231119718	8.611129416635618	0.9878992598296359
14441.794492822795	7.352611012388102e-05	11579823160189.953	1.207589054008084e+27	3320.3233305811877	431.5305823647737	8.610968538776241	0.9878994589819201
14598.770519918695	7.594743546723013e-05	11579208055904.443	1.2075031272656864e+27	3320.1463928897883	431.507687601697	8.610805904898413	0.9878996602471651
14755.746547014594	7.842126414461452e-05	11578586343586.059	1.2074162789918808e+27	3319.9675543968024	431.484546879904	8.610641515074118	0.9878998636238945
14912.722574110494	8.094815500418531e-05	11577958024577.87	1.2073285094248234e+27	3319.7868154895377	431.46116024933576	8.61047536937611	0.9879000691106322
15069.698601206394	8.352866671167628e-05	11577323100237.03	1.2072398188051769e+27	3319.604176559409	431.43752776046165	8.610307467877911	0.9879002767059026
15226.674628302293	8.616335774849482e-05	11576681571935.107	1.2071502073761093e+27	3319.4196380019434	431.41364946428155	8.610137810653857	0.9879004864082304
15383.650655398193	8.885278640981372e-05	11576033441057.432	1.207059675383293e+27	3319.2332002166613	431.389525412311	8.609966397778964	0.9879006982161406
15540.626682494092	9.15975108026641e-05	11575378709003.916	1.206968223074903e+27	3319.0448636072724	431.3651556566049	8.609793229329128	0.9879009121281589
15697.602709589992	9.439808884402927e-05	11574717377188.357	1.2068758507016158e+27	3318.8546285814928	431.3405402497357	8.609618305380941	0.9879011281428114
15854.578736685891	9.725507825893968e-05	11574049447038.752	1.2067825585166076e+27	3318.6624955511597	431.3156792448066	8.609441626011815	0.9879013462586242
16011.55476378179	0.00010016903657856877	11573374919997.264	1.2066883467755541e+27	3318.4684649321553	431.29057269544256	8.6092631912999	0.9879015664741243
16168.53079087769	0.0001031405211383301	11572693797520.322	1.2065932157366276e+27	3318.272537144519	431.2652206558042	8.609083001324192	0.9879017887878387
16325.50681797359	0.00010617008907597531	11572006081078.139	1.206497165660497e+27	3318.0747126122196	431.2396231805589	8.60890105616433	0.9879020131982952
16482.48284506949	0.0001092582973296933	11571311772155.422	1.2064001968103254e+27	3317.874991763445	431.21378032491924	8.608717355900865	0.9879022397040217
16639.458872165393	0.00011240570263621031	11570610872250.783	1.2063023094517697e+27	3317.67337503036	431.18769214461	8.60853190061503	0.9879024683035467
16796.434899261294	0.00011561286152889139	11569903382877.0	1.2062035038529779e+27	3317.4698628492406	431.1613586958847	8.608344690388869	0.9879026989953988
16953.410926357195	0.00011888033033584254	11569189305560.96	1.2061037802845891e+27	3317.2644556604155	431.1347800355213	8.608155725305187	0.9879029317781076
17110.386953453097	0.00012220866517801443	11568468641843.578	1.2060031390197307e+27	3317.0571539082775	431.10795622082054	8.60796500544756	0.9879031666502024
17267.362980548998	0.00012559842196730679	11567741393279.91	1.2059015803340178e+27	3316.8479580412677	431.08088730960617	8.607772530900329	0.9879034036102134
17424.3390076449	0.00012905015640467428	11567007561439.115	1.2057991045055515e+27	3316.6368685119182	431.0535733602299	8.60757830174863	0.9879036426566711
17581.3150347408	0.00013256442397823333	11566267147904.393	1.2056957118149176e+27	3316.423885776821	431.0260144315648	8.607382318078367	0.9879038837881063
17738.291061836702	0.00013614177996137004	11565520154273.125	1.2055914025451847e+27	3316.2090102966085	430.99821058300694	8.607184579976213	0.9879041270030502
17895.267088932604	0.00013978277941084944	11564766582156.438	1.205486176981903e+27	3315.9922425359305	430.97016187446974	8.60698508752957	0.9879043723000347
18052.243116028505	0.00014348797716492586	11564006433179.912	1.205380035413103e+27	3315.773582963576	430.94186836640034	8.606783840826687	0.9879046196775916
18209.219143124406	0.0001472579278414543	11563239708982.908	1.2052729781292931e+27	3315.5530320523067	430.91333011975865	8.606580839956527	0.9879048691342537
18366.195170220308	0.00015109318583600334	11562466411218.938	1.205165005423459e+27	3315.3305902789766	430.8845471960309	8.606376085008847	0.9879051206685536
18523.17119731621	0.0001549943053199687	11561686541555.424	1.2050561175910617e+27	3315.1062581244555	430.8555196572228	8.606169576074162	0.9879053742790249
18680.14722441211	0.0001589618402386887	11560900101673.98	1.2049463149300358e+27	3314.880036073697	430.8262475658661	8.605961313243785	0.9879056299642012
18837.123251508012	0.00016299634430956043	11560107093270.209	1.2048355977407883e+27	3314.651924615687	430.7967309850121	8.605751296609796	0.9879058877226164
18994.099278603913	0.00016709837102015713	11559307518053.553	1.2047239663261968e+27	3314.421924243393	430.7669699782258	8.605539526264986	0.9879061475528055
19151.075305699815	0.00017126847362634724	11558501377747.676	1.2046114209916078e+27	3314.190035453913	430.73696460960514	8.605326002303006	0.9879064094533031
19308.051332795716	0.0001755072051504143	11557688674090.11	1.2044979620448351e+27	3313.956258748314	430.70671494375955	8.605110724818216	0.9879066734226447
19465.027359891617	0.00017981511837917815	11556869408832.402	1.2043835897961585e+27	3313.720594631723	430.6762210458221	8.604893693905767	0.987906939459366
19622.00338698752	0.0001841927658621177	11556043583740.06	1.2042683045583216e+27	3313.483043613284	430.64548298144365	8.604674909661568	0.9879072075620032
19778.97941408342	0.0001886406999094946	11555211200592.535	1.2041521066465306e+27	3313.243606206167	430.614500816795	8.604454372182301	0.9879074777290929
19935.95544117932	0.00019315947259047832	11554372261183.412	1.2040349963784522e+27	3313.0022829276168	430.58327461857084	8.604232081565451	0.987907749959172
20092.931468275223	0.0001977496357312727	11553526767320.072	1.2039169740742123e+27	3312.7590742988477	430.55180445397934	8.60400803790923	0.987908024250778
20249.907495371124	0.00020241174091324354	11552674720823.818	1.2037980400563943e+27	3312.5139808451167	430.5200903907497	8.603782241312635	0.9879083006024486
20406.883522467026	0.00020714633947104777	11551816123530.07	1.203678194650037e+27	3312.2670030957083	430.4881324971293	8.603554691875438	0.9879085790127221
20563.859549562927	0.00021195398249076368	11550950977288.016	1.2035574381826332e+27	3312.0181415839065	430.4559308418825	8.603325389698162	0.9879088594801371
20720.83557665883	0.00021683522080802266	11550079283960.844	1.2034357709841279e+27	3311.767396847031	430.42348549429374	8.603094334882126	0.9879091420032325
20877.81160375473	0.0002217906050061423	11549201045425.596	1.2033131933869163e+27	3311.5147694263806	430.3907965241607	8.602861527529376	0.987909426580548
21034.78763085063	0.00022682068541426078	11548316263573.297	1.2031897057258423e+27	3311.2602598673247	430.3578640018054	8.602626967742786	0.9879097132106233
21191.763657946532	0.00023192601210547244	11547424940308.807	1.2030653083381968e+27	3311.0038687191636	430.32468799805747	8.602390655625927	0.9879100018919985
21348.739685042434	0.00023710713489496533	11546527077550.96	1.2029400015637158e+27	3310.7455965352783	430.2912685842725	8.602152591283208	0.9879102926232145
21505.715712138335	0.00024236460333815934	11545622677232.46	1.2028137857445785e+27	3310.485443873019	430.2576058323173	8.601912774819771	0.9879105854028122
21662.691739234237	0.0002476989667288463	11544711741299.768	1.2026866612254054e+27	3310.223411293727	430.2236998145748	8.601671206341518	0.9879108802293332
21819.667766330138	0.0002531107740973313	11543794271713.346	1.2025586283532569e+27	3309.959499362756	430.18955060394444	8.601427885955136	0.9879111771013193
21976.64379342604	0.00025860057420857554	11542870270447.404	1.202429687477631e+27	3309.693708649452	430.1551582738397	8.601182813768064	0.9879114760173128
22133.61982052194	0.00026416891556034017	11541939739490.135	1.2022998389504612e+27	3309.4260397271532	430.1205228981903	8.600935989888523	0.9879117769758564
22290.595847617842	0.00026981634638133223	11541002680843.412	1.202169083126116e+27	3309.1564931731778	430.08564455143875	8.60068741442548	0.9879120799754932
22447.571874713743	0.0002755434146293517	11540059096523.123	1.2020374203613955e+27	3308.885069568889	430.05052330854926	8.60043708748872	0.9879123850147669
22604.547901809645	0.00028135066798943957	11539108988558.822	1.2019048510155299e+27	3308.6117694995623	430.01515924499	8.600185009188733	0.9879126920922211
22761.523928905546	0.00028723865387202845	11538152358994.014	1.2017713754501784e+27	3308.336593554502	429.9795524367488	8.59993117963681	0.9879130012064004
22918.499956001448	0.00029320791941109346	11537189209885.86	1.201636994029426e+27	3308.0595423269715	429.9437029603248	8.599675598944994	0.9879133123558494
23075.47598309735	0.0002992590114623054	11536219543305.395	1.2015017071197826e+27	3307.7806164142244	429.90761089273036	8.599418267226104	0.9879136255391133
23232.45201019325	0.0003053924766011853	11535243361337.441	1.2013655150901806e+27	3307.4998164174813	429.8712763114917	8.599159184593717	0.9879139407547376
23389.42803728915	0.00031160886112125997	11534260666080.547	1.2012284183119727e+27	3307.2171429419323	429.8346992946448	8.598898351162168	0.9879142580012683
23546.404064385053	0.0003179087110322197	11533271459647.205	1.2010904171589308e+27	3306.932596596767	429.7978799207413	8.598635767046586	0.9879145772772518
23703.380091480954	0.0003242925720580772	11532275744163.482	1.2009515120072432e+27	3306.6461779951314	429.76081826884496	8.598371432362859	0.9879148985812349
23860.356118576856	0.00033076098963532815	11531273521769.225	1.200811703235513e+27	3306.3578877541067	429.72351441852504	8.598105347227607	0.9879152219117647
24017.332145672757	0.000337314508911113	11530264794618.086	1.2006709912247559e+27	3306.0677264947453	429.6859684498649	8.597837511758229	0.9879155472673888
24174.30817276866	0.00034395367474138053	11529249564877.375	1.2005293763583982e+27	3305.7756948421147	429.64818044346345	8.597567926072932	0.9879158746466553
24331.28419986456	0.00035067903168905346	11528227834728.29	1.200386859022275e+27	3305.481793425177	429.6101504804232	8.597296590290636	0.9879162040481125
24488.26022696046	0.00035749112402219457	11527199606365.432	1.2002434396046276e+27	3305.1860228768464	429.57187864235664	8.597023504531023	0.9879165354703094
24645.236254056363	0.0003643904957121754	11526164881997.355	1.2000991184961023e+27	3304.8883838340266	429.5333650113895	8.596748668914566	0.9879168689117951
24802.212281152264	0.00037137769043184586	11525123663846.402	1.1999538960897477e+27	3304.5888769375806	429.49460967015995	8.596472083562528	0.9879172043711192
24959.188308248165	0.0003784532515537059	11524075954148.268	1.1998077727810125e+27	3304.287502832264	429.4556127018053	8.596193748596866	0.9879175418468318
25116.164335344067	0.0003856177221480786	11523021755152.51	1.1996607489677443e+27	3303.9842621667976	429.4163741899773	8.595913664140339	0.9879178813374833
25273.140362439968	0.0003928716449812847	11521961069122.4	1.1995128250501863e+27	3303.6791555938776	429.3768942188382	8.595631830316487	0.9879182228416247
25430.11638953587	0.0004002155625138191	11520893898334.777	1.199364001430976e+27	3303.3721837700778	429.3371728730515	8.59534824724957	0.9879185663578071
25587.09241663177	0.0004076500168985287	11519820245080.129	1.1992142785151428e+27	3303.06334735595	429.2972102377932	8.595062915064643	0.9879189118845821
25744.068443727672	0.00041517554997879227	11518740111662.672	1.199063656710106e+27	3302.752647015977	429.25700639874606	8.594775833887525	0.9879192594205022
25901.044470823574	0.00042279270328670124	11517653500400.072	1.1989121364256722e+27	3302.44008341854	429.21656144209635	8.594487003844767	0.9879196089641196
26058.020497919475	0.0004305020180412433	11516560413623.852	1.1987597180740342e+27	3302.1256572359885	429.175875454541	8.594196425063732	0.9879199605139871
26214.996525015376	0.0004383040351464863	11515460853678.852	1.1986064020697671e+27	3301.809369144532	429.13494852327625	8.593904097672471	0.9879203140686582
26371.972552111278	0.00044619929518976525	11514354822923.812	1.1984521888298281e+27	3301.491219824382	429.0937807360129	8.593610021799881	0.9879206696266866
26528.94857920718	0.00045418833843986983	11513242323730.688	1.1982970787735525e+27	3301.1712099595848	429.0523721809572	8.593314197575546	0.9879210271866263
26685.92460630308	0.0004622717048452341	11512123358485.473	1.1981410723226527e+27	3300.8493402381764	429.0107229468292	8.593016625129877	0.9879213867470321
26842.900633398982	0.00047044993403212834	11510997929587.334	1.1979841699012157e+27	3300.5256113520595	428.96883312284876	8.592717304594006	0.9879217483064586
26999.876660494883	0.00047872356530285164	11509866039449.176	1.1978263719357002e+27	3300.2000239970503	428.92670279873886	8.59241623609983	0.9879221118634613
27156.852687590785	0.0004870931376339272	11508727690497.32	1.1976676788549354e+27	3299.872578872862	428.88433206472735	8.592113419780006	0.9879224774165961
27313.828714686686	0.0004955591896742985	11507582885171.826	1.1975080910901178e+27	3299.5432766831336	428.8417210115462	8.591808855767963	0.987922844964419
27470.804741782587	0.0005041222597435282	11506431625926.146	1.1973476090748096e+27	3299.21211813541	428.79886973043153	8.591502544197901	0.9879232145054866
27627.78076887849	0.0005127828858299977	11505273915227.16	1.197186233244936e+27	3298.87910394108	428.75577831311625	8.591194485204735	0.9879235860383558
27784.75679597439	0.0005215416055891095	11504109755555.41	1.1970239640387833e+27	3298.54423481548	428.71244685184104	8.590884678924187	0.9879239595615843
27941.73282307029	0.0005303989563414903	11502939149404.85	1.1968608018969957e+27	3298.207511477817	428.66887543934706	8.590573125492718	0.9879243350737296
28098.708850166193	0.0005393554750711973	11501762099282.879	1.1966967472625745e+27	3297.868934651172	428.62506416887345	8.590259825047543	0.9879247125733499
28255.684877262094	0.0005484116984239247	11500578607710.48	1.1965318005808742e+27	3297.528505062525	428.581013134164	8.589944777726645	0.9879250920590039
28412.660904357996	0.000557568162705213	11499388677221.97	1.196365962299601e+27	3297.18622344274	428.53672242946266	8.589627983668777	0.9879254735292508
28569.636931453897	0.0005668254038786597	11498192310365.182	1.1961992328688101e+27	3296.8420905265416	428.4921921495104	8.589309443013422	0.9879258569826497
28726.6129585498	0.0005761839575641326	11496989509701.396	1.1960316127409041e+27	3296.496107052544	428.4474223895515	8.588989155900848	0.9879262424177606
28883.5889856457	0.0005856443590359834	11495780277805.256	1.1958631023706294e+27	3296.1482737632164	428.40241324532565	8.588667122472062	0.9879266298331438
29040.5650127416	0.0005952071432212652	11494564617264.834	1.1956937022150746e+27	3295.798591404923	428.3571648130758	8.588343342868848	0.9879270192273599
29197.541039837502	0.0006048728446979495	11493342530681.625	1.195523412733668e+27	3295.4470607278454	428.3116771895381	8.588017817233721	0.9879274105989699
29354.517066933404	0.000614641997693147	11492114020670.455	1.1953522343881747e+27	3295.0936824860714	428.26595047195	8.587690545709973	0.9879278039465355
29511.493094029305	0.0006245151360813298	11490879089859.824	1.1951801676426954e+27	3294.738457437562	428.2199847580514	8.587361528441688	0.9879281992686183
29668.469121125207	0.0006344927933825545	11489637740891.027	1.1950072129636622e+27	3294.3813863440346	428.1737801460649	8.587030765573605	0.9879285965637807
29825.445148221108	0.0006445755027606885	11488389976419.299	1.1948333708198377e+27	3294.0224699711903	428.1273367347266	8.58669825725134	0.9879289958305854
29982.42117531701	0.0006547637970216374	11487135799112.822	1.1946586416823114e+27	3293.6617090884706	428.08065462325607	8.58636400362117	0.9879293970675955
30139.39720241291	0.0006650582086115747	11485875211653.436	1.194483026024498e+27	3293.299104469231	428.0337339113774	8.586028004830201	0.9879298002733745
