# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.669939997990567870e-04	1.764605386775737787e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.713366810731814732e-04	1.852117868566393123e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.757499964464353928e-04	1.943970377043221697e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.802350947887545258e-04	2.040378148150287509e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.847931436565480649e-04	2.141567092077475654e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.894253295966339496e-04	2.247774322630789716e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.941328584551199869e-04	2.359248712855877366e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
2.989169556913097089e-04	2.476251478216743427e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.037788666967105385e-04	2.599056788696093485e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.087198571192353381e-04	2.727952411251829057e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.137412131926723682e-04	2.863240384134916574e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.188442420715176554e-04	3.005237724648942878e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.240302721712526573e-04	3.154277172009743619e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.293006535141543398e-04	3.310707967045771480e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.346567580807337824e-04	3.474896670566437245e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.400999801668868477e-04	3.647228022315858688e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.456317367468568253e-04	3.828105842524990758e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.512534678421006104e-04	4.017953978174634438e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.569666368961516055e-04	4.217217296186590101e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.627727311555843485e-04	4.426362725870520840e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.686732620571709653e-04	4.645880353068968224e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.746697656213375961e-04	4.876284568564647599e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.807638028520211925e-04	5.118115273441006430e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.869569601430257271e-04	5.371939144220342506e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.932508496909937167e-04	5.638350960744435768e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
3.996471099150890652e-04	5.917974999908846768e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.061474058835097306e-04	6.211466498517140429e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.127534297469380919e-04	6.519513188682813128e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.194669011790370049e-04	6.842836909376554395e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.262895678241167166e-04	7.182195297895623922e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.332232057520772638e-04	7.538383565218387833e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.402696199207542928e-04	7.912236359404600721e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.474306446457853919e-04	8.304629721407755762e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.547081440781140880e-04	8.716483137882222908e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.621040126892675165e-04	9.148761695796126198e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.696201757645202543e-04	9.602478343898037176e-32	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.772585899040837957e-04	1.007869626633733972e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.850212435324485782e-04	1.057853137400016768e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
4.929101574160049768e-04	1.110315491939837768e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.009273851890916384e-04	1.165379624123983381e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.090750138885915578e-04	1.223174564511025948e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.173551644972292562e-04	1.283835742701778641e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.257699924957044777e-04	1.347505304688483385e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.343216884238015081e-04	1.414332445942335449e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.430124784506301866e-04	1.484473761019932748e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.518446249541415077e-04	1.558093610507834934e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.608204271100639647e-04	1.635364506165047992e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.699422214904269505e-04	1.716467515166035637e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.792123826718104281e-04	1.801592684391369753e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.886333238534971609e-04	1.890939485760409070e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
5.982074974856701859e-04	1.984717283649383787e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.079373959078345283e-04	2.083145825490308970e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.178255519976195032e-04	2.186455756700254541e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.278745398301367004e-04	2.294889161147649238e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.380869753480596443e-04	2.408700128422025393e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.484655170426017459e-04	2.528155349236493984e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.590128666455744759e-04	2.653534740358198320e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.697317698326981468e-04	2.785132100531044578e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.806250169383557978e-04	2.923255798927803545e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
6.916954436819663671e-04	3.068229497744700552e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.029459319061809796e-04	3.220392910631911135e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.143794103270773412e-04	3.380102598736965620e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.259988552965617077e-04	3.547732806226585035e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.378072915771725004e-04	3.723676337244772907e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.498077931294780136e-04	3.908345476361960036e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.620034839122935121e-04	4.102172954672390858e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.743975386959007319e-04	4.305612963803189134e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.869931838885041876e-04	4.519142220211564998e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
7.997936983761285519e-04	4.743261082263941731e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.128024143761697178e-04	4.978494722714516541e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.260227183048404536e-04	5.225394359331023861e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.394580516587135059e-04	5.484538546550994051e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.531119119106111894e-04	5.756534531195574053e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.669878534200663308e-04	6.042019675417560779e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.810894883585838715e-04	6.341662950217880176e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
8.954204876499646413e-04	6.656166503030612179e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.099845819259106371e-04	6.986267303049367492e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.247855624971819876e-04	7.332738868150887709e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.398272823405499866e-04	7.696393077462379080e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.551136571017938229e-04	8.078082073819703637e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.706486661150249629e-04	8.478700260574937243e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
9.864363534385774904e-04	8.899186397431747558e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.002480828907754973e-03	9.340525800220201734e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.018786269204703708e-03	9.803752649765610163e-31	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.035356918945673109e-03	1.028995241526124774e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.052197091785980667e-03	1.080026439782450643e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.069311171542929040e-03	1.133588440019564270e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.086703613337002125e-03	1.189806752883593849e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.104378944751619428e-03	1.248813113499087755e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.122341767011744923e-03	1.310745790160983009e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.140596756181683257e-03	1.375749908335664878e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.159148664382338677e-03	1.443977790730217457e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.178002321028287112e-03	1.515589314226858107e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.197162634084968005e-03	1.590752284518898494e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.216634591346312487e-03	1.669642829326068475e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.236423261733170459e-03	1.752445811110729800e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.256533796612839060e-03	1.839355260261945815e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.276971431140065281e-03	1.930574829762602007e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.297741485619859471e-03	2.026318272404932075e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.318849366892463435e-03	2.126809941672655027e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.340300569740864511e-03	2.232285317463560223e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.362100678321181979e-03	2.342991557884278897e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.384255367616334109e-03	2.459188078410410824e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.406770404913347105e-03	2.581147159769065269e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.429651651304681293e-03	2.709154585968201762e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.452905063213995015e-03	2.843510313968004859e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.476536693946706169e-03	2.984529176563322575e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.500552695265785315e-03	3.132541620124378376e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.524959318993183207e-03	3.287894478924453853e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.549762918637286784e-03	3.450951787868871528e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.574969951046871312e-03	3.622095635529983254e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.600586978091929910e-03	3.801727059486775626e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.626620668371857488e-03	3.990266986067348002e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.653077798951419538e-03	4.188157216696276171e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.679965257124938372e-03	4.395861463157989934e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.707290042209201608e-03	4.613866434202416914e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.735059267365504686e-03	4.842682976038688947e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.763280161451347616e-03	5.082847269389770186e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.791960070902248693e-03	5.334922085912880242e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
1.821106461644150061e-03	5.599498106929729043e-30	4.402397670229175128e+05	6.812920690579594281e+20	1.281134697419152868e-01	1.645463290732905939e-02	8.551246416292243580e-02	9.999999999864994660e-01
