r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
132329.35432648312	2.147824839750251e-06	440049.1793107134	6.808178781133438e+20	0.1280576085333746	0.01644750879024442	0.08548900541656848	0.9999408278074359
134142.0852076678	2.237290232655556e-06	440043.9221389713	6.808047997988012e+20	0.12805606766017813	0.016447312278591735	0.08548835818648928	0.9999408278074359
135954.8160888525	2.329205475403574e-06	440038.59350465995	6.807915438031076e+20	0.12805450584148947	0.016447113095687773	0.08548770215049484	0.9999408278074359
137767.5469700372	2.423603613926115e-06	440033.19341036084	6.807781101366001e+20	0.1280529230780715	0.016446911241629118	0.08548703730858352	0.9999408278074359
139580.27785122188	2.5205176917340736e-06	440027.721858682	6.807644988097537e+20	0.12805131937069378	0.016446706716513243	0.08548636366075216	0.9999408278074359
141393.00873240657	2.6199807498852314e-06	440022.1788522709	6.807507098331818e+20	0.12804969472013744	0.01644649952043902	0.08548568120699808	0.9999408278074359
143205.73961359126	2.7220258269520505e-06	440016.5643938074	6.807367432176367e+20	0.1280480491271945	0.01644628965350678	0.08548498994731896	0.9999408278074359
145018.47049477595	2.8266859589894777e-06	440010.87848600623	6.807225989740083e+20	0.12804638259266582	0.016446077115817914	0.08548428988171182	0.9999408278074359
146831.20137596063	2.933994179502749e-06	440005.12113161525	6.807082771133255e+20	0.12804469511736297	0.016445861907475177	0.08548358101017384	0.9999408278074359
148643.93225714532	3.043983519415198e-06	439999.29233341996	6.806937776467553e+20	0.12804298670210798	0.016445644028582687	0.08548286333270234	0.9999408278074359
150456.66313833	3.156687007036063e-06	439993.39209424006	6.806791005856024e+20	0.12804125734773375	0.016445423479245908	0.08548213684929484	0.9999408278074359
152269.3940195147	3.2721376680283098e-06	439987.420416924	6.806642459413108e+20	0.1280395070550806	0.01644520025957123	0.08548140155994768	0.9999408278074359
154082.1249006994	3.39036852537644e-06	439981.3773043653	6.806492137254625e+20	0.12803773582500347	0.0164449743696669	0.08548065746465905	0.9999408278074359
155894.85578188408	3.5114125993543173e-06	439975.2627594809	6.806340039497772e+20	0.12803594365836246	0.01644474580964186	0.08547990456342494	0.9999408278074359
157707.58666306877	3.635302907492989e-06	439969.07678522787	6.806186166261137e+20	0.1280341305560315	0.01644451457960674	0.08547914285624286	0.9999408278074359
159520.31754425346	3.7620724645485144e-06	439962.81938459905	6.80603051766468e+20	0.12803229651889433	0.016444280679673486	0.08547837234311015	0.9999408278074359
161333.04842543814	3.891754282469795e-06	439956.49056062096	6.805873093829756e+20	0.12803044154784346	0.01644404410995509	0.0854775930240235	0.9999408278074359
163145.77930662283	4.024381370366408e-06	439950.09031634894	6.80571389487909e+20	0.12802856564378126	0.016443804870565813	0.08547680489897941	0.9999408278074359
164958.51018780752	4.1599867344764445e-06	439943.6186548816	6.805552920936798e+20	0.12802666880762306	0.016443562961621572	0.08547600796797555	0.9999408278074359
166771.2410689922	4.2986033781343504e-06	439937.0755793457	6.805390172128372e+20	0.12802475104029098	0.01644331838323912	0.0854752022310081	0.9999408278074359
168583.9719501769	4.440264301738771e-06	439930.4610929042	6.80522564858069e+20	0.12802281234271978	0.016443071135536832	0.08547438768807425	0.9999408278074359
170396.7028313616	4.585002502720396e-06	439923.77519875776	6.805059350422005e+20	0.12802085271585367	0.016442821218634256	0.08547356433917082	0.9999408278074359
172209.43371254628	4.732850975509816e-06	439917.0179001372	6.804891277781957e+20	0.12801887216064708	0.01644256863265225	0.08547273218429467	0.9999408278074359
174022.16459373097	4.883842711505374e-06	439910.18920030794	6.804721430791565e+20	0.12801687067806358	0.016442313377712868	0.08547189122344213	0.9999408278074359
175834.89547491565	5.038010699041025e-06	439903.2891025722	6.80454980958323e+20	0.1280148482690782	0.01644205545393952	0.08547104145661005	0.9999408278074359
177647.62635610034	5.195387923354202e-06	439896.317610268	6.80437641429073e+20	0.1280128049346758	0.016441794861456933	0.08547018288379511	0.9999408278074359
179460.35723728503	5.356007366553677e-06	439889.27472676424	6.804201245049229e+20	0.12801074067585222	0.016441531600391236	0.08546931550499431	0.9999408278074359
181273.08811846972	5.519902007587432e-06	439882.16045546456	6.804024301995267e+20	0.128008655493611	0.01644126567086946	0.08546843932020351	0.9999408278074359
183085.8189996544	5.687104822210536e-06	439874.9747998067	6.803845585266767e+20	0.12800654938896813	0.016440997073020294	0.08546755432941953	0.9999408278074359
184898.5498808391	5.857648782953022e-06	439867.71776327025	6.803665095003029e+20	0.1280044223629499	0.016440725806973658	0.08546666053263924	0.9999408278074359
186711.2807620238	6.031566859087766e-06	439860.38934935787	6.803482831344738e+20	0.12800227441659093	0.01644045187286061	0.08546575792985864	0.9999408278074359
188524.01164320848	6.208892016598372e-06	439852.9895616156	6.803298794433952e+20	0.12800010555093805	0.016440175270813644	0.08546484652107456	0.9999408278074359
190336.74252439316	6.3896572181470665e-06	439845.5184036169	6.80311298441411e+20	0.12799791576704592	0.01643989600096637	0.08546392630628286	0.9999408278074359
192149.47340557785	6.57389542304259e-06	439837.97587897646	6.802925401430035e+20	0.1279957050659819	0.016439614063453907	0.08546299728548037	0.9999408278074359
193962.20428676254	6.761639587208094e-06	439830.3619913395	6.802736045627925e+20	0.12799347344882245	0.016439329458412574	0.08546205945866345	0.9999408278074359
195774.93516794723	6.95292266314904e-06	439822.676744387	6.802544917155356e+20	0.12799122091665338	0.016439042185979864	0.08546111282582809	0.9999408278074359
197587.66604913192	7.147777599921109e-06	439814.92014183174	6.802352016161288e+20	0.12798894747057157	0.01643875224629469	0.08546015738697066	0.9999408278074359
199400.3969303166	7.34623734309811e-06	439807.0921874249	6.802157342796052e+20	0.12798665311168428	0.016438459639497225	0.0854591931420875	0.9999408278074359
201213.1278115013	7.548334834739898e-06	439799.19288495067	6.801960897211361e+20	0.1279843378411085	0.01643816436572893	0.08545822009117476	0.9999408278074359
203025.858692686	7.754103013360287e-06	439791.22223822516	6.801762679560308e+20	0.12798200165997106	0.0164378664251325	0.08545723823422849	0.9999408278074359
204838.58957387067	7.963574813894972e-06	439783.18025110284	6.801562689997359e+20	0.12797964456940994	0.01643756581785202	0.08545624757124501	0.9999408278074359
206651.32045505536	8.176783167669463e-06	439775.0669274685	6.801360928678364e+20	0.12797726657057132	0.016437262544032633	0.08545524810221984	0.9999408278074359
208464.05133624005	8.393761002367012e-06	439766.88227124687	6.801157395760543e+20	0.12797486766461477	0.016436956603821173	0.08545423982714981	0.9999408278074359
210276.78221742474	8.614541241996548e-06	439758.62628639315	6.8009520914025e+20	0.1279724478527074	0.01643664799736543	0.08545322274603062	0.9999408278074359
212089.51309860943	8.839156806860619e-06	439750.29897689587	6.800745015764211e+20	0.12797000713602694	0.016436336724814524	0.0854521968588581	0.9999408278074359
213902.24397979412	9.067640613523333e-06	439741.90034677886	6.800536169007034e+20	0.12796754551576134	0.016436022786318893	0.08545116216562812	0.9999408278074359
215714.9748609788	9.300025574778319e-06	439733.4304001047	6.800325551293699e+20	0.12796506299310922	0.016435706182030316	0.08545011866633666	0.9999408278074359
217527.7057421635	9.536344599616662e-06	439724.88914096664	6.800113162788311e+20	0.1279625595692802	0.016435386912101956	0.08544906636098008	0.9999408278074359
219340.43662334819	9.77663059319488e-06	439716.2765734892	6.799899003656356e+20	0.12796003524549107	0.016435064976687907	0.08544800524955339	0.9999408278074359
221153.16750453287	1.0020916456802878e-05	439707.5927018368	6.799683074064695e+20	0.12795749002297144	0.016434740375943856	0.08544693533205278	0.9999408278074359
222965.89838571756	1.0269235087831908e-05	439698.8375302073	6.799465374181561e+20	0.127954923902961	0.0164344131100268	0.08544585660847423	0.9999408278074359
224778.62926690225	1.052161937974256e-05	439690.01106282976	6.799245904176568e+20	0.1279523368867076	0.016434083179094717	0.08544476907881296	0.9999408278074359
226591.36014808694	1.0778102222032724e-05	439681.1133039715	6.7990246642207e+20	0.12794972897547155	0.016433750583307233	0.08544367274306514	0.9999408278074359
228404.09102927163	1.103871650020558e-05	439672.1442579317	6.798801654486321e+20	0.12794710017052174	0.016433415322825003	0.0854425676012261	0.9999408278074359
230216.82191045632	1.130349509573758e-05	439663.10392904625	6.798576875147164e+20	0.12794445047313815	0.016433077397810112	0.08544145365329167	0.9999408278074359
232029.552791641	1.1572470886046444e-05	439653.9923216793	6.798350326378341e+20	0.12794177988461006	0.01643273680842582	0.08544033089925725	0.9999408278074359
233842.2836728257	1.184567674445915e-05	439644.8094402386	6.798122008356339e+20	0.12793908840623722	0.016432393554836725	0.08543919933911831	0.9999408278074359
235655.01455401038	1.2123145540179943e-05	439635.5552891603	6.797891921259016e+20	0.12793637603933053	0.016432047637208794	0.08543805897287071	0.9999408278074359
237467.74543519507	1.2404910138258338e-05	439626.229872917	6.797660065265603e+20	0.1279336427852094	0.01643169905570913	0.08543690980050962	0.9999408278074359
239280.47631637976	1.269100339955713e-05	439616.83319601073	6.79742644055671e+20	0.12793088864520402	0.016431347810506158	0.08543575182203042	0.9999408278074359
241093.20719756445	1.2981458180720413e-05	439607.36526298785	6.797191047314314e+20	0.12792811362065548	0.016430993901769688	0.08543458503742875	0.9999408278074359
242905.93807874914	1.32763073341416e-05	439597.82607841876	6.796953885721769e+20	0.127925317712914	0.016430637329670716	0.0854334094466998	0.9999408278074359
244718.66895993383	1.3575583707931458e-05	439588.2156469147	6.796714955963801e+20	0.1279225009233403	0.01643027809438153	0.08543222504983894	0.9999408278074359
246531.39984111852	1.3879320145886123e-05	439578.5339731178	6.796474258226512e+20	0.12791966325330467	0.01642991619607566	0.08543103184684117	0.9999408278074359
248344.1307223032	1.4187549487455149e-05	439568.7810617088	6.79623179269737e+20	0.12791680470418956	0.016429551634928142	0.08542982983770232	0.9999408278074359
250156.8616034879	1.450030456770955e-05	439558.9569173974	6.79598755956522e+20	0.12791392527738524	0.016429184411115048	0.08542861902241726	0.9999408278074359
251969.59248467258	1.4817618217309848e-05	439549.06154493254	6.795741559020274e+20	0.12791102497429302	0.016428814524813803	0.08542739940098117	0.9999408278074359
253782.32336585727	1.5139523262474119e-05	439539.0949490942	6.795493791254124e+20	0.12790810379632486	0.016428441976203207	0.08542617097338938	0.9999408278074359
255595.05424704196	1.546605252494606e-05	439529.05713469407	6.795244256459724e+20	0.12790516174490088	0.016428066765463104	0.08542493373963642	0.9999408278074359
257407.78512822665	1.5797238821963045e-05	439518.948106587	6.794992954831405e+20	0.1279021988214546	0.016427688892774992	0.08542368769971813	0.9999408278074359
259220.51600941134	1.6133114966224213e-05	439508.7678696539	6.794739886564868e+20	0.12789921502742635	0.01642730835832126	0.08542243285362887	0.9999408278074359
261033.24689059603	1.6473713765858504e-05	439498.51642881427	6.794485051857182e+20	0.1278962103642692	0.016426925162285926	0.08542116920136414	0.9999408278074359
262845.97777178074	1.681906802439279e-05	439488.19378902187	6.794228450906791e+20	0.12789318483344464	0.016426539304854056	0.08541989674291862	0.9999408278074359
264658.70865296543	1.716921054071991e-05	439477.79995525995	6.793970083913506e+20	0.12789013843642516	0.016426150786212082	0.08541861547828734	0.9999408278074359
266471.4395341501	1.75241741090668e-05	439467.3349325534	6.793709951078509e+20	0.12788707117469297	0.01642575960654771	0.08541732540746515	0.9999408278074359
268284.1704153348	1.7883991518962578e-05	439456.79872595373	6.79344805260435e+20	0.12788398304973975	0.01642536576604983	0.08541602653044654	0.9999408278074359
270096.9012965195	1.824869555520663e-05	439446.1913405542	6.793184388694948e+20	0.12788087406306978	0.016424969264908922	0.08541471884722704	0.9999408278074359
271909.6321777042	1.8618318997836752e-05	439435.512781478	6.792918959555592e+20	0.12787774421619438	0.016424570103316355	0.08541340235780084	0.9999408278074359
273722.3630588889	1.8992894622097232e-05	439424.76305388316	6.792651765392942e+20	0.12787459351063707	0.016424168281465062	0.08541207706216296	0.9999408278074359
275535.09394007357	1.9372455198406983e-05	439413.94216295955	6.792382806415024e+20	0.12787142194792997	0.016423763799549067	0.08541074296030772	0.9999408278074359
277347.82482125825	1.975703349232768e-05	439403.05011394125	6.792112082831234e+20	0.12786822952961777	0.01642335665776394	0.0854094000522305	0.9999408278074359
279160.55570244294	2.0146662264531863e-05	439392.086912082	6.791839594852331e+20	0.1278650162572522	0.016422946856306186	0.08540804833792529	0.9999408278074359
280973.28658362763	2.054137427077111e-05	439381.05256267963	6.791565342690449e+20	0.12786178213239688	0.01642253439537382	0.08540668781738678	0.9999408278074359
282786.0174648123	2.094120226184415e-05	439369.94707106333	6.791289326559084e+20	0.12785852715662466	0.016422119275165986	0.08540531849060934	0.9999408278074359
284598.748345997	2.134617898356503e-05	439358.7704426019	6.791011546673102e+20	0.12785525133152115	0.01642170149588347	0.08540394035758829	0.9999408278074359
286411.4792271817	2.175633717673127e-05	439347.52268268535	6.790732003248736e+20	0.12785195465867732	0.016421281057727753	0.085402553418317	0.9999408278074359
288224.2101083664	2.217170957709201e-05	439336.2037967527	6.79045069650358e+20	0.12784863713969863	0.01642085796090211	0.08540115767279065	0.9999408278074359
290036.9409895511	2.2592328915316204e-05	439324.8137902687	6.7901676266566e+20	0.12784529877619888	0.0164204322056109	0.08539975312100358	0.9999408278074359
291849.67187073576	2.3018227916960758e-05	439313.3526687328	6.789882793928128e+20	0.12784193956980128	0.016420003792059684	0.08539833976294982	0.9999408278074359
293662.40275192045	2.344943930243874e-05	439301.82043768064	6.789596198539858e+20	0.12783855952214024	0.016419572720455414	0.08539691759862386	0.9999408278074359
295475.13363310514	2.3885995786987555e-05	439290.21710268495	6.789307840714851e+20	0.12783515863486059	0.016419138991006364	0.08539548662802025	0.9999408278074359
297287.86451428983	2.4327930080637144e-05	439278.54266934376	6.789017720677536e+20	0.12783173690961527	0.01641870260392185	0.08539404685113267	0.9999408278074359
299100.5953954745	2.4775274888178157e-05	439266.79714329966	6.788725838653701e+20	0.12782829434806978	0.016418263559412772	0.08539259826795578	0.9999408278074359
300913.3262766592	2.522806290913021e-05	439254.9805302217	6.788432194870506e+20	0.12782483095189862	0.016417821857691174	0.08539114087848378	0.9999408278074359
302726.0571578439	2.5686326837710028e-05	439243.0928358188	6.788136789556467e+20	0.1278213467227857	0.016417377498970303	0.08538967468271051	0.9999408278074359
304538.7880390286	2.6150099362799732e-05	439231.13406582904	6.787839622941471e+20	0.12781784166242594	0.01641693048346475	0.08538819968063018	0.9999408278074359
306351.5189202133	2.6619413167915015e-05	439219.10422602744	6.787540695256762e+20	0.12781431577252406	0.0164164808113904	0.08538671587223677	0.9999408278074359
308164.24980139796	2.7094300931173384e-05	439207.00332222594	6.787240006734951e+20	0.12781076905479563	0.016416028482964487	0.08538522325752466	0.9999408278074359
309976.98068258265	2.7574795325262405e-05	439194.83136026206	6.786937557610012e+20	0.12780720151096459	0.016415573498405323	0.08538372183648735	0.9999408278074359
311789.71156376734	2.8060929017407947e-05	439182.5883460185	6.786633348117283e+20	0.1278036131427665	0.01641511585793268	0.08538221160911905	0.9999408278074359
313602.44244495203	2.855273466934242e-05	439170.2742854029	6.786327378493461e+20	0.12780000395194646	0.016414655561767532	0.08538069257541357	0.9999408278074359
315415.1733261367	2.905024493727306e-05	439157.88918436214	6.786019648976603e+20	0.1277963739402596	0.016414192610132133	0.0853791647353648	0.9999408278074359
317227.9042073214	2.9553492471850155e-05	439145.4330488775	6.785710159806135e+20	0.12779272310947176	0.016413727003250077	0.08537762808896673	0.9999408278074359
319040.6350885061	3.0062509918135336e-05	439132.9058849611	6.78539891122284e+20	0.12778905146135805	0.016413258741346172	0.08537608263621307	0.9999408278074359
320853.3659696908	3.0577329915569855e-05	439120.30769866327	6.78508590346886e+20	0.12778535899770418	0.01641278782464651	0.08537452837709765	0.9999408278074359
322666.0968508755	3.109798509794285e-05	439107.63849606237	6.784771136787705e+20	0.12778164572030493	0.016412314253378375	0.08537296531161384	0.9999408278074359
324478.82773206016	3.162450809335969e-05	439094.89828327845	6.784454611424236e+20	0.12777791163096675	0.01641183802777053	0.08537139343975565	0.9999408278074359
326291.55861324485	3.21569315242102e-05	439082.087066459	6.784136327624681e+20	0.12777415673150466	0.016411359148052793	0.08536981276151642	0.9999408278074359
328104.28949442954	3.269528800713701e-05	439069.2048517919	6.783816285636627e+20	0.12777038102374547	0.016410877614456497	0.0853682232768902	0.9999408278074359
329917.02037561423	3.323961015300385e-05	439056.2516454935	6.783494485709016e+20	0.12776658450952422	0.016410393427214016	0.08536662498587014	0.9999408278074359
331729.7512567989	3.37899305668639e-05	439043.22745381977	6.783170928092153e+20	0.12776276719068766	0.016409906586559192	0.0853650178884501	0.9999408278074359
333542.4821379836	3.4346281847928046e-05	439030.132283055	6.782845613037701e+20	0.12775892906909148	0.016409417092727033	0.08536340198462346	0.9999408278074359
335355.2130191683	3.49086965895333e-05	439016.9661395213	6.782518540798681e+20	0.1277550701466016	0.016408924945953793	0.08536177727438354	0.9999408278074359
337167.943900353	3.547720737911106e-05	439003.7290295728	6.782189711629474e+20	0.12775119042509406	0.016408430146477047	0.08536014375772372	0.9999408278074359
