r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
182942.85407827987	0.7094490485458094	27958660558195.24	3.748412341043125e+27	2551.588783802213	2611.0383190861626	7.856088057385202	0.9934395425096998
183039.08914091968	0.7100169855415375	27916467092773.418	3.7407425988015206e+27	2548.3480910874423	2607.0570676194516	7.852579096801603	0.9934395425096998
183135.3242035595	0.7105846616871664	27874325279102.613	3.733086368288937e+27	2545.1105904333367	2603.080752151813	7.849069133991198	0.9934395425096998
183231.5592661993	0.7111520765444965	27832235084967.223	3.725443632497981e+27	2541.8762808579095	2599.109369507657	7.845558169740907	0.9934395425096998
183327.7943288391	0.7117192296765646	27790196478075.457	3.717814374419278e+27	2538.645161373008	2595.1429165042873	7.842046204836386	0.9934395425096998
183424.02939147892	0.7122861206476434	27748209426060.773	3.710198577041578e+27	2535.4172309844002	2591.1813899519916	7.838533240062068	0.9934395425096998
183520.26445411873	0.7128527490232395	27706273896481.508	3.7025962233518536e+27	2532.1924886917704	2587.224786654064	7.835019276201155	0.9934395425096998
183616.49951675854	0.7134191143700941	27664389856821.86	3.695007296335407e+27	2528.970933488752	2583.2731034068556	7.831504314035621	0.9934395425096998
183712.73457939835	0.7139852162561806	27622557274491.746	3.687431778975969e+27	2525.752564362945	2579.326336999798	7.827988354346224	0.9934395425096998
183808.96964203817	0.7145510542507053	27580776116827.184	3.679869654255798e+27	2522.537380295918	2575.3844842154117	7.824471397912462	0.9934395425096998
183905.20470467798	0.7151166279241055	27539046351091.574	3.672320905155787e+27	2519.3253802632653	2571.447541829405	7.820953445512638	0.9934395425096998
184001.4397673178	0.7156819368480488	27497367944474.445	3.6647855146555607e+27	2516.116563234586	2567.5155066106327	7.817434497923794	0.9934395425096998
184097.6748299576	0.7162469805954329	27455740864093.07	3.6572634657335753e+27	2512.910928173531	2563.588375321182	7.8139145559217615	0.9934395425096998
184193.9098925974	0.7168117587403839	27414165076992.707	3.6497547413672194e+27	2509.7084740378323	2559.666144716405	7.810393620281146	0.9934395425096998
184290.14495523722	0.7173762708582562	27372640550146.176	3.642259324532914e+27	2506.509199779285	2555.748811544926	7.806871691775316	0.9934395425096998
184386.38001787703	0.7179405165256305	27331167250455.094	3.6347771982062104e+27	2503.313104343791	2551.836372548687	7.8033487711764025	0.9934395425096998
184482.61508051684	0.7185044953203144	27289745144749.91	3.6273083453618906e+27	2500.120186671409	2547.9288244630097	7.799824859255338	0.9934395425096998
184578.85014315665	0.7190682068213405	27248374199789.918	3.619852748974064e+27	2496.9304456963005	2544.0261640165677	7.796299956781789	0.9934395425096998
184675.08520579647	0.7196316506089661	27207054382264.17	3.6124103920162675e+27	2493.7438803468235	2540.1283879314906	7.79277406452422	0.9934395425096998
184771.32026843628	0.7201948262646717	27165785658791.617	3.604981257461559e+27	2490.5604895455185	2536.23549292336	7.789247183249866	0.9934395425096998
184867.5553310761	0.7207577333711609	27124567995920.97	3.597565328282621e+27	2487.3802722091064	2532.3474757012173	7.785719313724706	0.9934395425096998
184963.7903937159	0.7213203715123585	27083401360132.12	3.5901625874518514e+27	2484.2032272485762	2528.4643329676824	7.7821904567135345	0.9934395425096998
185060.0254563557	0.721882740273411	27042285717835.426	3.5827730179414647e+27	2481.029353569124	2524.5860614188796	7.778660612979877	0.9934395425096998
185156.26051899552	0.7224448392406841	27001221035373.0	3.575396602723585e+27	2477.8586500702486	2520.7126577445815	7.775129783286071	0.9934395425096998
185252.49558163533	0.723006668001763	26960207279017.797	3.568033324770343e+27	2474.691115645694	2516.844118628126	7.771597968393181	0.9934395425096998
185348.73064427514	0.7235682261454515	26919244414975.555	3.5606831670539716e+27	2471.5267491835534	2512.980440746567	7.768065169061091	0.9934395425096998
185444.96570691495	0.7241295132617699	26878332409384.086	3.553346112546901e+27	2468.3655495662288	2509.1216207706334	7.764531386048441	0.9934395425096998
185541.20076955477	0.7246905289419555	26837471228313.363	3.546022144221853e+27	2465.207515670442	2505.2676553647475	7.760996620112614	0.9934395425096998
185637.43583219458	0.7252512727784609	26796660837766.918	3.5387112450519353e+27	2462.0526463673077	2501.418541187126	7.757460872009797	0.9934395425096998
185733.6708948344	0.7258117443649531	26755901203681.54	3.531413398010736e+27	2458.9009405223337	2497.5742748897856	7.7539241424949585	0.9934395425096998
185829.9059574742	0.7263719432963132	26715192291927.836	3.524128586072416e+27	2455.752396995414	2493.734853118549	7.750386432321819	0.9934395425096998
185926.141020114	0.7269318691686344	26674534068310.04	3.516856792211805e+27	2452.6070146408797	2489.900272513114	7.746847742242886	0.9934395425096998
186022.37608275382	0.7274915215792223	26633926498567.22	3.50959799940449e+27	2449.464792307497	2486.070529707054	7.743308073009431	0.9934395425096998
186118.61114539363	0.7280509001265926	26593369548372.73	3.502352190626911e+27	2446.3257288384793	2482.2456213278533	7.739767425371484	0.9934395425096998
186214.84620803344	0.7286100044104719	26552863183335.566	3.495119348856455e+27	2443.189823071573	2478.425543997018	7.736225800077899	0.9934395425096998
186311.08127067325	0.7291688340317948	26512407368999.812	3.487899457071541e+27	2440.05707383899	2474.610294329988	7.7326831978762645	0.9934395425096998
186407.31633331307	0.7297273885927048	26472002070845.094	3.480692498251719e+27	2436.9274799674617	2470.7998689362325	7.72913961951294	0.9934395425096998
186503.55139595288	0.7302856676965519	26431647254287.777	3.473498455377754e+27	2433.80104027829	2466.994264419309	7.725595065733088	0.9934395425096998
186599.7864585927	0.7308436709478923	26391342884680.02	3.4663173114317254e+27	2430.6777535873034	2463.1934773768203	7.722049537280613	0.9934395425096998
186696.0215212325	0.7314013979524876	26351088927311.082	3.4591490493971075e+27	2427.5576187049337	2459.3975044005206	7.718503034898215	0.9934395425096998
186792.2565838723	0.7319588483173038	26310885347407.215	3.4519936522588664e+27	2424.440634436214	2455.606342076316	7.714955559327366	0.9934395425096998
186888.49164651212	0.7325160216505097	26270732110132.44	3.4448511030035477e+27	2421.326799580793	2451.819986984297	7.711407111308319	0.9934395425096998
186984.72670915193	0.7330729175614766	26230629180588.016	3.437721384619364e+27	2418.2161129329506	2448.038435698754	7.707857691580082	0.9934395425096998
187080.96177179174	0.7336295356607768	26190576523813.855	3.4306044800962875e+27	2415.108573281634	2444.2616847882564	7.704307300880457	0.9934395425096998
187177.19683443155	0.7341858755601838	26150574104788.098	3.4235003724261346e+27	2412.0041794104736	2440.4897308156446	7.700755939946022	0.9934395425096998
187273.43189707136	0.7347419368726696	26110621888427.445	3.416409044602657e+27	2408.902930097774	2436.72257033806	7.69720360951211	0.9934395425096998
187369.66695971118	0.7352977192124053	26070719839588.258	3.409330479621627e+27	2405.804824116577	2432.9601999070032	7.6936503103128455	0.9934395425096998
187465.902022351	0.7358532221947589	26030867923065.887	3.402264660480928e+27	2402.7098602346537	2429.202616068361	7.690096043081134	0.9934395425096998
187562.1370849908	0.7364084454362949	25991066103595.887	3.395211570180639e+27	2399.6180372145423	2425.449815362439	7.686540808548664	0.9934395425096998
187658.3721476306	0.7369633885547736	25951314345853.395	3.3881711917231223e+27	2396.5293538135047	2421.7017943239216	7.682984607445844	0.9934395425096998
187754.60721027042	0.7375180511691493	25911612614454.695	3.3811435081131107e+27	2393.4438087836743	2417.958549482067	7.67942744050195	0.9934395425096998
187850.84227291023	0.7380724328995699	25871960873956.0	3.374128502357793e+27	2390.3614008719132	2414.2200773605396	7.675869308444944	0.9934395425096998
187947.07733555004	0.7386265333673759	25832359088855.55	3.3671261574668994e+27	2387.2821288199866	2410.4863744776217	7.672310212001639	0.9934395425096998
188043.31239818985	0.7391803521950991	25792807223592.35	3.360136456452786e+27	2384.205991364462	2406.7574373461143	7.668750151897577	0.9934395425096998
188139.54746082966	0.739733889006462	25753305242547.473	3.353159382330522e+27	2381.1329872367814	2403.0332624734233	7.6651891288570875	0.9934395425096998
188235.78252346948	0.740287143426376	25713853110043.836	3.3461949181179737e+27	2378.0631151632815	2399.313846361601	7.661627143603279	0.9934395425096998
188332.0175861093	0.7408401150809413	25674450790347.25	3.339243046835887e+27	2374.9963738652314	2395.5991855073758	7.658064196858068	0.9934395425096998
188428.2526487491	0.7413928035974453	25635098247665.836	3.3323037515079753e+27	2371.9327620587705	2391.88927640212	7.654500289342087	0.9934395425096998
188524.4877113889	0.741945208604362	25595795446150.938	3.3253770151609973e+27	2368.872278455029	2388.184115531982	7.650935421774806	0.9934395425096998
188620.72277402872	0.7424973297313505	25556542349897.145	3.3184628208248465e+27	2365.8149217600658	2384.4836993778254	7.647369594874423	0.9934395425096998
188716.95783666853	0.7430491666092546	25517338922943.04	3.31156115153263e+27	2362.760690674945	2380.788024415327	7.643802809357951	0.9934395425096998
188813.19289930834	0.7436007188701009	25478185129270.98	3.304671990320752e+27	2359.709583895714	2377.097087114961	7.640235065941157	0.9934395425096998
188909.42796194815	0.7441519861470987	25439080932808.06	3.2977953202289975e+27	2356.661600113467	2373.41088394209	7.6366663653386215	0.9934395425096998
189005.66302458796	0.7447029680746381	25400026297425.266	3.2909311243006125e+27	2353.6167380142842	2369.729411356884	7.6330967082636425	0.9934395425096998
189101.89808722778	0.7452536642882898	25361021186939.574	3.284079385582387e+27	2350.574996279357	2366.052665814497	7.6295260954283615	0.9934395425096998
189198.1331498676	0.7458040744248031	25322065565112.504	3.277240087124735e+27	2347.536373584909	2362.380643764965	7.62595452754365	0.9934395425096998
189294.3682125074	0.7463541981221059	25283159395651.664	3.270413211981774e+27	2344.5008686022907	2358.7133416533356	7.622382005319193	0.9934395425096998
189390.6032751472	0.7469040350193029	25244302642210.363	3.263598743211411e+27	2341.468479997932	2355.050755919633	7.618808529463431	0.9934395425096998
189486.83833778702	0.7474535847566748	25205495268388.113	3.256796663875416e+27	2338.439206433406	2351.3928829989054	7.615234100683582	0.9934395425096998
189583.07340042683	0.7480028469756772	25166737237731.375	3.2500069570395076e+27	2335.4130465654425	2347.7397193212905	7.611658719685668	0.9934395425096998
189679.30846306664	0.7485518213189399	25128028513733.33	3.2432296057734274e+27	2332.389999045939	2344.091261312012	7.608082387174482	0.9934395425096998
189775.54352570645	0.7491005074302649	25089369059834.105	3.236464593151024e+27	2329.370062521953	2340.4475053913848	7.60450510385357	0.9934395425096998
189871.77858834626	0.7496489049546265	25050758839421.523	3.229711902250328e+27	2326.3532356357637	2336.8084479748954	7.600926870425283	0.9934395425096998
189968.01365098607	0.7501970135381694	25012197815831.566	3.222971516153633e+27	2323.3395170248773	2333.174085473225	7.597347687590753	0.9934395425096998
190064.2487136259	0.7507448328282079	24973685952347.9	3.216243417947573e+27	2320.3289053220287	2329.544414292248	7.593767556049883	0.9934395425096998
190160.4837762657	0.751292362473225	24935223212202.78	3.2095275907232e+27	2317.3213991552075	2325.9194308330793	7.590186476501355	0.9934395425096998
190256.7188389055	0.7518396021228707	24896809558577.484	3.2028240175760605e+27	2314.316997147706	2322.299131492126	7.586604449642651	0.9934395425096998
190352.95390154532	0.7523865514279617	24858444954601.992	3.1961326816062756e+27	2311.315697918064	2318.6835126610536	7.583021476169989	0.9934395425096998
190449.18896418513	0.7529332100404803	24820129363356.11	3.189453565918615e+27	2308.3175000801843	2315.0725707269125	7.57943755677843	0.9934395425096998
190545.42402682494	0.7534795776135725	24781862747868.86	3.1827866536225765e+27	2305.322402243264	2311.466302072064	7.575852692161758	0.9934395425096998
190641.65908946475	0.7540256538015473	24743645071119.402	3.176131927832458e+27	2302.330403011858	2307.8647030742814	7.572266883012564	0.9934395425096998
190737.89415210456	0.754571438259876	24705476296037.637	3.169489371667437e+27	2299.341500985903	2304.2677701067582	7.568680130022231	0.9934395425096998
190834.12921474437	0.7551169306451911	24667356385503.605	3.162858968251646e+27	2296.3556947607035	2300.675499538132	7.565092433880905	0.9934395425096998
190930.3642773842	0.7556621306152844	24629285302348.39	3.1562407007142447e+27	2293.3729829269732	2297.0878877325167	7.561503795277522	0.9934395425096998
191026.599340024	0.7562070378291065	24591263009354.223	3.149634552189497e+27	2290.3933640708365	2293.5049310495183	7.557914214899785	0.9934395425096998
191122.8344026638	0.7567516519467656	24553289469255.19	3.143040505816846e+27	2287.41683677388	2289.9266258443113	7.554323693434211	0.9934395425096998
191219.06946530362	0.757295972629527	24515364644736.816	3.136458544740988e+27	2284.443399613114	2286.3529684675937	7.550732231566056	0.9934395425096998
191315.30452794343	0.7578399995398105	24477488498437.09	3.1298886521119464e+27	2281.473051161054	2282.783955265694	7.5471398299794	0.9934395425096998
191411.53959058324	0.7583837323411905	24439660992946.254	3.1233308110851417e+27	2278.5057899856884	2279.219582580539	7.54354648935708	0.9934395425096998
191507.77465322305	0.758927170698395	24401882090807.293	3.1167850048214716e+27	2275.5416146505277	2275.6598467497197	7.5399522103807275	0.9934395425096998
191604.00971586286	0.7594703142773035	24364151754516.133	3.110251216487378e+27	2272.5805237145787	2272.1047441064793	7.536356993730729	0.9934395425096998
191700.24477850267	0.7600131627449463	24326469946522.266	3.1037294292549236e+27	2269.62251573244	2268.554270979807	7.532760840086299	0.9934395425096998
191796.47984114249	0.7605557157695044	24288836629228.816	3.097219626301861e+27	2266.6675892542416	2265.0084236944085	7.5291637501254005	0.9934395425096998
191892.7149037823	0.7610979730203066	24251251764992.73	3.0907217908117074e+27	2263.71574282571	2261.4671985707605	7.525565724524802	0.9934395425096998
191988.9499664221	0.7616399341678294	24213715316124.934	3.0842359059738133e+27	2260.7669749881347	2257.930591925104	7.5219667639600125	0.9934395425096998
192085.18502906192	0.7621815988836959	24176227244891.434	3.077761954983437e+27	2257.821284278486	2254.3986000695695	7.518366869105401	0.9934395425096998
192181.42009170173	0.7627229668406744	24138787513512.688	3.071299921041813e+27	2254.8786692293015	2250.8712193120655	7.5147660406340435	0.9934395425096998
192277.65515434154	0.7632640377126776	24101396084164.453	3.064849787356225e+27	2251.9391283688083	2247.348445956422	7.511164279217843	0.9934395425096998
192373.89021698135	0.7638048111747605	24064052918977.51	3.0584115371400744e+27	2249.002660220879	2243.830276302349	7.507561585527462	0.9934395425096998
192470.12527962116	0.7643452869031203	24026757980038.934	3.0519851536129505e+27	2246.0692633050944	2240.3167066455235	7.503957960232378	0.9934395425096998
192566.36034226097	0.7648854645750953	23989511229391.28	3.045570620000702e+27	2243.1389361367224	2236.807733277555	7.500353404000824	0.9934395425096998
192662.59540490079	0.765425343869163	23952312629033.895	3.039167919535504e+27	2240.211677226761	2233.3033524860666	7.49674791749984	0.9934395425096998
192758.8304675406	0.7659649244649392	23915162140922.09	3.0327770354559284e+27	2237.2874850819185	2229.8035605546675	7.493141501395214	0.9934395425096998
192855.0655301804	0.7665042060431771	23878059726968.45	3.0263979510070137e+27	2234.366358204692	2226.308353763042	7.489534156351556	0.9934395425096998
192951.30059282022	0.7670431882857661	23841005349042.78	3.0200306494403314e+27	2231.4482950933434	2222.817728386948	7.485925883032255	0.9934395425096998
193047.53565546003	0.7675818708757304	23803998968972.23	3.0136751140140545e+27	2228.5332942419122	2219.3316806982316	7.482316682099474	0.9934395425096998
193143.77071809984	0.7681202534972279	23767040548541.582	3.007331327993027e+27	2225.621354140255	2215.8502069648803	7.478706554214169	0.9934395425096998
193240.00578073965	0.7686583358355491	23730130049493.613	3.0009992746488315e+27	2222.712473274035	2212.373303451014	7.475095500036066	0.9934395425096998
193336.24084337946	0.7691961175771163	23693267433529.594	2.994678937259852e+27	2219.8066501247713	2208.900966416958	7.471483520223692	0.9934395425096998
193432.47590601927	0.7697335984094814	23656452662309.35	2.9883702991113477e+27	2216.9038831698435	2205.4331921192506	7.467870615434363	0.9934395425096998
193528.71096865908	0.7702707780213259	23619685697451.6	2.982073343495514e+27	2214.0041708824965	2201.96997681066	7.464256786324168	0.9934395425096998
193624.9460312989	0.7708076561024595	23582966500534.082	2.975788053711552e+27	2211.1075117318755	2198.511316740223	7.460642033547994	0.9934395425096998
193721.1810939387	0.7713442323438178	23546295033094.164	2.9695144130657326e+27	2208.213904183024	2195.057208153267	7.457026357759505	0.9934395425096998
193817.41615657852	0.7718805064374628	23509671256628.81	2.963252404871464e+27	2205.3233466969205	2191.607647291439	7.453409759611153	0.9934395425096998
193913.65121921833	0.7724164780765805	23473095132595.17	2.957002012449354e+27	2202.435837730482	2188.1626303927374	7.44979223975418	0.9934395425096998
194009.88628185814	0.7729521469554799	23436566622410.47	2.95076321912728e+27	2199.551375736588	2184.722153691535	7.4461737988386165	0.9934395425096998
194106.12134449795	0.7734875127695924	23400085687452.77	2.9445360082404477e+27	2196.6699591640995	2181.286213418606	7.442554437513283	0.9934395425096998
194202.35640713776	0.7740225752154701	23363652289060.47	2.938320363131462e+27	2193.7915864578376	2177.854805801123	7.438934156425748	0.9934395425096998
194298.59146977757	0.7745573339907847	23327266388534.03	2.932116267150386e+27	2190.9162560586924	2174.4279270627726	7.435312956222442	0.9934395425096998
194394.82653241738	0.7750917887943265	23290927947134.426	2.9259237036548077e+27	2188.0439664035284	2171.005573423659	7.431690837548511	0.9934395425096998
194491.0615950572	0.7756259393260028	23254636926084.86	2.9197426560099023e+27	2185.1747159252836	2167.5877411004435	7.428067801047934	0.9934395425096998
194587.296657697	0.776159785286837	23218393286570.19	2.913573107588496e+27	2182.3085030529437	2164.174426306292	7.4244438473634595	0.9934395425096998
194683.53172033682	0.7766933263789675	23182196989737.656	2.907415041771129e+27	2179.4453262115685	2160.7656252509296	7.420818977136614	0.9934395425096998
194779.76678297663	0.7772265623056462	23146047996697.176	2.901268441946117e+27	2176.5851838223284	2157.3613341406954	7.417193191007742	0.9934395425096998
194876.00184561644	0.7777594927712376	23109946268521.31	2.895133291509616e+27	2173.7280743024967	2153.961549178525	7.413566489615963	0.9934395425096998
194972.23690825625	0.7782921174812171	23073891766245.574	2.889009573865682e+27	2170.8371785535537	2150.5660114538778	7.409918328658897	0.9934395425096998
195068.47197089606	0.7788244361421708	23037884450869.05	2.882897272426334e+27	2167.3543415968265	2147.1708502459687	7.405936702442627	0.9934395425096998
195164.70703353587	0.7793564484617926	23001924283354.2	2.8767963706116154e+27	2163.876217846117	2143.7801964906257	7.401954073994144	0.9934395425096998
195260.94209617568	0.779888154148885	22966011224627.793	2.870706851849654e+27	2160.4028031533976	2140.394046355989	7.397970444009467	0.9934395425096998
195357.1771588155	0.7804195529133564	22930145235580.44	2.864628699576725e+27	2156.9340933674844	2137.012396006913	7.393985813183248	0.9934395425096998
195453.4122214553	0.7809506444662203	22894326277067.117	2.8585618972373087e+27	2153.4700843341056	2133.6352416050486	7.3900001822088175	0.9934395425096998
195549.64728409512	0.7814814285195943	22858554309907.637	2.8525064282841547e+27	2150.01077189591	2130.2625793088378	7.386013551778167	0.9934395425096998
195645.88234673493	0.7820119047866988	22822829294886.918	2.8464622761783385e+27	2146.5561518925424	2126.8944052735956	7.382025922582007	0.9934395425096998
195742.11740937474	0.7825420729818553	22787151192754.867	2.8404294243893224e+27	2143.1062201605887	2123.5307156514523	7.378037295309668	0.9934395425096998
195838.35247201455	0.7830719328204857	22751519964227.035	2.8344078563950145e+27	2139.6609725336552	2120.171506591423	7.374047670649159	0.9934395425096998
195934.58753465436	0.7836014840191114	22715935569984.863	2.8283975556818287e+27	2136.2204048424205	2116.8167742394794	7.370057049287209	0.9934395425096998
196030.82259729417	0.7841307262953514	22680397970675.41	2.8223985057447443e+27	2132.7845129145753	2113.46651473846	7.366065431909147	0.9934395425096998
196127.05765993398	0.7846596593679208	22644907126912.7	2.8164106900873606e+27	2129.353292574959	2110.1207242282308	7.36207281919905	0.9934395425096998
196223.2927225738	0.7851882829566306	22609462999276.906	2.81043409222196e+27	2125.9267396454875	2106.779398845597	7.358079211839617	0.9934395425096998
196319.5277852136	0.7857165967823855	22574065548314.793	2.804468695669564e+27	2122.504849945222	2103.442534724373	7.354084610512217	0.9934395425096998
196415.76284785342	0.7862446005671834	22538714734540.973	2.7985144839599886e+27	2119.0876192904284	2100.1101279954464	7.350089015896931	0.9934395425096998
196511.99791049323	0.7867722940341134	22503410518436.81	2.7925714406319055e+27	2115.6750434945443	2096.7821747867392	7.346092428672491	0.9934395425096998
196608.23297313304	0.7872996769073555	22468152860451.38	2.786639549232897e+27	2112.2671183682323	2093.4586712232617	7.342094849516294	0.9934395425096998
196704.46803577285	0.7878267489121784	22432941721001.883	2.7807187933195137e+27	2108.8638397194186	2090.13961342714	7.338096279104428	0.9934395425096998
196800.70309841266	0.7883535097749388	22397777060473.75	2.77480915645733e+27	2105.4652033533075	2086.8249975176473	7.334096718111662	0.9934395425096998
196896.93816105247	0.7888799592230801	22362658839220.11	2.7689106222210016e+27	2102.0712050723623	2083.514819611177	7.330096167211385	0.9934395425096998
196993.17322369228	0.789406096985131	22327587017563.59	2.7630231741943193e+27	2098.6818406764487	2080.209075821368	7.326094627075744	0.9934395425096998
197089.4082863321	0.7899319227907043	22292561555795.39	2.757146795970269e+27	2095.2971059627257	2076.9077622590266	7.322092098375493	0.9934395425096998
197185.6433489719	0.7904574363704957	22257582414175.92	2.7512814711510825e+27	2091.916996725758	2073.6108750322037	7.318088581780085	0.9934395425096998
197281.87841161172	0.7909826374562827	22222649552935.004	2.7454271833482945e+27	2088.541508757528	2070.3184102462296	7.314084077957667	0.9934395425096998
197378.11347425153	0.7915075257809228	22187762932272.207	2.739583916182798e+27	2085.170637847424	2067.0303640036946	7.310078587575028	0.9934395425096998
197474.34853689134	0.7920321010783526	22152922512357.023	2.733751653284898e+27	2081.8043797823043	2063.746732404508	7.306072111297645	0.9934395425096998
197570.58359953115	0.7925563630835872	22118128253329.36	2.727930378294367e+27	2078.442730346535	2060.4675115459354	7.302064649789702	0.9934395425096998
197666.81866217096	0.7930803115327172	22083380115299.117	2.722120074860496e+27	2075.0856853219248	2057.1926975225406	7.298056203713981	0.9934395425096998
197763.05372481077	0.7936039461629091	22048678058347.383	2.716320726642153e+27	2071.7332404878957	2053.9222864263415	7.294046773732031	0.9934395425096998
197859.28878745058	0.7941272667124033	22014022042526.2	2.710532317307831e+27	2068.3853916213884	2050.656274346725	7.290036360504027	0.9934395425096998
197955.5238500904	0.7946502729205132	21979412027858.293	2.704754830535706e+27	2065.0421344969104	2047.3946573704911	7.286024964688806	0.9934395425096998
198051.7589127302	0.7951729645276232	21944847974338.58	2.698988250013686e+27	2061.703464886625	2044.137431581938	7.282012586943928	0.9934395425096998
198147.99397537002	0.7956953412751886	21910329841933.33	2.6932325594394684e+27	2058.369378560302	2040.8845930628158	7.2779992279256	0.9934395425096998
198244.22903800983	0.7962174029057325	21875857590580.684	2.687487742520586e+27	2055.0398712853776	2037.6361378923848	7.273984888288711	0.9934395425096998
198340.46410064964	0.7967391491628469	21841431180191.28	2.6817537829744654e+27	2051.7149388269754	2034.39206214743	7.269969568686829	0.9934395425096998
198436.69916328945	0.7972605797911896	21807050570648.125	2.676030664528473e+27	2048.394576947923	2031.1523619022855	7.265953269772196	0.9934395425096998
198532.93422592926	0.7977816945364833	21772715721806.934	2.6703183709199714e+27	2045.0787814087962	2027.9170332288675	7.261935992195742	0.9934395425096998
198629.16928856907	0.7983024931455144	21738426593496.273	2.6646168858963697e+27	2041.7675479679035	2024.6860721966686	7.257917736607047	0.9934395425096998
198725.40435120888	0.7988229753661326	21704183145518.383	2.6589261932151707e+27	2038.460872381387	2021.459474872846	7.25389850365442	0.9934395425096998
198821.6394138487	0.7993431409472478	21669985337648.38	2.6532462766440264e+27	2035.158750403152	2018.2372373221588	7.249878293984799	0.9934395425096998
198917.8744764885	0.7998629896388311	21635833129635.453	2.6475771199607857e+27	2031.8611777849533	2015.0193556070526	7.245857108243822	0.9934395425096998
199014.10953912832	0.8003825211919107	21601726481202.62	2.6419187069535454e+27	2028.568150276409	2011.8058257876671	7.241834947075801	0.9934395425096998
199110.34460176813	0.8009017353585736	21567665352046.984	2.6362710214207e+27	2025.2796636250025	2008.5966439218403	7.2378118111237155	0.9934395425096998
199206.57966440794	0.8014206318919619	21533649701840.6	2.630634047170992e+27	2021.995713576167	2005.3918060651897	7.233787701029268	0.9934395425096998
199302.81472704775	0.8019392105462729	21499679490229.74	2.62500776802356e+27	2018.7162958732163	2002.1913082710525	7.229762617432787	0.9934395425096998
199399.04978968756	0.8024574710767572	21465754676835.46	2.6193921678079896e+27	2015.441406257445	1998.9951465905638	7.225736560973304	0.9934395425096998
199495.28485232737	0.8029754132397179	21431875221254.434	2.6137872303643604e+27	2012.1710404681244	1995.8033170726724	7.221709532288526	0.9934395425096998
199591.51991496718	0.8034930367925083	21398041083058.504	2.608192939543295e+27	2008.905194242525	1992.615815764151	7.217681532014842	0.9934395425096998
199687.754977607	0.8040103414935321	21364252221795.312	2.602609279206008e+27	2005.6438633159657	1989.4326387096455	7.213652560787333	0.9934395425096998
199783.9900402468	0.8045273271022406	21330508596988.363	2.5970362332243543e+27	2002.3870434217943	1986.2537819516585	7.209622619239744	0.9934395425096998
199880.22510288662	0.8050439933791325	21296810168136.88	2.5914737854808763e+27	1999.13473029143	1983.0792415305882	7.205591708004491	0.9934395425096998
199976.46016552643	0.8055603400857517	21263156894717.043	2.5859219198688514e+27	1995.8869196544103	1979.9090134847731	7.201559827712693	0.9934395425096998
200072.69522816624	0.8060763669846871	21229548736181.234	2.5803806202923385e+27	1992.643607238386	1976.7430938504876	7.197526978994136	0.9934395425096998
200168.93029080605	0.80659207383957	21195985651959.074	2.574849870666227e+27	1989.4047887691615	1973.5814786619774	7.1934931624772975	0.9934395425096998
200265.16535344586	0.8071074604150738	21162467601456.85	2.569329654916282e+27	1986.1704599707175	1970.4241639514914	7.189458378789348	0.9934395425096998
200361.40041608567	0.8076225264769119	21128994544058.14	2.563819956979192e+27	1982.9406165651822	1967.2711457492421	7.18542262855607	0.9934395425096998
200457.63547872548	0.8081372717918375	21095566439124.605	2.5583207608026137e+27	1979.715254272966	1964.122420083542	7.181385912402024	0.9934395425096998
200553.8705413653	0.808651696127641	21062183245995.133	2.552832050345219e+27	1976.4943688126907	1960.9779829807298	7.1773482309503995	0.9934395425096998
200650.1056040051	0.8091657992531494	21028844923986.816	2.54735380957674e+27	1973.2779559012201	1957.8378304652067	7.173309584823054	0.9934395425096998
200746.34066664492	0.8096795809382248	20995551432395.03	2.541886022478017e+27	1970.0660112537469	1954.7019585595172	7.169269974640572	0.9934395425096998
200842.57572928473	0.8101930409537634	20962302730493.586	2.5364286730410386e+27	1966.8585305837425	1951.5703632842933	7.165229401022181	0.9934395425096998
200938.81079192454	0.810706179071694	20929098777534.94	2.5309817452689917e+27	1963.6555096030215	1948.4430406583326	7.161187864585809	0.9934395425096998
201035.04585456435	0.8112189950649757	20895939532750.77	2.5255452231763044e+27	1960.4569440217674	1945.3199866986095	7.157145365948078	0.9934395425096998
201131.28091720416	0.8117314887075985	20862824955351.61	2.5201190907886887e+27	1957.2628295485283	1942.2011974202658	7.15310190572427	0.9934395425096998
201227.51597984397	0.8122436597745804	20829755004527.418	2.5147033321431884e+27	1954.0731618902462	1939.0866688366639	7.149057484528352	0.9934395425096998
201323.75104248378	0.8127555080419665	20796729639447.883	2.5092979312882195e+27	1950.8879367523036	1935.9763969594053	7.145012102972982	0.9934395425096998
201419.9861051236	0.8132670332868283	20763748819262.758	2.5039028722836157e+27	1947.7071498385465	1932.8703777983653	7.14096576166953	0.9934395425096998
201516.2211677634	0.8137782352872615	20730812503101.28	2.498518139200672e+27	1944.5307968512375	1929.7686073616437	7.136918461227975	0.9934395425096998
201612.45623040322	0.8142891138223848	20697920650073.625	2.493143716122188e+27	1941.3588734911857	1926.6710816556933	7.132870202257053	0.9934395425096998
201708.69129304303	0.8147996686723391	20665073219270.17	2.487779587142509e+27	1938.1913754577022	1923.5777966852743	7.128820985364165	0.9934395425096998
201804.92635568284	0.8153098996182859	20632270169761.992	2.482425736367571e+27	1935.0282984486037	1920.4887484534572	7.1247708111553525	0.9934395425096998
