r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2404063.0993766855	0.02244438052651403	710074.1264045149	1.4602419893376582e+21	0.20728626929019145	0.026539820407673786	0.11481831207725371	0.9999043650516057
2406823.21774566	0.022516011704303805	709764.801414071	1.459231256505346e+21	0.20719544460828906	0.026528260447658603	0.11478725511569558	0.9999043650516057
2409583.3361146343	0.022587776074463654	709455.5365013728	1.458220063825875e+21	0.20710462805371477	0.026516702908137808	0.11475671417058166	0.9999043650516057
2412343.4544836087	0.022659673708207668	709146.401412565	1.457208412524995e+21	0.20701383768764717	0.026505150439285526	0.11472682689769738	0.9999043650516057
2415103.572852583	0.022731704637685948	708837.0468208491	1.4561963043733074e+21	0.20692298309584964	0.02649358976675763	0.11469690535785172	0.9999043650516057
2417863.6912215576	0.022803868885236816	708527.4731237711	1.4551837412743103e+21	0.20683206439569304	0.026482020905408504	0.11466694955033713	0.9999043650516057
2420623.809590532	0.02287616647283953	708217.6807190091	1.454170725131214e+21	0.20674108170458863	0.026470443870097574	0.11463695947444351	0.9999043650516057
2423383.9279595064	0.022948597422114372	707907.6700043693	1.453157257846936e+21	0.20665003513998334	0.02645885867568892	0.11460693512945674	0.9999043650516057
2426144.046328481	0.0230211617543226	707597.441377796	1.4521433413240944e+21	0.20655892481936378	0.026447265337051714	0.11457687651466024	0.9999043650516057
2428904.1646974552	0.023093859490366565	707286.9952373632	1.4511289774650014e+21	0.20646775086025623	0.026435663869060266	0.11454678362933483	0.9999043650516057
2431664.2830664297	0.023166690650789707	706976.3319812709	1.4501141681716585e+21	0.20637651338022187	0.026424054286593245	0.11451665647275738	0.9999043650516057
2434424.401435404	0.023239655255776606	706665.4520078514	1.4490989153457508e+21	0.20628521249686163	0.02641243660453457	0.11448649504420245	0.9999043650516057
2437184.5198043785	0.02331275332515302	706354.3557155695	1.4480832208886403e+21	0.2061938483278147	0.026400810837772994	0.11445629934294184	0.9999043650516057
2439944.638173353	0.023385984878385932	706043.0435030068	1.4470670867013608e+21	0.20610242099075263	0.02638917700120143	0.11442606936824272	0.9999043650516057
2442704.7565423273	0.02345934993458356	705731.5157688872	1.446050514684612e+21	0.2060109306033911	0.02637753510971849	0.11439580511937165	0.9999043650516057
2445464.874911302	0.023532848512495468	705419.7729120475	1.445033506738753e+21	0.20591937728347623	0.026365885178226675	0.11436550659559014	0.9999043650516057
2448224.993280276	0.02360648063051254	705107.8153314543	1.4440160647637974e+21	0.20582776114879364	0.026354227221633587	0.11433517379615755	0.9999043650516057
2450985.1116492506	0.023680246306667065	704795.6434261957	1.442998190659406e+21	0.20573608231716323	0.026342561254851238	0.11430480672032974	0.9999043650516057
2453745.230018225	0.023754145558632776	704483.257595486	1.441979886324883e+21	0.20564434090644124	0.026330887292796267	0.11427440536735956	0.9999043650516057
2456505.3483871995	0.02382817840372491	704170.6582386643	1.4409611536591697e+21	0.20555253703452123	0.02631920535039016	0.11424396973649736	0.9999043650516057
2459265.466756174	0.023902344858900217	703857.8457551803	1.4399419945608363e+21	0.2054606708193293	0.026307515442558608	0.1142134998269895	0.9999043650516057
2462025.5851251483	0.02397664494075705	703544.8205446169	1.4389224109280804e+21	0.20536874237882835	0.026295817584231915	0.1141829956380798	0.9999043650516057
2464785.7034941227	0.024051078665535405	703231.5830066681	1.4379024046587175e+21	0.20527675183101526	0.026284111790344938	0.11415245716900872	0.9999043650516057
2467545.821863097	0.02412564604911698	702918.1335411487	1.4368819776501766e+21	0.2051846992939208	0.026272398075836787	0.11412188441901336	0.9999043650516057
2470305.9402320716	0.024200347107025198	702604.4725479967	1.4358611317994952e+21	0.20509258488561244	0.02626067645565126	0.1140912773873285	0.9999043650516057
2473066.058601046	0.024275181854425305	702290.6004272557	1.4348398690033124e+21	0.20500040872418843	0.02624894694473618	0.11406063607318469	0.9999043650516057
2475826.1769700204	0.024350150306124405	701976.5175790982	1.4338181911578636e+21	0.20490817092778335	0.026237209558044094	0.11402996047581021	0.9999043650516057
2478586.295338995	0.024425252476571506	701662.224403803	1.432796100158975e+21	0.20481587161456263	0.026225464310531386	0.1139992505944293	0.9999043650516057
2481346.4137079692	0.02450048837985759	701347.7213017659	1.4317735979020572e+21	0.20472351090272828	0.02621371121715931	0.11396850642826413	0.9999043650516057
2484106.5320769437	0.02457585802971569	701033.0086734944	1.4307506862821e+21	0.20463108891051024	0.026201950292892566	0.11393772797653201	0.9999043650516057
2486866.650445918	0.024651361439520906	700718.0869196127	1.4297273671936665e+21	0.20453860575617697	0.026190181552700913	0.11390691523844901	0.9999043650516057
2489626.7688148925	0.0247269986222905	700402.9564408548	1.4287036425308875e+21	0.20444606155802564	0.026178405011557788	0.11387606821322674	0.9999043650516057
2492386.887183867	0.024802769590683962	700087.6176380663	1.4276795141874555e+21	0.20435345643438585	0.026166620684440808	0.11384518690007368	0.9999043650516057
2495147.0055528414	0.02487867435700305	699772.0709121946	1.42665498405662e+21	0.2042607905036193	0.026154828586331735	0.11381427129819517	0.9999043650516057
2497907.123921816	0.02495471293319186	699456.316664309	1.42563005403118e+21	0.2041680638841209	0.026143028732216557	0.1137833214067938	0.9999043650516057
2500667.24229079	0.025030885330836923	699140.3552955749	1.42460472600348e+21	0.20407527669431397	0.026131221137085024	0.11375233722506793	0.9999043650516057
2503427.3606597646	0.025107191561167225	698824.187207277	1.423579001865403e+21	0.20398242905265518	0.026119405815931106	0.11372131875221343	0.9999043650516057
2506187.479028739	0.0251836316350543	698507.8128007961	1.4225528835083668e+21	0.20388952107763175	0.026107582783752786	0.11369026598742278	0.9999043650516057
2508947.5973977135	0.0252602055630123	698191.2324776258	1.4215263728233155e+21	0.20379655288776066	0.02609575205555177	0.1136591789298849	0.9999043650516057
2511707.715766688	0.02533691335519806	697874.4466393582	1.4204994717007162e+21	0.20370352460159027	0.02608391364633393	0.11362805757878576	0.9999043650516057
2514467.8341356623	0.025413755021411175	697557.4556876939	1.4194721820305523e+21	0.2036104363376975	0.02607206757110879	0.11359690193330753	0.9999043650516057
2517227.9525046367	0.025490730571094054	697240.2600244319	1.418444505702318e+21	0.20351728821468956	0.0260602138448898	0.11356571199262923	0.9999043650516057
2519988.070873611	0.025567840013332028	696922.8600514743	1.4174164446050126e+21	0.20342408035120305	0.026048352482694104	0.11353448775592653	0.9999043650516057
2522748.1892425856	0.025645083356853386	696605.2561708326	1.416388000627136e+21	0.20333081286590635	0.02603648349954309	0.11350322922237255	0.9999043650516057
2525508.30761156	0.02572246061002948	696287.4487846025	1.4153591756566805e+21	0.20323748587749232	0.026024606910461264	0.11347193639113559	0.9999043650516057
2528268.4259805344	0.02579997178087478	695969.438294992	1.4143299715811275e+21	0.2031440995046858	0.026012722730477184	0.11344060926138162	0.9999043650516057
2531028.544349509	0.025877616877046962	695651.2251043065	1.4133003902874411e+21	0.20305065386624066	0.026000830974623294	0.11340924783227349	0.9999043650516057
2533788.6627184832	0.025955395905846994	695332.8096149415	1.4122704336620626e+21	0.20295714908093526	0.02598893165793509	0.11337785210296936	0.9999043650516057
2536548.7810874577	0.026033308874219212	695014.1922293956	1.4112401035909047e+21	0.20286358526757983	0.02597702479545228	0.11334642207262532	0.9999043650516057
2539308.899456432	0.02611135578875138	694695.3733502636	1.4102094019593463e+21	0.20276996254501053	0.02596511040221785	0.11331495774039349	0.9999043650516057
2542069.0178254065	0.0261895366556748	694376.3533802282	1.4091783306522266e+21	0.20267628103208987	0.025953188493278215	0.11328345910542216	0.9999043650516057
2544829.136194381	0.02626785148086439	694057.1327220745	1.4081468915538387e+21	0.20258254084771077	0.02594125908368375	0.11325192616685732	0.9999043650516057
2547589.2545633554	0.026346300269838765	693737.7117786753	1.407115086547926e+21	0.20248874211078888	0.025929322188487758	0.11322035892384012	0.9999043650516057
2550349.37293233	0.026424883027760315	693418.0909529983	1.4060829175176752e+21	0.20239488494027005	0.02591737782274747	0.1131887573755094	0.9999043650516057
2553109.491301304	0.02650359975943528	693098.270648104	1.4050503863457108e+21	0.20230096945512532	0.025905426001523353	0.11315712152100021	0.9999043650516057
2555869.6096702786	0.026582450469313883	692778.2512671388	1.4040174949140901e+21	0.20220699577435175	0.025893466739879238	0.11312545135944403	0.9999043650516057
2558629.728039253	0.02666143516149038	692458.0332133417	1.4029842451042974e+21	0.20211296401697126	0.0258815000528822	0.11309374688996854	0.9999043650516057
2561389.8464082275	0.02674055383970316	692137.6168900393	1.401950638797238e+21	0.20201887430203297	0.025869525955602855	0.11306200811169848	0.9999043650516057
2564149.964777202	0.026819806507334832	691817.0027006519	1.400916677873234e+21	0.20192472674861126	0.02585754446311504	0.11303023502375499	0.9999043650516057
2566910.0831461763	0.026899193167412325	691496.191048677	1.3998823642120176e+21	0.20183052147580402	0.025845555590495672	0.11299842762525528	0.9999043650516057
2569670.2015151507	0.02697871382260698	691175.1823377073	1.3988476996927255e+21	0.201736258602737	0.02583355935282534	0.11296658591531397	0.9999043650516057
2572430.319884125	0.027058368475234636	690853.9769714135	1.3978126861938938e+21	0.20164193824855614	0.025821555765187104	0.11293470989304065	0.9999043650516057
2575190.4382530996	0.027138157127255726	690532.5753535586	1.3967773255934534e+21	0.20154756053243705	0.025809544842668022	0.11290279955754322	0.9999043650516057
2577950.556622074	0.027218079780275385	690210.9778879794	1.3957416197687222e+21	0.20145312557357448	0.02579752660035759	0.11287085490792435	0.9999043650516057
2580710.6749910484	0.02729813643554354	689889.1849786063	1.3947055705964022e+21	0.20135863349118993	0.02578550105334874	0.11283887594328415	0.9999043650516057
2583470.793360023	0.027378327093955004	689567.1970294421	1.3936691799525724e+21	0.20126408440452728	0.025773468216737382	0.11280686266271875	0.9999043650516057
2586230.9117289972	0.027458651756049588	689245.0144445767	1.3926324497126837e+21	0.20116947843285504	0.02576142810562251	0.11277481506532111	0.9999043650516057
2588991.0300979717	0.027539110422012177	688922.6376281761	1.3915953817515537e+21	0.20107481569546218	0.025749380735105944	0.1127427331501798	0.9999043650516057
2591751.148466946	0.02761970309167286	688600.0669844886	1.3905579779433615e+21	0.2009800963116625	0.025737326120292597	0.11271061691638042	0.9999043650516057
2594511.2668359205	0.02770042976450702	688277.3029178439	1.389520240161641e+21	0.20088532040079365	0.02572526427629054	0.11267846636300541	0.9999043650516057
2597271.385204895	0.02778129043963543	687954.3458326358	1.3884821702792763e+21	0.20079048808221134	0.025713195218210187	0.11264628148913218	0.9999043650516057
2600031.5035738694	0.027862285115824375	687631.1961333536	1.3874437701684971e+21	0.20069559947529714	0.025701118961165333	0.11261406229383582	0.9999043650516057
2602791.621942844	0.027943413791485742	687307.854224545	1.3864050417008716e+21	0.2006006546994522	0.025689035520272276	0.11258180877618698	0.9999043650516057
2605551.740311818	0.028024676464677132	686984.3205108453	1.3853659867473023e+21	0.2005056538741006	0.025676944910650368	0.1125495209352532	0.9999043650516057
2608311.8586807926	0.028106073133101983	686660.5953969562	1.38432660717802e+21	0.20041059711868603	0.02566484714742145	0.11251719877009775	0.9999043650516057
2611071.977049767	0.028187603794109648	686336.6792876594	1.383286904862579e+21	0.20031548455267595	0.025652742245710496	0.11248484227978123	0.9999043650516057
2613832.0954187415	0.028269268444695534	686012.5725877979	1.382246881669851e+21	0.20022031629555456	0.025640630220644722	0.11245245146335914	0.9999043650516057
2616592.213787716	0.028351067081501202	685688.2757023015	1.3812065394680204e+21	0.20012509246683063	0.02562851108735442	0.11242002631988468	0.9999043650516057
2619352.3321566903	0.028432999700814473	685363.7890361553	1.3801658801245777e+21	0.20002981318602925	0.02561638486097214	0.11238756684840603	0.9999043650516057
2622112.4505256647	0.028515066298569546	685039.1129944243	1.3791249055063154e+21	0.19993447857269875	0.025604251556633362	0.11235507304796881	0.9999043650516057
2624872.568894639	0.02859726687034713	684714.247982237	1.3780836174793225e+21	0.19983908874640602	0.025592111189476095	0.11232254491761443	0.9999043650516057
2627632.6872636136	0.02867960141137452	684389.1944047933	1.3770420179089791e+21	0.19974364382673593	0.02557996377464059	0.11228998245638011	0.9999043650516057
2630392.805632588	0.028762069916525763	684063.9526673579	1.37600010865995e+21	0.19964814393329489	0.025567809327270014	0.11225738566330012	0.9999043650516057
2633152.9240015624	0.028844672380321727	683738.5231752627	1.3749578915961805e+21	0.19955258918570634	0.02555564786250969	0.11222475453740433	0.9999043650516057
2635913.042370537	0.028927408796930246	683412.9063339093	1.3739153685808913e+21	0.19945697970361487	0.025543479395507777	0.1121920890777196	0.9999043650516057
2638673.1607395113	0.02901027916016625	683087.1025487519	1.3728725414765716e+21	0.19936131560667963	0.025531303941414285	0.11215938928326784	0.9999043650516057
2641433.2791084857	0.029093283463491864	682761.1122253195	1.3718294121449754e+21	0.1992655970145819	0.02551912151538214	0.11212665515306834	0.9999043650516057
2644193.39747746	0.029176421700016532	682434.935769204	1.3707859824471158e+21	0.19916982404701894	0.025506932132566346	0.11209388668613603	0.9999043650516057
2646953.5158464345	0.029259693862497146	682108.5735860502	1.3697422542432586e+21	0.19907399682370505	0.025494735808124207	0.11206108388148181	0.9999043650516057
2649713.634215409	0.029343099943338176	681782.0260815736	1.368698229392919e+21	0.1989781154643729	0.025482532557215394	0.11202824673811303	0.9999043650516057
2652473.7525843834	0.029426639934591776	681455.2936615408	1.3676539097548545e+21	0.1988821800887729	0.025470322395001865	0.11199537525503345	0.9999043650516057
2655233.870953358	0.029510313827957935	681128.3767317857	1.3666092971870606e+21	0.1987861908166701	0.0254581053366476	0.1119624694312422	0.9999043650516057
2657993.989322332	0.029594121614784582	680801.2756981988	1.3655643935467648e+21	0.19869014776784946	0.025445881397319105	0.11192952926573568	0.9999043650516057
2660754.1076913066	0.029678063286067726	680473.9909667266	1.3645192006904227e+21	0.19859405106210967	0.02543365059218475	0.11189655475750546	0.9999043650516057
2663514.226060281	0.029762138832451587	680146.5229433705	1.3634737204737108e+21	0.19849790081926613	0.025421412936415092	0.11186354590553949	0.9999043650516057
2666274.3444292555	0.02984634824422871	679818.8720341963	1.362427954751523e+21	0.19840169715915257	0.025409168445183084	0.11183050270882261	0.9999043650516057
2669034.46279823	0.02993069151134012	679491.0386453142	1.3613819053779649e+21	0.1983054402016136	0.025396917133663165	0.11179742516633419	0.9999043650516057
2671794.5811672043	0.03001516862337543	679163.0231828922	1.360335574206347e+21	0.198209130066512	0.025384659017032126	0.11176431327705061	0.9999043650516057
2674554.6995361787	0.030099779569572997	678834.826053156	1.3592889630891822e+21	0.1981127668737269	0.025372394110468877	0.11173116703994473	0.9999043650516057
2677314.817905153	0.030184524338820046	678506.447662381	1.3582420738781786e+21	0.19801635074315052	0.025360122429154197	0.11169798645398495	0.9999043650516057
2680074.9362741276	0.030269402919652792	678177.8884168919	1.3571949084242349e+21	0.1979198817946893	0.025347843988270613	0.11166477151813547	0.9999043650516057
2682835.054643102	0.0303544153002566	677849.1487230632	1.356147468577435e+21	0.19782336014826493	0.025335558803002697	0.11163152223135694	0.9999043650516057
2685595.1730120764	0.030439561468466107	677520.2289873303	1.3550997561870438e+21	0.19772678592381376	0.02532326688853702	0.11159823859260619	0.9999043650516057
2688355.291381051	0.03052484141176537	677191.1296161665	1.3540517731015003e+21	0.19763015924128471	0.02531096826006181	0.11156492060083563	0.9999043650516057
2691115.4097500253	0.030610255117287984	676861.851016092	1.353003521168414e+21	0.19753348022064102	0.025298662932767065	0.11153156825499391	0.9999043650516057
2693875.5281189997	0.03069580257181727	676532.393593685	1.351955002234558e+21	0.19743674898185845	0.025286350921844676	0.11149818155402547	0.9999043650516057
2696635.646487974	0.03078148376178636	676202.7577555628	1.350906218145866e+21	0.1973399656449279	0.025274032242488326	0.11146476049687136	0.9999043650516057
2699395.7648569485	0.030867298673278375	675872.9439083881	1.349857170747426e+21	0.19724313032985125	0.0252617069098933	0.11143130508246801	0.9999043650516057
2702155.883225923	0.03095324729202656	675542.9524588721	1.3488078618834745e+21	0.19714624315664256	0.025249374939256462	0.11139781530974764	0.9999043650516057
2704916.0015948974	0.03103932960341443	675212.7838137682	1.347758293397393e+21	0.19704930424533007	0.02523703634577656	0.11136429117763913	0.9999043650516057
2707676.119963872	0.031125545592475913	674882.4383798692	1.3467084671317007e+21	0.1969523137159519	0.02522469114465372	0.11133073268506649	0.9999043650516057
2710436.238332846	0.03121189524389549	674551.9165640207	1.3456583849280518e+21	0.19685527168856132	0.025212339351089953	0.11129713983095078	0.9999043650516057
2713196.3567018206	0.03129837854200835	674221.218773095	1.3446080486272289e+21	0.19675817828321904	0.025199980980288417	0.11126351261420762	0.9999043650516057
2715956.475070795	0.03138499547080055	673890.3454140202	1.343557460069138e+21	0.19666103362000098	0.02518761604745426	0.11122985103374988	0.9999043650516057
2718716.5934397695	0.03147174601390915	673559.2968937499	1.3425066210928036e+21	0.19656383781898976	0.02517524456779351	0.11119615508848474	0.9999043650516057
2721476.711808744	0.03155863015462236	673228.0736192866	1.3414555335363642e+21	0.19646659100028385	0.0251628665565143	0.11116242477731708	0.9999043650516057
2724236.8301777183	0.03164564787587971	672896.675997669	1.3404041992370656e+21	0.19636929328398905	0.025150482028825815	0.1111286600991465	0.9999043650516057
2726996.9485466927	0.03173279916027219	672565.1044359724	1.3393526200312581e+21	0.1962719447902219	0.02513809099993867	0.11109486105286863	0.9999043650516057
2729757.066915667	0.0318200839900424	672233.3593413085	1.3383007977543898e+21	0.19617454563911055	0.025125693485065003	0.1110610276373755	0.9999043650516057
2732517.1852846416	0.031907502347084726	671901.4411208167	1.3372487342410016e+21	0.19607709595079	0.025113289499417938	0.11102715985155391	0.9999043650516057
2735277.303653616	0.03199505421294546	671569.3501816848	1.3361964313247233e+21	0.19597959584540753	0.025100879058212244	0.11099325769428746	0.9999043650516057
2738037.4220225904	0.032082739568823	671237.0869311271	1.3351438908382668e+21	0.19588204544311916	0.025088462176663846	0.11095932116445535	0.9999043650516057
2740797.540391565	0.03217055839556797	670904.6517763891	1.3340911146134227e+21	0.1957844448640892	0.025076038869989863	0.11092535026093239	0.9999043650516057
2743557.6587605393	0.032258510673683405	670572.0451247516	1.3330381044810549e+21	0.195686794228491	0.02506360915340855	0.11089134498258915	0.9999043650516057
2746317.7771295137	0.0323465963833249	670239.2673835288	1.331984862271095e+21	0.195589093656508	0.02505117304213964	0.11085730532829262	0.9999043650516057
2749077.895498488	0.03243481550430077	669906.3189600594	1.3309313898125376e+21	0.19549134326832862	0.02503873055140349	0.11082323129690434	0.9999043650516057
2751838.0138674625	0.032523168016072204	669573.2002617139	1.3298776889334356e+21	0.19539354318415295	0.025026281696422056	0.1107891228872829	0.9999043650516057
2754598.132236437	0.03261165389775347	669239.911695897	1.328823761460894e+21	0.19529569352418716	0.025013826492418175	0.11075498009828204	0.9999043650516057
2757358.2506054114	0.03270027312811202	668906.453670034	1.3277696092210678e+21	0.19519779440864465	0.025001364954615662	0.1107208029287511	0.9999043650516057
2760118.368974386	0.03278902568556869	668572.8265915836	1.3267152340391536e+21	0.19509984595774796	0.024988897098239527	0.11068659137753581	0.9999043650516057
2762878.48734336	0.032877911548197865	668239.0308680183	1.325660637739386e+21	0.19500184829172354	0.024976422938515472	0.11065234544347646	0.9999043650516057
2765638.6057123346	0.03296693069372763	667905.0669068539	1.3246058221450342e+21	0.19490380153080816	0.024963942490670493	0.11061806512541039	0.9999043650516057
2768398.724081309	0.03305608309953996	667570.9351156171	1.3235507890783943e+21	0.1948057057952428	0.024951455769932258	0.11058375042216968	0.9999043650516057
2771158.8424502835	0.03314536874267085	667236.6359018673	1.322495540360787e+21	0.19470756120527605	0.02493896279152944	0.11054940133258262	0.9999043650516057
2773918.960819258	0.03323478759981056	666902.1696731773	1.3214400778125503e+21	0.1946093678811611	0.024926463570691466	0.11051501785547264	0.9999043650516057
2776679.0791882323	0.0333243396473037	666567.5368371505	1.320384403253036e+21	0.19451112594315867	0.0249139581226487	0.11048059998965942	0.9999043650516057
2779439.1975572067	0.033414024861149444	666232.7378014058	1.3193285185006044e+21	0.19441283551153482	0.024901446462632353	0.1104461477339582	0.9999043650516057
2782199.315926181	0.03350384321700172	665897.7729735876	1.3182724253726204e+21	0.19431449670656006	0.02488892860587422	0.11041166108717958	0.9999043650516057
2784959.4342951556	0.03359379469016934	665562.6427613532	1.3172161256854465e+21	0.19421610964850886	0.024876404567606748	0.11037714004812935	0.9999043650516057
2787719.55266413	0.03368387925561622	665227.347572388	1.3161596212544398e+21	0.19411767445766495	0.02486387436306363	0.11034258461561054	0.9999043650516057
2790479.6710331044	0.03377409688796152	664891.8878143857	1.3151029138939456e+21	0.19401919125431208	0.024851338007478564	0.11030799478842011	0.9999043650516057
2793239.789402079	0.03386444756147985	664556.2638950625	1.3140460054172944e+21	0.1939206601587405	0.024838795516086292	0.1102733705653514	0.9999043650516057
2795999.9077710533	0.03395493125010142	664220.47622215	1.3129888976367955e+21	0.193822081291244	0.024826246904122013	0.11023871194519316	0.9999043650516057
2798760.0261400277	0.034045547927412226	663884.5252033891	1.311931592363733e+21	0.19372345477211975	0.024813692186821435	0.11020401892672949	0.9999043650516057
2801520.144509002	0.03413629756665427	663548.4112465505	1.3108740914083597e+21	0.19362478072167083	0.02480113137942116	0.1101692915087409	0.9999043650516057
2804280.2628779765	0.03422718014072568	663212.1347594024	1.309816396579894e+21	0.19352605926020033	0.02478856449715782	0.11013452969000226	0.9999043650516057
2807040.381246951	0.034318195622180935	662875.6961497326	1.3087585096865145e+21	0.19342729050801738	0.024775991555268953	0.11009973346928503	0.9999043650516057
2809800.4996159254	0.03440934398323101	662539.0958253382	1.3077004325353549e+21	0.1933284745854301	0.024763412568992015	0.11006490284535483	0.9999043650516057
2812560.6179849	0.03450062519574363	662202.3341940368	1.3066421669324978e+21	0.19322961161275543	0.02475082755356564	0.1100300378169749	0.9999043650516057
2815320.736353874	0.03459203926904681	661866.0099243956	1.3055837142450242e+21	0.1931308724793278	0.024738255928690375	0.10999640785701073	0.9999043650516057
2818080.8547228486	0.034683586226814035	661529.5818927272	1.3045250756687458e+21	0.19303210272566765	0.024725680143565344	0.10996286586600885	0.9999043650516057
2820840.973091823	0.03477526604061194	661192.9934195214	1.3034662529980676e+21	0.1929332861767561	0.02471309836173298	0.10992929080423769	0.9999043650516057
2823601.0914607975	0.034867078681242794	660856.2449097298	1.3024072480312273e+21	0.19283442295207598	0.02470051059833185	0.1098956826702947	0.9999043650516057
2826361.209829772	0.03495902411916637	660519.3367683302	1.3013480625654098e+21	0.1927355131711165	0.02468791686850138	0.10986204146277409	0.9999043650516057
2829121.3281987463	0.03505110232450009	660182.2694002963	1.30028869839674e+21	0.19263655695336554	0.02467531718738093	0.10982836718026444	0.9999043650516057
2831881.4465677207	0.035143313267019194	659845.043210626	1.2992291573202795e+21	0.1925375544183169	0.0246627115701107	0.10979465982135105	0.9999043650516057
2834641.564936695	0.03523565691615696	659507.6586043165	1.2981694411300217e+21	0.19243850568546242	0.024650100031830675	0.10976091938461337	0.9999043650516057
2837401.6833056696	0.035328133241004894	659170.1159863796	1.2971095516188862e+21	0.19233941087430018	0.02463748258768181	0.10972714586862801	0.9999043650516057
2840161.801674644	0.03542074221031291	658832.4157618313	1.2960494905787141e+21	0.19224027010432657	0.024624859252804863	0.10969333927196595	0.9999043650516057
2842921.9200436184	0.03551348379248951	658494.5583356944	1.2949892598002646e+21	0.1921410834950399	0.024612230042340935	0.10965949959319386	0.9999043650516057
2845682.038412593	0.035606357955602	658156.5441129957	1.2939288610732088e+21	0.19204185116593966	0.024599594971431372	0.10962562683087401	0.9999043650516057
2848442.1567815673	0.03569936466737668	657818.3734987784	1.2928682961861261e+21	0.19194257323652816	0.024586954055217995	0.10959172098356479	0.9999043650516057
2851202.2751505417	0.03579250389519901	657480.0468980733	1.2918075669264985e+21	0.19184324982630496	0.02457430730884227	0.10955778204981893	0.9999043650516057
2853962.393519516	0.035885775606113855	657141.5647159274	1.2907466750807064e+21	0.19174388105477186	0.024561654747446135	0.10952381002818536	0.9999043650516057
2856722.5118884905	0.03597917976682563	656802.9273573844	1.289685622434024e+21	0.19164446704143118	0.02454899638617163	0.10948980491720849	0.9999043650516057
2859482.630257465	0.03607271634369854	656464.1352274904	1.2886244107706153e+21	0.19154500790578285	0.0245363322401606	0.1094557667154275	0.9999043650516057
2862242.7486264394	0.03616638530275676	656125.1887312998	1.2875630418735268e+21	0.19144550376733052	0.024523662324555422	0.10942169542137835	0.9999043650516057
2865002.866995414	0.03626018660968461	655786.0882738535	1.286501517524686e+21	0.19134595474557203	0.024510986654497822	0.1093875910335907	0.9999043650516057
2867762.985364388	0.036354120229826814	655446.8342602007	1.2854398395048958e+21	0.1912463609600073	0.024498305245129942	0.10935345355059058	0.9999043650516057
2870523.1037333626	0.036448186128188655	655107.427095393	1.2843780095938286e+21	0.1911467225301367	0.024485618111593985	0.10931928297089996	0.9999043650516057
2873283.222102337	0.036542384269436165	654767.8671844691	1.283316029570023e+21	0.19104703957545566	0.024472925269031675	0.10928507929303496	0.9999043650516057
2876043.3404713115	0.0366367146178964	654428.1549324736	1.282253901210878e+21	0.19094731221545955	0.024460226732584748	0.10925084251550765	0.9999043650516057
2878803.458840286	0.03673117713755756	654088.2907444431	1.2811916262926503e+21	0.1908475405696431	0.024447522517395053	0.10921657263682584	0.9999043650516057
2881563.5772092603	0.036825771792069244	653748.2750254085	1.2801292065904478e+21	0.19074772475749738	0.024434812638603955	0.10918226965549209	0.9999043650516057
2884323.6955782347	0.03692049854474265	653408.1081804003	1.2790666438782262e+21	0.19064786489851143	0.024422097111352733	0.10914793357000448	0.9999043650516057
2887083.813947209	0.037015357358550764	653067.7906144367	1.2780039399287832e+21	0.1905479611121721	0.024409375950782415	0.10911356437885647	0.9999043650516057
2889843.9323161836	0.03711034819612859	652727.3227325341	1.2769410965137552e+21	0.19044801351796334	0.02439664917203377	0.10907916208053686	0.9999043650516057
2892604.050685158	0.03720547101977333	652386.7049396947	1.275878115403612e+21	0.19034802223536504	0.024383916790247193	0.1090447266735294	0.9999043650516057
2895364.1690541324	0.03730072579144465	652045.9376409184	1.2748149983676525e+21	0.19024798738385595	0.0243711788205629	0.10901025815631372	0.9999043650516057
2898124.287423107	0.03739611247276483	651705.0212411921	1.273751747174e+21	0.1901479090829094	0.02435843527812066	0.10897575652736431	0.9999043650516057
2900884.4057920813	0.03749163102501897	651363.9561454966	1.2726883635895982e+21	0.19004778745199663	0.024345686178059957	0.10894122178515131	0.9999043650516057
2903644.5241610557	0.03758728140915529	651022.7427587924	1.2716248493802054e+21	0.1899476226105827	0.024332931535519624	0.10890665392813945	0.9999043650516057
2906404.64253003	0.037683063585785256	650681.3814860387	1.270561206310391e+21	0.18984741467813002	0.02432017136563822	0.10887205295478918	0.9999043650516057
2909164.7608990045	0.03777897751518382	650339.8727321745	1.2694974361435316e+21	0.18974716377409676	0.024307405683553905	0.1088374188635563	0.9999043650516057
2911924.879267979	0.03787502315728965	649998.2169021239	1.2684335406418048e+21	0.18964687001793434	0.02429463450440403	0.10880275165289117	0.9999043650516057
2914684.9976369534	0.03797120047170533	649656.4144008104	1.2673695215661857e+21	0.18954653352909287	0.024281857843325868	0.10876805132124051	0.9999043650516057
2917445.116005928	0.038067509417697584	649314.4656331217	1.2663053806764428e+21	0.18944615442701204	0.024269075715455512	0.10873331786704453	0.9999043650516057
2920205.234374902	0.03816394995419751	648972.3710039469	1.2652411197311321e+21	0.18934573283113104	0.024256288135929022	0.1086985512887402	0.9999043650516057
2922965.3527438766	0.038260522039800765	648630.1309181496	1.2641767404875945e+21	0.18924526886088078	0.0242434951198815	0.10866375158475888	0.9999043650516057
2925725.471112851	0.03835722563276782	648287.7457805772	1.2631122447019496e+21	0.1891447626356875	0.024230696682447605	0.10862891875352743	0.9999043650516057
