# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.302420175203511409e-04	2.628603845842167960e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.323604155780436979e-04	2.758964802415265728e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.345132695695144202e-04	2.895790779963474280e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.367011399236066414e-04	3.039402399762596774e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.389245961845884459e-04	3.190136183733257240e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.411842171604163942e-04	3.348345343005278368e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.434805910734105957e-04	3.514400605589509541e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.458143157133792646e-04	3.688691085096477655e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.481859985932358029e-04	3.871625192537750353e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.505962571071450557e-04	4.063631593346323571e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.530457186912430833e-04	4.265160211858835680e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.555350209869713507e-04	4.476683285613334662e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.580648120070656686e-04	4.698696471932912782e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.606357503042475611e-04	4.931720009388616359e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.632485051426570122e-04	5.176299936862857202e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.659037566720750006e-04	5.433009373070226061e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.686021961049800021e-04	5.702449859533913981e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.713445258964828061e-04	5.985252770164519325e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.741314599271893005e-04	6.282080790744545826e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.769637236890377930e-04	6.593629471785360310e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.798420544741571089e-04	6.920628858395122684e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.827672015667991881e-04	7.263845200977443904e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.857399264383907428e-04	7.624082750768801697e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.887610029457593497e-04	8.002185644422671432e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.918312175325835535e-04	8.399039882056274367e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.949513694341179111e-04	8.815575403394819388e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
1.981222708852506842e-04	9.252768266878831159e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.013447473319424801e-04	9.711642936840014317e-31	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.046196376461063404e-04	1.019327468410588400e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.079477943439825651e-04	1.069879210565810605e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.113300838080634056e-04	1.122937976924853272e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.147673865126307243e-04	1.178628098917078401e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.182605972529586111e-04	1.237080073969079922e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.218106253782462780e-04	1.298430871296415203e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.254183950283396179e-04	1.362824252860540273e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.290848453743008124e-04	1.430411110242994103e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.328109308628942959e-04	1.501349818226327012e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.365976214650456963e-04	1.575806605910180029e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.404459029283444714e-04	1.653955946232258792e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.443567770336534475e-04	1.735980964806908992e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.483312618558897460e-04	1.822073869039268657e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.523703920290510652e-04	1.912436398520656446e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.564752190155488473e-04	2.007280297760440267e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.606468113799245223e-04	2.106827812362258203e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.648862550670181095e-04	2.211312209807227206e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.691946536846586465e-04	2.320978326064417217e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.735731287909559726e-04	2.436083139309580706e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.780228201862622794e-04	2.556896372096375225e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.825448862098841468e-04	2.683701123391240470e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.871405040416215564e-04	2.816794531952959408e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.918108700082079317e-04	2.956488472611251383e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
2.965571998947391348e-04	3.103110287076207184e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.013807292611634108e-04	3.257003550990788472e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.062827137639219962e-04	3.418528879024034014e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.112644294828213840e-04	3.588064769891437472e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.163271732532187738e-04	3.766008493282509433e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.214722630036158488e-04	3.952777020774115923e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.267010380987381279e-04	4.148808002910635637e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.320148596881981212e-04	4.354560794740795264e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.374151110608294046e-04	4.570517532214198870e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.429031980047808452e-04	4.797184261959709912e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.484805491734725095e-04	5.035092127093383284e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.541486164574991270e-04	5.284798611834250001e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.599088753625855151e-04	5.546888847844734864e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.657628253936903522e-04	5.821976985356767226e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.717119904453528413e-04	6.110707632296248665e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.777579191983946954e-04	6.413757364778646013e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.839021855230684093e-04	6.731836312514649095e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.901463888887669613e-04	7.065689822841423416e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
3.964921547803970203e-04	7.416100207278528063e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.029411351215210447e-04	7.783888574700996572e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.094950087043875342e-04	8.169916755425705421e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.161554816269497233e-04	8.575089320719067565e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.229242877369966420e-04	9.000355702458870719e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.298031890835076721e-04	9.446712417916979210e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.367939763753449309e-04	9.915205404875991750e-30	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.438984694474117413e-04	1.040693247255220167e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.511185177343876151e-04	1.092304587406739897e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.584560007521729444e-04	1.146475500649813412e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.659128285871616320e-04	1.203332924482896576e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.734909423934745309e-04	1.263010091645080443e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.811923148982779415e-04	1.325646842317404646e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.890189509153206873e-04	1.391389951807239157e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
4.969728878668271902e-04	1.460393474483619201e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.050561963138755668e-04	1.532819104769413218e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.132709804954068951e-04	1.608836556036300626e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.216193788759944557e-04	1.688623958290310573e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.301035647025311316e-04	1.772368275579950774e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.387257465699631749e-04	1.860265744104877219e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.474881689962311261e-04	1.952522332051839231e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.563931130065620859e-04	2.049354222235377023e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.654428967272601397e-04	2.150988318674169236e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.746398759891632041e-04	2.257662778290234610e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.839864449409065900e-04	2.369627568976713541e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
5.934850366721672972e-04	2.487145055342102857e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.031381238470450573e-04	2.610490613503441670e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.129482193477400450e-04	2.739953276369001626e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.229178769287083183e-04	2.875836410922744634e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.330496918814485126e-04	3.018458429097385184e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.433463017101076790e-04	3.168153533902031287e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.538103868180754038e-04	3.325272502552701287e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.644446712057394634e-04	3.490183508440724433e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.752519231796001243e-04	3.663272983865353233e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.862349560729082100e-04	3.844946525551918012e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
6.973966289780315258e-04	4.035629845077663530e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.087398474907326534e-04	4.235769766432268352e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.202675644665465504e-04	4.445835273050506400e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.319827807894698076e-04	4.666318606770805044e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.438885461531437098e-04	4.897736421294542460e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.559879598547491336e-04	5.140630992849223228e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.682841716018146182e-04	5.395571490892369502e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.807803823321405722e-04	5.663155311833583228e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
7.934798450470697921e-04	5.944009478900404188e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
8.063858656583004249e-04	6.238792111427810572e-29	5.649603478507006913e+07	9.490639470323674938e+23	1.662934854041255051e+01	2.111772111224835768e+00	1.128919925876271657e+00	9.999999996602439989e-01
