r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39331.18078993954	7.236792455946378e-06	56466410.78153548	9.483738092139062e+23	16.620616849196395	2.1106652187467043	1.1286592907598554	0.9993540418424887
40133.8579489179	7.688865313820355e-06	56465189.195931874	9.483453534604344e+23	16.620256786308108	2.110619574542778	1.1286485401851956	0.9993540418424887
40936.53510789626	8.159377332947093e-06	56463942.96485214	9.483163238579247e+23	16.619889459166092	2.1105730094671493	1.128637572478141	0.9993540418424887
41739.21226687462	8.6486964661664e-06	56462672.09027707	9.482867204672147e+23	16.61951486835483	2.110525523593807	1.1286263876417526	0.9993540418424887
42541.88942585298	9.157190617023268e-06	56461376.57422583	9.482565433503421e+23	16.61913301447012	2.1104771169981666	1.1286149856791439	0.9993540418424887
43344.566584831344	9.685227638804748e-06	56460056.41875664	9.482257925705454e+23	16.61874389811932	2.1104277897571135	1.1286033665934903	0.9993540418424887
44147.243743809704	1.023317533357701e-05	56458711.62596721	9.481944681922624e+23	16.618347519921386	2.1103775419489947	1.128591530388029	0.9993540418424887
44949.920902788064	1.0801401451222604e-05	56457342.19799359	9.481625702811312e+23	16.617943880506786	2.110326373653616	1.1285794770660573	0.9993540418424887
45752.598061766425	1.1390273688477945e-05	56455948.13701178	9.481300989039889e+23	16.617532980517474	2.110274284952239	1.1285672066309318	0.9993540418424887
46555.275220744785	1.2000159687971e-05	56454529.445236444	9.480970541288723e+23	16.61711482060696	2.110221275927588	1.12855471908607	0.9993540418424887
47357.952379723145	1.2631427037259187e-05	56453086.12492114	9.480634360250165e+23	16.616689401440357	2.1101673466638537	1.1285420144349516	0.9993540418424887
48160.629538701505	1.3284443267867485e-05	56451618.17835915	9.480292446628558e+23	16.616256723694292	2.110112497246689	1.128529092681118	0.9993540418424887
48963.306697679865	1.3959575854326798e-05	56450125.607882	9.479944801140225e+23	16.615816788056783	2.1100567277631828	1.128515953828165	0.9993540418424887
49765.983856658226	1.465719221321251e-05	56448608.41586052	9.479591424513471e+23	16.61536959522738	2.1100000383018855	1.128502597879751	0.9993540418424887
50568.661015636586	1.5377659702183274e-05	56447066.604704805	9.479232317488579e+23	16.614915145917376	2.1099424289528392	1.1284890248396002	0.9993540418424887
51371.338174614946	1.612134561902007e-05	56445500.176863715	9.47886748081781e+23	16.61445344084927	2.1098838998074965	1.1284752347114881	0.9993540418424887
52174.01533359331	1.6888617200665462e-05	56443909.13482542	9.478496915265391e+23	16.613984480757384	2.109824450958812	1.1284612274992611	0.9993540418424887
52976.69249257167	1.7679841622263104e-05	56442293.481116526	9.47812062160752e+23	16.613508266387207	2.1097640825011506	1.1284470032068141	0.9993540418424887
53779.36965155003	1.8495385996197514e-05	56440653.21830343	9.477738600632362e+23	16.613024798496077	2.109702794530382	1.1284325618381132	0.9993540418424887
54582.04681052839	1.9335617371134057e-05	56438988.34899096	9.477350853140041e+23	16.61253407785266	2.109640587143805	1.1284179033971804	0.9993540418424887
55384.72396950675	2.0200902731059226e-05	56437298.875823095	9.476957379942648e+23	16.612036105237074	2.1095774604401694	1.1284030278880943	0.9993540418424887
56187.40112848511	2.109160899432116e-05	56435584.801482625	9.47655818186422e+23	16.611530881441038	2.109513414519693	1.128387935314999	0.9993540418424887
56990.07828746347	2.20081030126704e-05	56433846.12869141	9.476153259740756e+23	16.61101840726778	2.1094484494840535	1.1283726256820985	0.9993540418424887
57792.75544644183	2.295075157030094e-05	56432082.86021099	9.475742614420201e+23	16.610498683532022	2.1093825654363805	1.1283570989936567	0.9993540418424887
58595.43260542019	2.391992138289155e-05	56430294.99884023	9.475326246762442e+23	16.609971711059835	2.109315762481241	1.128341355253994	0.9993540418424887
59398.10976439855	2.491597909664733e-05	56428482.54741881	9.474904157639314e+23	16.60943749068907	2.109248040724689	1.1283253944674996	0.9993540418424887
60200.78692337691	2.59392912873416e-05	56426645.508823656	9.474476347934592e+23	16.608896023268706	2.1091794002741997	1.1283092166386122	0.9993540418424887
61003.46408235527	2.6990224459357995e-05	56424783.885972105	9.474042818543981e+23	16.608347309659568	2.1091098412387326	1.1282928217718415	0.9993540418424887
61806.14124133363	2.8069145044732937e-05	56422897.681819014	9.473603570375121e+23	16.6077913507336	2.109039363728664	1.1282762098717474	0.9993540418424887
62608.81840031199	2.9176419402198287e-05	56420986.899359286	9.473158604347585e+23	16.60722814737458	2.108967967855867	1.1282593809429595	0.9993540418424887
63411.49555929035	3.0312413816224377e-05	56419051.541626066	9.472707921392861e+23	16.60665770047747	2.108895653733624	1.1282423349901596	0.9993540418424887
64214.17271826871	3.147749449606329e-05	56417091.6116917	9.472251522454366e+23	16.606080010948983	2.108822421476718	1.128225072018098	0.9993540418424887
65016.84987724707	3.267202757479247e-05	56415107.11266716	9.471789408487431e+23	16.60549507970708	2.10874827120134	1.1282075920315786	0.9993540418424887
65819.52703622542	3.389637910835855e-05	56413098.04770257	9.471321580459302e+23	16.60490290768125	2.1086732030251536	1.1281898950354676	0.9993540418424887
66622.20419520378	3.515091507462168e-05	56411064.41998643	9.470848039349133e+23	16.60430349581238	2.1085972170672584	1.128171981034689	0.9993540418424887
67424.88135418214	3.6436001372399896e-05	56409006.23274698	9.470368786147986e+23	16.603696845053175	2.108520313448249	1.1281538500342374	0.9993540418424887
68227.5585131605	3.7752003820514e-05	56406923.489250295	9.469883821858821e+23	16.603082956367306	2.1084424922901133	1.1281355020391544	0.9993540418424887
69030.23567213886	3.9099288156832725e-05	56404816.19280189	9.469393147496501e+23	16.602461830730185	2.1083637537163225	1.1281169370545487	0.9993540418424887
69832.91283111722	4.047822003731815e-05	56402684.34674586	9.468896764087779e+23	16.60183346912863	2.1082840978517883	1.1280981550855884	0.9993540418424887
70635.58999009558	4.188916503507151e-05	56400527.95446515	9.468394672671296e+23	16.601197872560878	2.108203524822876	1.1280791561375012	0.9993540418424887
71438.26714907394	4.3332488639379316e-05	56398347.01938153	9.467886874297581e+23	16.600555042036646	2.1081220347573955	1.128059940215576	0.9993540418424887
72240.9443080523	4.480855625475976e-05	56396141.54495555	9.467373370029045e+23	16.599904978577122	2.1080396277846147	1.128040507325162	0.9993540418424887
73043.62146703067	4.631773320000956e-05	56393911.534686364	9.466854160939977e+23	16.599247683214795	2.1079563040352314	1.1280208574716657	0.9993540418424887
73846.29862600903	4.7860384707251026e-05	56391656.99211248	9.466329248116533e+23	16.59858315699381	2.107872063641414	1.1280009906605588	0.9993540418424887
74648.97578498739	4.943687592097957e-05	56389377.920810364	9.465798632656743e+23	16.59791140096961	2.107786906736765	1.1279809068973707	0.9993540418424887
75451.65294396575	5.104757189711148e-05	56387074.3243957	9.465262315670499e+23	16.597232416209042	2.1077008334563323	1.1279606061876892	0.9993540418424887
76254.3301029441	5.269283760203208e-05	56384746.20652254	9.464720298279552e+23	16.59654620379039	2.1076138439366088	1.1279400885371627	0.9993540418424887
77057.00726192247	5.4373037911644306e-05	56382393.5708845	9.464172581617509e+23	16.595852764803638	2.107525938315567	1.1279193539515082	0.9993540418424887
77859.68442090083	5.608853761041753e-05	56380016.42121241	9.463619166829829e+23	16.595152100349615	2.107437116732555	1.127898402436486	0.9993540418424887
78662.36157987919	5.783970139043684e-05	56377614.761277266	9.463060055073814e+23	16.594444211541113	2.1073473793284347	1.1278772339979322	0.9993540418424887
79465.03873885755	5.962689385045258e-05	56375188.594888344	9.462495247518608e+23	16.59372909950213	2.1072567262454878	1.1278558486417376	0.9993540418424887
80267.71589783591	6.14504794949304e-05	56372737.92589279	9.461924745345193e+23	16.593006765367996	2.1071651576274255	1.12783424637385	0.9993540418424887
81070.39305681427	6.331082273310159e-05	56370262.75817763	9.461348549746383e+23	16.592277210285637	2.1070726736194327	1.1278124272002836	0.9993540418424887
81873.07021579263	6.520828787801375e-05	56367763.09566727	9.460766661926819e+23	16.591540435413123	2.106979274368102	1.127790391127105	0.9993540418424887
82675.74737477099	6.714323914558196e-05	56365238.94232586	9.460179083102962e+23	16.590796441920208	2.106884960021505	1.1277681381604494	0.9993540418424887
83478.42453374935	6.911604065364028e-05	56362690.30215568	9.459585814503094e+23	16.59004523098787	2.1067897307291332	1.1277456683065066	0.9993540418424887
84281.10169272771	7.112705642099355e-05	56360117.1791975	9.458986857367312e+23	16.58928680380854	2.106693586641932	1.1277229815715288	0.9993540418424887
85083.77885170607	7.317665036646976e-05	56357519.57753088	9.458382212947513e+23	16.588521161585884	2.106596527912266	1.1277000779618238	0.9993540418424887
85886.45601068443	7.526518630797268e-05	56354897.50127422	9.457771882507404e+23	16.58774830553534	2.1064985546939883	1.1276769574837706	0.9993540418424887
86689.13316966279	7.739302796153488e-05	56352250.95458334	9.457155867322484e+23	16.586968236883116	2.106399667142318	1.1276536201437908	0.9993540418424887
87491.81032864115	7.956053894037133e-05	56349579.94165442	9.456534168680051e+23	16.586180956867523	2.106299865414007	1.1276300659483869	0.9993540418424887
88294.48748761951	8.176808275393308e-05	56346884.46672061	9.455906787879185e+23	16.58538646673759	2.106199149667162	1.1276062949041028	0.9993540418424887
89097.16464659787	8.401602280696181e-05	56344164.53405431	9.45527372623075e+23	16.584584767754112	2.1060975200613803	1.127582307017554	0.9993540418424887
89899.84180557623	8.630472239854431e-05	56341420.14796663	9.454634985057389e+23	16.58377586118924	2.105994976757692	1.127558102295415	0.9993540418424887
90702.51896455459	8.863454472116774e-05	56338651.312806234	9.453990565693514e+23	16.582959748326132	2.1058915199185297	1.1275336807444116	0.9993540418424887
91505.19612353295	9.100585285977509e-05	56335858.03296176	9.453340469485306e+23	16.58213643045982	2.1057871497078193	1.1275090423713432	0.9993540418424887
92307.87328251131	9.341900979082117e-05	56333040.31285888	9.452684697790705e+23	16.581305908896244	2.105681866290876	1.1274841871830572	0.9993540418424887
93110.55044148967	9.58743783813291e-05	56330198.15696207	9.452023251979409e+23	16.58046818495279	2.1055756698344577	1.1274591151864637	0.9993540418424887
93913.22760046803	9.8372321387947e-05	56327331.569775224	9.451356133432866e+23	16.579623259958556	2.1054685605068086	1.1274338263885435	0.9993540418424887
94715.90475944639	0.00010091320145600542	56324440.5558394	9.450683343544268e+23	16.578771135253433	2.105360538477538	1.1274083207963213	0.9993540418424887
95518.58191842475	0.00010349738111857488	56321525.119734965	9.450004883718544e+23	16.577911812189054	2.105251603917742	1.127382598416894	0.9993540418424887
96321.25907740311	0.00010612522279552417	56318585.266079895	9.449320755372359e+23	16.577045292128094	2.10514175699991	1.1273566592574091	0.9993540418424887
97123.93623638147	0.00010879708879257886	56315620.99953157	9.448630959934108e+23	16.57617157644491	2.1050309978980195	1.1273305033250867	0.9993540418424887
97926.61339535983	0.00011151334130038047	56312632.3247847	9.447935498843907e+23	16.57529066652479	2.1049193267874196	1.1273041306271925	0.9993540418424887
98729.2905543382	0.0001142743423935458	56309619.24657319	9.447234373553585e+23	16.574402563764615	2.10480674384494	1.1272775411710623	0.9993540418424887
99531.96771331655	0.00011708045402972706	56306581.769668564	9.446527585526688e+23	16.573507269572456	2.104693249248817	1.1272507349640877	0.9993540418424887
100334.64487229491	0.00011993203804867226	56303519.89888125	9.445815136238463e+23	16.572604785367737	2.104578843178727	1.127223712013721	0.9993540418424887
101137.32203127327	0.00012282945617128605	56300433.6390599	9.445097027175858e+23	16.57169511258117	2.1044635258157776	1.1271964723274746	0.9993540418424887
101939.99919025163	0.0001257730699986912	56297322.99509098	9.44437325983751e+23	16.57077825265476	2.104347297342504	1.1271690159129197	0.9993540418424887
102742.67634923	0.00012876324101129033	56294187.971899696	9.443643835733748e+23	16.569854207041768	2.104230157942866	1.127141342777688	0.9993540418424887
103545.35350820835	0.00013180033056782824	56291028.57444946	9.442908756386583e+23	16.568922977206913	2.1041121078022753	1.1271134529294742	0.9993540418424887
104348.03066718671	0.00013488469990445491	56287844.80774222	9.442168023329698e+23	16.567984564626077	2.103993147107552	1.12708534637603	0.9993540418424887
105150.70782616507	0.00013801671013378842	56284636.67681743	9.441421638108444e+23	16.56703897078634	2.1038732760469427	1.1270570231251646	0.9993540418424887
105953.38498514344	0.00014119672224397907	56281404.186753154	9.440669602279839e+23	16.566086197186223	2.1037524948101343	1.127028483184752	0.9993540418424887
106756.0621441218	0.00014442509709777343	56278147.342666194	9.439911917412555e+23	16.565126245335495	2.1036308035882394	1.1269997265627247	0.9993540418424887
107558.73930310016	0.00014770219543157925	56274866.149710126	9.439148585086916e+23	16.564159116754983	2.1035082025737712	1.1269707532670696	0.9993540418424887
108361.41646207852	0.0001510283778545306	56271560.61307858	9.438379606894889e+23	16.563184812977216	2.103384691960725	1.126941563305846	0.9993540418424887
109164.09362105688	0.0001544040048475536	56268230.73800158	9.43760498444008e+23	16.56220333554546	2.1032602719444564	1.1269121566871576	0.9993540418424887
109966.77078003524	0.00015782943676243306	56264876.52974842	9.436824719337726e+23	16.561214686014626	2.1031349427217894	1.12688253341918	0.9993540418424887
110769.4479390136	0.00016130503382087868	56261497.99362596	9.436038813214689e+23	16.56021886595067	2.103008704490953	1.1268526935101424	0.9993540418424887
111572.12509799196	0.00016483115611359272	56258095.13497974	9.435247267709451e+23	16.559215876930875	2.1028815574516058	1.1268226369683356	0.9993540418424887
112374.80225697032	0.00016840816359933787	56254667.95919267	9.434450084472103e+23	16.5582057205438	2.1027535018048353	1.1267923638021125	0.9993540418424887
113177.47941594868	0.00017203641610400526	56251216.47168608	9.433647265164344e+23	16.557188398389034	2.102624537753127	1.1267618740198786	0.9993540418424887
113980.15657492704	0.00017571627331968367	56247740.677919656	9.432838811459474e+23	16.55616391207778	2.1024946655004304	1.1267311676301113	0.9993540418424887
114782.8337339054	0.00017944809480372858	56244240.583390474	9.43202472504238e+23	16.55513226323195	2.102363885252056	1.1267002446413323	0.9993540418424887
115585.51089288376	0.0001832322399778325	56240716.19363423	9.431205007609538e+23	16.55409345348522	2.1022321972148057	1.1266691050621396	0.9993540418424887
116388.18805186212	0.00018706906812709497	56237167.51422406	9.430379660869004e+23	16.553047484482025	2.102099601596834	1.1266377489011767	0.9993540418424887
117190.86521084048	0.00019095893839909394	56233594.550771564	9.429548686540404e+23	16.551994357878282	2.101966098607763	1.1266061761671562	0.9993540418424887
117993.54236981884	0.00019490220980295702	56229997.30892593	9.428712086354928e+23	16.550934075340876	2.101831688458589	1.126574386868842	0.9993540418424887
118796.2195287972	0.00019889924120843378	56226375.79437501	9.427869862055329e+23	16.549866638548327	2.1016963713617867	1.1265423810150714	0.9993540418424887
119598.89668777556	0.00020295039134496826	56222730.01284383	9.427022015395909e+23	16.548792049189913	2.101560147531199	1.126510158614729	0.9993540418424887
120401.57384675392	0.0002070560188007722	56219059.97009524	9.426168548142513e+23	16.547710308966124	2.101423017182076	1.126477719676759	0.9993540418424887
121204.25100573228	0.00021121648202189873	56215365.671930574	9.425309462072525e+23	16.546621419588906	2.1012849805311267	1.1264450642101742	0.9993540418424887
122006.92816471064	0.00021543213931131682	56211647.12418897	9.424444758974862e+23	16.54552538278124	2.1011460377964544	1.126412192224042	0.9993540418424887
122809.605323689	0.0002197033488279859	56207904.33274713	9.423574440649959e+23	16.5444222002772	2.101006189197569	1.126379103727488	0.9993540418424887
123612.28248266736	0.00022403046858593165	56204137.303519495	9.422698508909771e+23	16.5433118738221	2.100865434955398	1.1263457987296988	0.9993540418424887
124414.95964164572	0.00022841385645332174	56200346.04245867	9.421816965577762e+23	16.542194405172364	2.1007237752922827	1.1263122772399203	0.9993540418424887
125217.63680062408	0.00023285387015154242	56196530.55555496	9.420929812488895e+23	16.541069796095723	2.1005812104319843	1.1262785392674615	0.9993540418424887
126020.31395960244	0.00023735086725427585	56192690.84883654	9.420037051489632e+23	16.539938048370892	2.1004377405996677	1.1262445848216869	0.9993540418424887
126822.9911185808	0.00024190520518657769	56188826.92836916	9.419138684437917e+23	16.538799163787825	2.100293366021912	1.1262104139120226	0.9993540418424887
127625.66827755916	0.0002465172412239556	56184938.800256275	9.418234713203178e+23	16.537653144147523	2.100148086926698	1.1261760265479526	0.9993540418424887
128428.34543653752	0.000251187332491448	56181026.47063916	9.417325139666314e+23	16.536499991262144	2.100001903543418	1.12614142273902	0.9993540418424887
129231.02259551588	0.0002559158359627036	56177089.94569707	9.416409965719691e+23	16.535339706955096	2.099854816102888	1.126106602494833	0.9993540418424887
130033.69975449424	0.00026070310845906165	56173129.23164675	9.415489193267126e+23	16.534172293060816	2.099706824837319	1.1260715658250549	0.9993540418424887
130836.3769134726	0.00026554950664863257	56169144.33474193	9.414562824223894e+23	16.532997751424645	2.09955792998031	1.1260363127394029	0.9993540418424887
131639.05407245096	0.0002704553870453793	56165135.261275634	9.41363086051671e+23	16.53181608390356	2.0994081317669187	1.1260008432476694	0.9993540418424887
132441.73123142932	0.00027542110600819905	56161102.01757648	9.41269330408372e+23	16.530627292364994	2.099257430433538	1.1259651573596872	0.9993540418424887
133244.40839040768	0.0002804470197400061	56157044.610012576	9.4117501568745e+23	16.529431378688106	2.0991058262180435	1.1259292550853672	0.9993540418424887
134047.08554938604	0.0002855334842868149	56152963.0449881	9.410801420850047e+23	16.528228344762642	2.098953319359649	1.125893136434665	0.9993540418424887
134849.7627083644	0.0002906808555368237	56148857.32894607	9.409847097982765e+23	16.527018192489784	2.0987999100990136	1.1258568014176054	0.9993540418424887
135652.43986734276	0.00029588948921949903	56144727.468365766	9.408887190256465e+23	16.525800923781475	2.0986455986781647	1.1258202500442642	0.9993540418424887
136455.11702632112	0.00030115974090466066	56140573.469765164	9.407921699666354e+23	16.524576540560997	2.098490385340561	1.1257834823247843	0.9993540418424887
137257.79418529948	0.0003064919660015674	56136395.339699045	9.406950628219027e+23	16.523345044762603	2.0983342703310504	1.1257464982693646	0.9993540418424887
138060.47134427784	0.0003118865197580031	56132193.08476026	9.405973977932458e+23	16.522106438331665	2.0981772538958863	1.1257092978882655	0.9993540418424887
138863.1485032562	0.00031734375725936403	56127966.71157809	9.404991750835991e+23	16.520860723224438	2.0980193362827055	1.1256718811918016	0.9993540418424887
139665.82566223457	0.00032286403342774567	56123716.226820886	9.40400394897034e+23	16.51960790140849	2.097860517740572	1.1256342481903556	0.9993540418424887
140468.50282121293	0.00032844770302103185	56119441.637192324	9.403010574387569e+23	16.518347974862085	2.097700798519907	1.1255963988943583	0.9993540418424887
141271.1799801913	0.00033409512063198283	56115142.94943561	9.402011629151092e+23	16.517080945574982	2.097540178872586	1.1255583333143138	0.9993540418424887
142073.85713916965	0.00033980664068732514	56110820.17032991	9.401007115335663e+23	16.515806815547524	2.097378659051818	1.125520051460772	0.9993540418424887
142876.534298148	0.00034558261744684185	56106473.3066922	9.399997035027368e+23	16.51452558679131	2.097216239312248	1.1254815533443496	0.9993540418424887
143679.21145712637	0.00035142340500246295	56102102.365376756	9.398981390323616e+23	16.513237261328886	2.0970529199099013	1.1254428389757205	0.9993540418424887
144481.88861610473	0.00035732935727735715	56097707.35327559	9.39796018333313e+23	16.511941841194005	2.0968887011022206	1.1254039083656235	0.9993540418424887
145284.5657750831	0.0003633008280250239	56093288.27731699	9.39693341617594e+23	16.510639328430987	2.096723583147985	1.1253647615248432	0.9993540418424887
146087.24293406145	0.00036933817082838614	56088845.14446762	9.395901090983373e+23	16.509329725095686	2.09655756630744	1.125325398464241	0.9993540418424887
146889.9200930398	0.00037544173909888394	56084377.96173107	9.394863209898049e+23	16.508013033254578	2.096390650842172	1.1252858191947248	0.9993540418424887
147692.59725201817	0.00038161188607556846	56079886.73614748	9.393819775073868e+23	16.506689254985158	2.0962228370151608	1.1252460237272641	0.9993540418424887
148495.27441099653	0.0003878489648241967	56075371.47479499	9.392770788676e+23	16.50535839237603	2.0960541250907956	1.1252060120728906	0.9993540418424887
149297.9515699749	0.0003941533282363274	56070832.184788786	9.391716252880883e+23	16.504020447526713	2.0958845153348435	1.1251657842426939	0.9993540418424887
150100.62872895325	0.0004005253290284167	56066268.87328119	9.39065616987621e+23	16.502675422547764	2.095714008014473	1.125125340247825	0.9993540418424887
150903.3058879316	0.0004069653197409154	56061681.54746127	9.38959054186092e+23	16.501323319560534	2.095542603398219	1.1250846800994896	0.9993540418424887
151705.98304690997	0.0004134736527373664	56057070.21455612	9.388519371045189e+23	16.499964140697553	2.095370301756026	1.1250438038089585	0.9993540418424887
152508.66020588833	0.0004200506802035028	56052434.88182871	9.387442659650425e+23	16.49859788810206	2.0951971033591996	1.1250027113875554	0.9993540418424887
153311.3373648667	0.00042669675414634727	56047775.55658005	9.386360409909256e+23	16.49722456392832	2.0950230084804415	1.1249614028466652	0.9993540418424887
154114.01452384505	0.0004334122263933112	56043092.246147424	9.385272624065522e+23	16.49584417034152	2.0948480173938306	1.124919878197732	0.9993540418424887
