# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.091724641909723459e-02	1.208711307917630503e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.109481640802920110e-02	1.268655206489525408e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.127527458870466147e-02	1.331571916643856231e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.145866793782050405e-02	1.397608869710835409e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.164504419615379656e-02	1.466920808616628268e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.183445188098961737e-02	1.539670150489015932e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.202694029875100643e-02	1.616027367245837561e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.222255955783440283e-02	1.696171385058065727e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.242136058165378004e-02	1.780290003623517520e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.262339512189699850e-02	1.868580336233725531e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.282871577199775313e-02	1.961249271665137643e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.303737598082661819e-02	2.058513958976982203e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.324943006660484444e-02	2.160602316351856576e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.346493323104440247e-02	2.267753565171333584e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.368394157371805205e-02	2.380218790578121058e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.390651210666309263e-02	2.498261529838286466e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.413270276922272937e-02	2.622158389882305227e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.436257244312876165e-02	2.752199695471928648e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.459618096782961186e-02	2.888690169511750239e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.483358915606769642e-02	3.031949647099635964e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.507485880971009412e-02	3.182313824989183693e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.532005273583680188e-02	3.340135048220505795e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.556923476309057981e-02	3.505783135762520645e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.582246975829276758e-02	3.679646247101535739e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.607982364332936204e-02	3.862131791806762721e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.634136341231170325e-02	4.053667384204094357e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.660715714901636608e-02	4.254701845395293805e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.687727404460862696e-02	4.465706254970496566e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.715178441565425732e-02	4.687175054878566953e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.743075972242425289e-02	4.919627208041936212e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.771427258749729700e-02	5.163607414430890195e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.800239681466481514e-02	5.419687387446931918e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.829520740814349899e-02	5.688467193606101650e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.859278059210034070e-02	5.970576658661528996e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.889519383049518067e-02	6.266676843460091636e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.920252584724615671e-02	6.577461592991721992e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.951485664672291537e-02	6.903659162260853463e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.983226753457333069e-02	7.246033922790264541e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.015484113888896256e-02	7.605388153755948808e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.048266143171458692e-02	7.982563921949964017e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.081581375090788000e-02	8.378445054977028717e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.115438482235433224e-02	8.793959212307954272e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.149846278254372717e-02	9.230080059043577523e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.184813720151377800e-02	9.687829547482631771e-27	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.220349910616680258e-02	1.016828031183973080e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.256464100396589345e-02	1.067255818172549436e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.293165690701624501e-02	1.120184482027791984e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.330464235653833399e-02	1.175738049312742315e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.368369444773921195e-02	1.234046697468391310e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.406891185508805084e-02	1.295247059855558318e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.446039485800317881e-02	1.359482545924842664e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.485824536695655992e-02	1.426903677264781342e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.526256695000309374e-02	1.497668440315753796e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.567346485974141695e-02	1.571942656576115500e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.609104606071300722e-02	1.649900371168004871e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.651541925724726009e-02	1.731724260673446928e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.694669492175913103e-02	1.817606061196302888e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.738498532350728404e-02	1.907747017653239360e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.783040455781999115e-02	2.002358355346489418e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.828306857579615530e-02	2.101661774923384299e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.874309521448966537e-02	2.205889971882569614e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.921060422758470915e-02	2.315287181844226040e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
2.968571731656974994e-02	2.430109752861931727e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.016855816241894098e-02	2.550626746117413508e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.065925245778846134e-02	2.677120566405599747e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.115792793973676603e-02	2.809887623887520165e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.166471442297708744e-02	2.949239028661687215e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.217974383367044194e-02	3.095501319781423789e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.270315024376877627e-02	3.249017230426645381e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.323506990591622301e-02	3.410146491022850157e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.377564128891836354e-02	3.579266672189471355e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.432500511378835939e-02	3.756774069492747968e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.488330439037910791e-02	3.943084632076265026e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.545068445461168477e-02	4.138634937345431703e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.602729300630880954e-02	4.343883213989544702e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.661328014764401312e-02	4.559310415738932832e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.720879842221622158e-02	4.785421348373208488e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.781400285475947087e-02	5.022745852621336767e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.842905099149910436e-02	5.271840045725772418e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.905410294116380687e-02	5.533287624579553368e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
3.968932141666503544e-02	5.807701233490304682e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.033487177745440772e-02	6.095723899776096972e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.099092207256966464e-02	6.398030540556980976e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.165764308438130864e-02	6.715329544273412040e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.233520837305025653e-02	7.048364430637047572e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.302379432170895524e-02	7.397915592904027744e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.372358018237738897e-02	7.764802126553232479e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.443474812262550311e-02	8.149883748654385638e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.515748327299523579e-02	8.554062812424165249e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.589197377519318999e-02	8.978286421690288910e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.663841083106765040e-02	9.423548650218961486e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.739698875238219922e-02	9.890892871105955020e-26	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.816790501139843472e-02	1.038141420168942352e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.895136029228212837e-02	1.089626206971427470e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
4.974755854334481087e-02	1.143664290676049635e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.055670703013552536e-02	1.200382297524756633e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.137901638939614685e-02	1.259913133563918200e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.221470068389384017e-02	1.322396296080094111e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.306397745814581124e-02	1.387978200480938017e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.392706779505043041e-02	1.456812523387184298e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.480419637343898753e-02	1.529060562739635781e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.569559152656423234e-02	1.604891615765077363e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.660148530153954333e-02	1.684483375686683163e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.752211351974532982e-02	1.768022348108610868e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.845771583821800232e-02	1.855704288050462169e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
5.940853581203687367e-02	1.947734658655637079e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.037482095772660901e-02	2.044329112648599239e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.135682281769010843e-02	2.145713997669080042e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.235479702568993976e-02	2.252126886667494678e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.336900337339486378e-02	2.363817134604382420e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.439970587800807056e-02	2.481046462758300691e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.544717285099647952e-02	2.604089572011551965e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.651167696793673645e-02	2.733234786550599162e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.759349533949818301e-02	2.868784729489766373e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.869290958358012511e-02	3.011057032001278318e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
6.981020589862191317e-02	3.160385077613282450e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.094567513810640103e-02	3.317118783420144061e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.209961288627410314e-02	3.481625420035331181e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.327231953506961604e-02	3.654290472208520857e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.446410036233963581e-02	3.835518542123497474e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.567526561130197282e-02	4.025734297493376256e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.690613057130846197e-02	4.225383466675136106e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.815701565992015654e-02	4.434933883134883572e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
7.942824650631839789e-02	4.654876581711678532e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
8.072015403607252226e-02	4.885726949248604519e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
8.203307455728550690e-02	5.128025932287227829e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
8.336734984814199445e-02	5.382341304655724488e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
8.472332724587912367e-02	5.649268997920592774e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
8.610135973720524361e-02	5.929434497819904160e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
8.750180605018932634e-02	6.223494309950202394e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
8.892503074764408766e-02	6.532137498141366784e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
9.037140432202936391e-02	6.856087299124743280e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
9.184130329189768571e-02	7.196102817277580815e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
9.333511029990948504e-02	7.552980803415524041e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
9.485321421244258255e-02	7.927557521801186230e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
9.639601022082087967e-02	8.320710709743492744e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
9.796389994419051062e-02	8.733361634380098852e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
9.955729153406921161e-02	9.166477251462302192e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.011765997805952194e-01	9.621072471200799534e-25	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.028222462205058974e-01	1.009821253648248897e-24	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.044946592468709995e-01	1.059901551903026451e-24	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.061942742206118118e-01	1.112465493935574081e-24	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.079215335838343143e-01	1.167636251664395098e-24	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.096768869750043979e-01	1.225543105501329712e-24	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
1.114607913459982752e-01	1.286321747291504929e-24	4.410922421838716255e+05	6.812920690579594281e+20	1.283632134981192718e-01	1.648649820129092017e-02	8.562483025043514384e-02	9.999999999864734868e-01
