r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74321.96612857263	3.813284078389615e-07	441031.8653886597	6.811419342354932e+20	0.12834551868870112	0.01648424133262866	0.08561741474531373	0.9999354150206601
76134.69700975734	4.099148944686185e-07	441028.8826995595	6.811345177126923e+20	0.12834464454345815	0.016484129840498397	0.08561704838378438	0.9999354150206601
77947.42789094204	4.398953687805211e-07	441025.82815912983	6.811269225616719e+20	0.12834374934058276	0.016484015662584405	0.08561667319424028	0.9999354150206601
79760.15877212674	4.7130300118707726e-07	441022.7017688468	6.811191487883718e+20	0.12834283308051214	0.01648389879894204	0.08561628917667996	0.9999354150206601
81572.88965331145	5.04170960705345e-07	441019.5035302253	6.811111963988716e+20	0.12834189576369257	0.016483779249627847	0.08561589633110142	0.9999354150206601
83385.62053449615	5.38532414924608e-07	441016.2334448124	6.811030653993909e+20	0.12834093739058075	0.016483657014699633	0.08561549465750265	0.9999354150206601
85198.35141568085	5.744205299739526e-07	441012.8915141905	6.810947557962883e+20	0.12833995796164377	0.01648353209421658	0.08561508415588168	0.9999354150206601
87011.08229686556	6.118684704898457e-07	441009.47773997876	6.810862675960622e+20	0.12833895747735977	0.016483404488239234	0.08561466482623682	0.9999354150206601
88823.81317805026	6.509093995837157e-07	441005.99212382716	6.81077600805351e+20	0.12833793593821582	0.016483274196829288	0.08561423666856577	0.9999354150206601
90636.54405923496	6.915764788095347e-07	441002.4346674204	6.810687554309325e+20	0.12833689334470877	0.016483141220049655	0.08561379968286602	0.9999354150206601
92449.27494041967	7.339028681314023e-07	440998.805372485	6.810597314797235e+20	0.12833582969734836	0.016483005557964923	0.08561335386913609	0.9999354150206601
94262.00582160437	7.779217258911321e-07	440995.1042407743	6.810505289587813e+20	0.12833474499665226	0.016482867210640604	0.08561289922737347	0.9999354150206601
96074.73670278907	8.236662087758382e-07	440991.33127407765	6.810411478753024e+20	0.1283336392431485	0.016482726178143628	0.08561243575757568	0.9999354150206601
97887.46758397378	8.711694717855277e-07	440987.486474223	6.810315882366227e+20	0.1283325124373771	0.016482582460542346	0.0856119634597409	0.9999354150206601
99700.19846515848	9.204646682006902e-07	440983.56984307105	6.810218500502179e+20	0.12833136457988673	0.016482436057906277	0.0856114823338666	0.9999354150206601
101512.92934634318	9.715849495498937e-07	440979.58138251724	6.810119333237031e+20	0.12833019567123702	0.01648228697030626	0.08561099237995051	0.9999354150206601
103325.66022752789	1.02456346557738e-06	440975.52109448856	6.81001838064833e+20	0.12832900571199696	0.016482135197814413	0.08561049359798992	0.9999354150206601
105138.39110871259	1.079433364210663e-06	440971.3889809527	6.809915642815017e+20	0.1283277947027468	0.016481980740504172	0.08560998598798254	0.9999354150206601
106951.12198989729	1.1362277915281296e-06	440967.18504390784	6.809811119817433e+20	0.12832656264407716	0.01648182359845036	0.08560946954992601	0.9999354150206601
108763.852871082	1.1949798917266427e-06	440962.9092853907	6.809704811737306e+20	0.12832530953658858	0.01648166377172904	0.08560894428381788	0.9999354150206601
110576.5837522667	1.2557228070891455e-06	440958.56170746515	6.809596718657765e+20	0.12832403538089038	0.016481501260417378	0.08560841018965495	0.9999354150206601
112389.3146334514	1.3184896779522701e-06	440954.1423122394	6.809486840663335e+20	0.128322740177605	0.016481336064594197	0.08560786726743526	0.9999354150206601
114202.0455146361	1.3833136426739455e-06	440949.65110185085	6.809375177839932e+20	0.12832142392736293	0.01648116818433936	0.0856073155171558	0.9999354150206601
116014.77639582081	1.4502278376010118e-06	440945.0880784686	6.809261730274865e+20	0.1283200866308053	0.016480997619734063	0.08560675493881373	0.9999354150206601
117827.50727700551	1.519265397036834e-06	440940.45324430766	6.809146498056842e+20	0.12831872828858487	0.01648082437086098	0.08560618553240676	0.9999354150206601
119640.23815819022	1.5904594532089173e-06	440935.74660160486	6.809029481275963e+20	0.12831734890136276	0.016480648437803825	0.08560560729793171	0.9999354150206601
121452.96903937492	1.6638431362365298e-06	440930.9681526389	6.808910680023723e+20	0.12831594846981081	0.016480469820647704	0.0856050202353856	0.9999354150206601
123265.69992055962	1.7394495740983226e-06	440926.1178997254	6.808790094393011e+20	0.12831452699461282	0.01648028851947921	0.0856044243447661	0.9999354150206601
125078.43080174433	1.8173118925999548e-06	440921.1958452055	6.808667724478111e+20	0.12831308447646017	0.01648010453438592	0.08560381962606972	0.9999354150206601
126891.16168292903	1.8974632153417207e-06	440916.2019914623	6.808543570374698e+20	0.1283116209160558	0.01647991786545685	0.08560320607929346	0.9999354150206601
128703.89256411373	1.9799366636861814e-06	440911.13634091517	6.808417632179843e+20	0.12831013631411414	0.016479728512782486	0.08560258370443484	0.9999354150206601
130516.62344529844	2.064765356725794e-06	440905.9988960119	6.808289909992013e+20	0.12830863067135764	0.016479536476454306	0.08560195250149036	0.9999354150206601
132329.35432648312	2.151982411250551e-06	440900.78965923836	6.808160403911064e+20	0.1283071039885195	0.016479341756565197	0.08560131247045671	0.9999354150206601
134142.0852076678	2.241620941715616e-06	440895.508633116	6.808029114038246e+20	0.1283055562663448	0.01647914435320952	0.08560066361133123	0.9999354150206601
135954.8160888525	2.333714060208967e-06	440890.15582020103	6.807896040476205e+20	0.12830398750558783	0.0164789442664828	0.08560000592411074	0.9999354150206601
137767.5469700372	2.428294876419037e-06	440884.73122307967	6.807761183328978e+20	0.12830239770701166	0.016478741496481663	0.08559933940879146	0.9999354150206601
139580.27785122188	2.5253964976023636e-06	440879.23484438076	6.807624542701995e+20	0.12830078687139243	0.016478536043304442	0.08559866406537069	0.9999354150206601
141393.00873240657	2.625052028551238e-06	440873.66668675886	6.807486118702079e+20	0.12829915499951353	0.016478327907050318	0.08559797989384445	0.9999354150206601
143205.73961359126	2.727294571561358e-06	440868.0267529094	6.807345911437448e+20	0.12829750209217097	0.01647811708782013	0.08559728689420977	0.9999354150206601
145018.47049477595	2.8321572263994826e-06	440862.3150455634	6.80720392101771e+20	0.12829582815017043	0.0164779035857159	0.08559658506646331	0.9999354150206601
146831.20137596063	2.939673090271092e-06	440856.53156748094	6.807060147553864e+20	0.12829413317432706	0.016477687400840886	0.08559587441060143	0.9999354150206601
148643.93225714532	3.04987525778805e-06	440850.67632146244	6.806914591158305e+20	0.12829241716546674	0.016477468533299667	0.08559515492662062	0.9999354150206601
150456.66313833	3.162796820936267e-06	440844.7493103377	6.806767251944817e+20	0.12829068012442507	0.016477246983198073	0.08559442661451706	0.9999354150206601
152269.3940195147	3.278470869043369e-06	440838.7505369784	6.80661813002858e+20	0.12828892205205011	0.016477022750643534	0.08559368947428794	0.9999354150206601
154082.1249006994	3.396930488746373e-06	440832.6800042809	6.80646722552616e+20	0.12828714294919652	0.016476795835744247	0.08559294350592876	0.9999354150206601
155894.85578188408	3.518208763959353e-06	440826.53771518666	6.80631453855552e+20	0.12828534281673237	0.01647656623861022	0.08559218870943638	0.9999354150206601
157707.58666306877	3.6423387758411283e-06	440820.32367266685	6.806160069236012e+20	0.1282835216555345	0.01647633395935243	0.08559142508480697	0.9999354150206601
159520.31754425346	3.769353602762937e-06	440814.0378797249	6.806003817688376e+20	0.1282816794664893	0.01647609899808319	0.08559065263203636	0.9999354150206601
161333.04842543814	3.899286320276123e-06	440807.6803394002	6.80584578403475e+20	0.12827981625049475	0.0164758613549162	0.08558987135112092	0.9999354150206601
163145.77930662283	4.032170001079827e-06	440801.2510547727	6.805685968398659e+20	0.1282779320084594	0.016475621029966563	0.08558908124205714	0.9999354150206601
164958.51018780752	4.168037714988675e-06	440794.7500289518	6.805524370905019e+20	0.1282760267413012	0.01647537802335049	0.08558828230484104	0.9999354150206601
166771.2410689922	4.306922528900472e-06	440788.1772650783	6.805360991680139e+20	0.12827410044994703	0.016475132335185414	0.08558747453946813	0.9999354150206601
168583.9719501769	4.448857506763906e-06	440781.53276633716	6.805195830851713e+20	0.128272153135337	0.016474883965590364	0.08558665794593509	0.9999354150206601
170396.7028313616	4.593875709546242e-06	440774.81653593667	6.805028888548831e+20	0.1282701847984179	0.016474632914685292	0.08558583252423711	0.9999354150206601
172209.43371254628	4.742010195201039e-06	440768.0285771309	6.804860164901972e+20	0.12826819544015097	0.016474379182591894	0.08558499827437102	0.9999354150206601
174022.16459373097	4.893294018635848e-06	440761.168893198	6.804689660043004e+20	0.12826618506150284	0.016474122769432623	0.08558415519633168	0.9999354150206601
175834.89547491565	5.04776023167993e-06	440754.23748746124	6.804517374105185e+20	0.12826415366345503	0.016473863675331775	0.08558330329011575	0.9999354150206601
177647.62635610034	5.205441883051977e-06	440747.2343632718	6.80434330722316e+20	0.12826210124699686	0.016473601900414643	0.08558244255571892	0.9999354150206601
179460.35723728503	5.3663720183278245e-06	440740.1595240137	6.804167459532969e+20	0.12826002781312643	0.016473337444807678	0.0855815729931362	0.9999354150206601
181273.08811846972	5.530583679908181e-06	440733.01297311246	6.803989831172037e+20	0.1282579333628554	0.01647307030863895	0.08558069460236396	0.9999354150206601
183085.8189996544	5.698109906986355e-06	440725.7947140242	6.803810422279179e+20	0.12825581789720414	0.01647280049203773	0.08557980738339785	0.9999354150206601
184898.5498808391	5.868983735515988e-06	440718.50475023914	6.8036292329946e+20	0.12825368141720217	0.01647252799513437	0.08557891133623305	0.9999354150206601
186711.2807620238	6.0432381981787865e-06	440711.14308528404	6.803446263459892e+20	0.12825152392389094	0.016472252818060817	0.08557800646086543	0.9999354150206601
188524.01164320848	6.220906324352268e-06	440703.7097227191	6.803261513818039e+20	0.1282493454183214	0.01647197496095013	0.08557709275729047	0.9999354150206601
190336.74252439316	6.402021140077502e-06	440696.2046661395	6.803074984213407e+20	0.12824714590155442	0.016471694423936683	0.08557617022550355	0.9999354150206601
192149.47340557785	6.586615668026856e-06	440688.6279191763	6.802886674791759e+20	0.1282449253746617	0.016471411207156225	0.08557523886550017	0.9999354150206601
193962.20428676254	6.774722927471752e-06	440680.9794854937	6.802696585700238e+20	0.12824268383872509	0.016471125310745755	0.08557429867727584	0.9999354150206601
195774.93516794723	6.966375934250416e-06	440673.25936878886	6.802504717087375e+20	0.1282404212948358	0.016470836734843477	0.08557334966082558	0.9999354150206601
197587.66604913192	7.161607700735646e-06	440665.4675727963	6.802311069103098e+20	0.12823813774409595	0.01647054547958897	0.08557239181614473	0.9999354150206601
199400.3969303166	7.360451235802576e-06	440657.604101285	6.80211564189871e+20	0.12823583318761808	0.016470251545123157	0.08557142514322866	0.9999354150206601
201213.1278115013	7.562939544796433e-06	440649.66895805637	6.801918435626908e+20	0.12823350762652427	0.016469954931588118	0.08557044964207235	0.9999354150206601
203025.858692686	7.769105629500326e-06	440641.6621469514	6.801719450441778e+20	0.12823116106194848	0.0164696556391275	0.08556946531267151	0.9999354150206601
204838.58957387067	7.978982488103014e-06	440633.583671837	6.801518686498787e+20	0.12822879349503186	0.016469353667885815	0.08556847215502048	0.9999354150206601
206651.32045505536	8.192603115166686e-06	440625.4335366249	6.801316143954791e+20	0.128226404926929	0.016469049018009302	0.08556747016911492	0.9999354150206601
208464.05133624005	8.41000050159476e-06	440617.2117452545	6.801111822968033e+20	0.1282239953588024	0.01646874168964517	0.08556645935494955	0.9999354150206601
210276.78221742474	8.631207634599654e-06	440608.9183016995	6.800905723698141e+20	0.1282215647918258	0.016468431682942097	0.08556543971251937	0.9999354150206601
212089.51309860943	8.856257497670602e-06	440600.55320997373	6.80069784630613e+20	0.12821911322718352	0.016468118998050077	0.08556441124181954	0.9999354150206601
213902.24397979412	9.085183070541432e-06	440592.1164741218	6.800488190954399e+20	0.12821664066606872	0.016467803635120223	0.0855633739428446	0.9999354150206601
215714.9748609788	9.318017329158385e-06	440583.6080982228	6.800276757806736e+20	0.1282141471096864	0.016467485594305123	0.08556232781558973	0.9999354150206601
217527.7057421635	9.55479324564792e-06	440575.02808639035	6.800063547028309e+20	0.12821163255925025	0.016467164875758528	0.08556127286004944	0.9999354150206601
219340.43662334819	9.795543788284523e-06	440566.37644277426	6.799848558785677e+20	0.12820909701598518	0.016466841479635543	0.08556020907621857	0.9999354150206601
221153.16750453287	1.0040301921458534e-05	440557.65317155723	6.799631793246778e+20	0.12820654048112629	0.016466515406092622	0.085559136464092	0.9999354150206601
222965.89838571756	1.0289100605643964e-05	440548.85827695735	6.79941325058094e+20	0.1282039629559179	0.016466186655287356	0.08555805502366404	0.9999354150206601
224778.62926690225	1.0541972797366312e-05	440539.9917632305	6.799192930958871e+20	0.1282013644416162	0.016465855227378815	0.08555696475492974	0.9999354150206601
226591.36014808694	1.0798951449170415e-05	440531.0536346583	6.798970834552666e+20	0.12819874493948563	0.016465521122527162	0.08555586565788326	0.9999354150206601
228404.09102927163	1.1060069509588272e-05	440522.0438955639	6.798746961535803e+20	0.1281961044508019	0.016465184340893967	0.08555475773251912	0.9999354150206601
230216.82191045632	1.1325359923106899e-05	440512.96255030704	6.798521312083144e+20	0.128193442976852	0.016464844882642223	0.08555364097883235	0.9999354150206601
232029.552791641	1.1594855630136156e-05	440503.8096032744	6.798293886370931e+20	0.12819076051893027	0.016464502747935855	0.08555251539681663	0.9999354150206601
233842.2836728257	1.1868589566976623e-05	440494.5850588945	6.798064684576796e+20	0.12818805707834396	0.01646415793694045	0.0855513809864668	0.9999354150206601
235655.01455401038	1.2146594665787424e-05	440485.2889216254	6.797833706879749e+20	0.12818533265640955	0.016463810449822706	0.08555023774777722	0.9999354150206601
237467.74543519507	1.2428903854554128e-05	440475.92119596235	6.797600953460181e+20	0.12818258725445297	0.01646346028675058	0.08554908568074189	0.9999354150206601
239280.47631637976	1.2715550057056582e-05	440466.48188643303	6.797366424499872e+20	0.1281798208738117	0.01646310744789346	0.08554792478535535	0.9999354150206601
241093.20719756445	1.3006566192836802e-05	440456.9709976033	6.79713012018198e+20	0.12817703351583257	0.016462751933421907	0.08554675506161177	0.9999354150206601
242905.93807874914	1.330198517716684e-05	440447.38853407087	6.796892040691046e+20	0.12817422518187258	0.016462393743507813	0.08554557650950519	0.9999354150206601
244718.66895993383	1.3601839921016665e-05	440437.7345004648	6.796652186212994e+20	0.12817139587329876	0.016462032878324297	0.08554438912902959	0.9999354150206601
246531.39984111852	1.3906163331022064e-05	440428.0089014554	6.796410556935124e+20	0.1281685455914894	0.01646166933804592	0.08554319292017934	0.9999354150206601
248344.1307223032	1.421498830945252e-05	440418.21174174437	6.796167153046123e+20	0.1281656743378319	0.016461303122848422	0.0855419878829483	0.9999354150206601
250156.8616034879	1.4528347754179113e-05	440408.34302606626	6.795921974736059e+20	0.12816278211372423	0.016460934232908814	0.08554077401733048	0.9999354150206601
251969.59248467258	1.4846274558642426e-05	440398.4027591917	6.795675022196378e+20	0.12815986892057435	0.016460562668405457	0.08553955132331974	0.9999354150206601
253782.32336585727	1.5168801611820452e-05	440388.3909459285	6.795426295619909e+20	0.12815693475980092	0.016460188429517995	0.08553831980091008	0.9999354150206601
255595.05424704196	1.5495961798196502e-05	440378.30759111524	6.795175795200859e+20	0.1281539796328328	0.016459811516427406	0.08553707945009553	0.9999354150206601
257407.78512822665	1.5827787997727138e-05	440368.15269962506	6.794923521134815e+20	0.12815100354110767	0.016459431929315784	0.08553583027086945	0.9999354150206601
259220.51600941134	1.616431308581008e-05	440357.92627636547	6.794669473618748e+20	0.12814800648607466	0.01645904966836666	0.08553457226322568	0.9999354150206601
261033.24689059603	1.6505569933252148e-05	440347.62832628086	6.794413652851002e+20	0.12814498846919312	0.01645866473376485	0.08553330542715808	0.9999354150206601
262845.97777178074	1.6851591406237207e-05	440337.2588543513	6.794156059031305e+20	0.12814194949193236	0.016458277125696454	0.08553202976266032	0.9999354150206601
264658.70865296543	1.720241036629407e-05	440326.81786558486	6.793896692360763e+20	0.12813888955577155	0.016457886844348818	0.08553074526972594	0.9999354150206601
266471.4395341501	1.7558059670264484e-05	440316.3053650299	6.79363555304186e+20	0.12813580866220017	0.016457493889910565	0.08552945194834845	0.9999354150206601
268284.1704153348	1.7918572170271083e-05	440305.72135776904	6.793372641278459e+20	0.12813270681271838	0.016457098262571714	0.08552814979852152	0.9999354150206601
270096.9012965195	1.828398071368531e-05	440295.0658489149	6.793107957275798e+20	0.1281295840088354	0.01645669996252339	0.08552683882023839	0.9999354150206601
271909.6321777042	1.8654318143095413e-05	440284.3388436187	6.792841501240499e+20	0.12812644025207154	0.01645629898995816	0.08552551901349251	0.9999354150206601
273722.3630588889	1.9029617296274406e-05	440273.54034706554	6.792573273380555e+20	0.12812327554395778	0.01645589534506993	0.08552419037827762	0.9999354150206601
275535.09394007357	1.9409911006148038e-05	440262.67036447464	6.792303273905342e+20	0.12812008988603385	0.01645548902805368	0.08552285291458671	0.9999354150206601
277347.82482125825	1.979523210076279e-05	440251.72890109796	6.792031503025612e+20	0.12811688327985085	0.016455080039105886	0.0855215066224133	0.9999354150206601
279160.55570244294	2.0185613403253837e-05	440240.71596222324	6.791757960953489e+20	0.1281136557269683	0.01645466837842405	0.0855201515017501	0.9999354150206601
280973.28658362763	2.0581087731813074e-05	440229.63155317516	6.791482647902479e+20	0.12811040722895906	0.016454254046207387	0.08551878755259111	0.9999354150206601
282786.0174648123	2.0981687899657075e-05	440218.47567930643	6.79120556408746e+20	0.1281071377874027	0.016453837042655954	0.08551741477492887	0.9999354150206601
284598.748345997	2.1387446714995148e-05	440207.24834601034	6.79092670972469e+20	0.12810384740389075	0.01645341736797131	0.08551603316875656	0.9999354150206601
286411.4792271817	2.1798396980997293e-05	440195.9495587146	6.790646085031802e+20	0.1281005360800257	0.016452995022356403	0.08551464273406767	0.9999354150206601
288224.2101083664	2.221457149576226e-05	440184.5793228751	6.790363690227799e+20	0.12809720381741757	0.016452570006015178	0.08551324347085461	0.9999354150206601
290036.9409895511	2.2636003052285575e-05	440173.1376439883	6.790079525533068e+20	0.12809385061768902	0.016452142319153124	0.08551183537911068	0.9999354150206601
291849.67187073576	2.3062724438427507e-05	440161.62452758296	6.789793591169362e+20	0.12809047648247146	0.01645171196197686	0.08551041845882862	0.9999354150206601
293662.40275192045	2.349476843688118e-05	440150.0399792236	6.789505887359814e+20	0.12808708141340802	0.01645127893469452	0.08550899271000174	0.9999354150206601
295475.13363310514	2.393216782514059e-05	440138.3840045039	6.78921641432893e+20	0.12808366541214944	0.016450843237515143	0.08550755813262226	0.9999354150206601
297287.86451428983	2.437495537546863e-05	440126.6566090597	6.788925172302587e+20	0.12808022848035905	0.016450404870649395	0.08550611472668335	0.9999354150206601
299100.5953954745	2.4823163854865178e-05	440114.85779855616	6.78863216150804e+20	0.12807677061970926	0.016449963834309116	0.0855046624921777	0.9999354150206601
300913.3262766592	2.5276826025035122e-05	440102.98757869337	6.788337382173915e+20	0.12807329183188199	0.016449520128707294	0.08550320142909766	0.9999354150206601
302726.0571578439	2.5735974642356463e-05	440091.0459552084	6.788040834530211e+20	0.1280697921185713	0.01644907375405849	0.08550173153743644	0.9999354150206601
304538.7880390286	2.6200642457848375e-05	440079.03293386736	6.7877425188083e+20	0.12806627148147887	0.016448624710578248	0.08550025281718605	0.9999354150206601
306351.5189202133	2.6670862217139273e-05	440066.9485204781	6.787442435240926e+20	0.1280627299223185	0.016448172998483605	0.08549876526833936	0.9999354150206601
308164.24980139796	2.714666666043492e-05	440054.7927208758	6.787140584062205e+20	0.1280591674428135	0.016447718617992827	0.08549726889088886	0.9999354150206601
309976.98068258265	2.7628088522486505e-05	440042.5655409361	6.786836965507626e+20	0.12805558404469705	0.016447261569325425	0.08549576368482693	0.9999354150206601
311789.71156376734	2.8115160532558754e-05	440030.266986562	6.786531579814047e+20	0.12805197972971258	0.01644680185270221	0.08549424965014592	0.9999354150206601
313602.44244495203	2.8607915414398034e-05	440017.89706370037	6.786224427219698e+20	0.12804835449961413	0.016446339468345336	0.08549272678683836	0.9999354150206601
315415.1733261367	2.9106385886200468e-05	440005.4557783209	6.785915507964184e+20	0.12804470835616485	0.016445874416478105	0.08549119509489626	0.9999354150206601
317227.9042073214	2.961060466058003e-05	439992.94313644	6.785604822288472e+20	0.12804104130114016	0.016445406697325374	0.0854896545743125	0.9999354150206601
319040.6350885061	3.012060444453671e-05	439980.3591440967	6.785292370434908e+20	0.128037353336322	0.016444936311112844	0.08548810522507841	0.9999354150206601
320853.3659696908	3.0636417939424635e-05	439967.7038073716	6.784978152647205e+20	0.12803364446350632	0.016444463258067973	0.08548654704718686	0.9999354150206601
322666.0968508755	3.115807784092019e-05	439954.9771323767	6.784662169170439e+20	0.12802991468449598	0.016443987538419094	0.08548498004062936	0.9999354150206601
324478.82773206016	3.1685616838990184e-05	439942.1791252637	6.784344420251064e+20	0.12802616400110736	0.01644350915239626	0.0854834042053988	0.9999354150206601
326291.55861324485	3.221906761786001e-05	439929.30979220907	6.784024906136897e+20	0.1280223924151635	0.01644302810023035	0.08548181954148651	0.9999354150206601
328104.28949442954	3.2758462855981794e-05	439916.3691394306	6.783703627077128e+20	0.1280185999284992	0.01644254438215377	0.08548022604888451	0.9999354150206601
329917.02037561423	3.330383522600254e-05	439903.3571731806	6.783380583322312e+20	0.1280147865429604	0.016442057998400275	0.08547862372758519	0.9999354150206601
331729.7512567989	3.3855217394732363e-05	439890.2738997421	6.783055775124375e+20	0.12801095226040152	0.01644156894920479	0.0854770125775802	0.9999354150206601
333542.4821379836	3.441264202311263e-05	439877.11932543473	6.782729202736607e+20	0.12800709708268743	0.016441077234803453	0.08547539259886126	0.9999354150206601
335355.2130191683	3.497614176618413e-05	439863.89345661004	6.782400866413667e+20	0.1280032210116935	0.01644058285543382	0.08547376379142022	0.9999354150206601
337167.943900353	3.554574927305533e-05	439850.5962996559	6.78207076641158e+20	0.12799932404930453	0.01644008581133459	0.0854721261552486	0.9999354150206601
