# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.355326478666214013e-04	3.186767767289947337e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.393636074391406051e-04	3.344809875908678939e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.432568779115680307e-04	3.510689803258058601e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.472134727762603399e-04	3.684796252089446662e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.512344220101189892e-04	3.867537202179416029e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.553207723427110688e-04	4.059340866339627057e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.594735875287535951e-04	4.260656693838436985e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.636939486250298851e-04	4.471956423585424810e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.679829542718076209e-04	4.693735189546635129e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.723417209788375043e-04	4.926512680981092940e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.767713834160004838e-04	5.170834360217027865e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.812730947086843785e-04	5.427272740821665089e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.858480267379655249e-04	5.696428729159623754e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.904973704456694948e-04	5.978933032483335694e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
2.952223361443983814e-04	6.275447636855494199e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.000241538325958851e-04	6.586667358366158840e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.049040735147405122e-04	6.913321471279951382e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.098633655267461436e-04	7.256175416928292020e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.149033208666526416e-04	7.616032597350940599e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.200252515306998462e-04	7.993736257890356359e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.252304908548624271e-04	8.390171463149583115e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.305203938619441441e-04	8.806267170944606212e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.358963376143166276e-04	9.242998409110619842e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.413597215723928290e-04	9.701388560262955665e-31	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.469119679589357554e-04	1.018251175986703940e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.525545221292877081e-04	1.068749541323599983e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.582888529476249196e-04	1.121752283735459452e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.641164531693317531e-04	1.177383603371971795e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.700388398295912837e-04	1.235773859869476134e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.760575546382994346e-04	1.297059877819811540e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.821741643814025231e-04	1.361385267388357156e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.883902613287588848e-04	1.428900760832519629e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
3.947074636486399353e-04	1.499764565709315497e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.011274158289670545e-04	1.574142735599594427e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.076517891054063205e-04	1.652209559217745672e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.142822818964201899e-04	1.734147968818540998e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.210206202453995058e-04	1.820149968858242963e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.278685582699847420e-04	1.910417085914376578e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.348278786186975890e-04	2.005160840918502176e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.419003929349971560e-04	2.104603244808504860e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.490879423288846061e-04	2.208977318761889534e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.563923978561802014e-04	2.318527640229146016e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.638156610055939192e-04	2.433510916046648911e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.713596641937210438e-04	2.554196583972116652e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.790263712680836229e-04	2.680867444052077779e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.868177780183611191e-04	2.813820321301001789e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
4.947359126959289784e-04	2.953366761244710811e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.027828365418528364e-04	3.099833759958119959e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.109606443234697686e-04	3.253564530307904657e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.192714648796928692e-04	3.414919306195528935e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.277174616751926801e-04	3.584276186685431200e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.363008333635841665e-04	3.762032021996089745e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.450238143597801880e-04	3.948603343430371057e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.538886754216531703e-04	4.144427339424105069e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.628977242411535142e-04	4.349962879999978814e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.720533060450494305e-04	4.565691592027555303e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.813578042054305586e-04	4.792118987808743466e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
5.908136408601466711e-04	5.029775649633592948e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.004232775433379155e-04	5.279218473082037084e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.101892158262148865e-04	5.541031971984839425e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.201139979682699158e-04	5.815829648102001340e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.302002075790714758e-04	6.104255428727706475e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.404504702908285062e-04	6.406985175590899122e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.508674544418946656e-04	6.724728268587132969e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.614538717713826189e-04	7.058229268052590626e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.722124781250869881e-04	7.408269659475962097e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.831460741728782697e-04	7.775669684735881958e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
6.942575061377731765e-04	8.161290264155594442e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.055496665368619219e-04	8.566035013878490084e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.170254949342812082e-04	8.990852363291598117e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.286879787064439026e-04	9.436737777459314134e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.405401538197052720e-04	9.904736089774404545e-30	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.525851056206843501e-04	1.039594395029296193e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.648259696394415575e-04	1.091151239549026505e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.772659324057104406e-04	1.145264954545874641e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
7.899082322784191281e-04	1.202062343486927853e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.027561602886903709e-04	1.261676498432839511e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.158130609965627035e-04	1.324247111909514208e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.290823333616447952e-04	1.389920804246511176e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.425674316279241696e-04	1.458851467149182815e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.562718662229786828e-04	1.531200624309722260e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.701992046718022870e-04	1.607137809902018313e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.843530725255016036e-04	1.686840965847330971e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
8.987371543050987933e-04	1.770496858781662579e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.133551944606764289e-04	1.858301517701835654e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.282109983461358550e-04	1.950460693315929216e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.433084332097970435e-04	2.047190340174308687e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.586514292011196663e-04	2.148717122711145443e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.742439803937984416e-04	2.255278946382173125e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
9.900901458254900318e-04	2.367125515143216187e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.006194050554465313e-03	2.484518916575980087e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.022559886733433567e-03	2.607734236032013040e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.039191914700842920e-03	2.737060201234127836e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.056094464089929940e-03	2.872799858845683916e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.073271934955798753e-03	3.015271284593054534e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.090728798920847890e-03	3.164808328605485731e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.108469600338809645e-03	3.321761397718619480e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.126498957477736935e-03	3.486498276575093100e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.144821563722228262e-03	3.659404989446149540e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.163442188795197566e-03	3.840886704793672547e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.182365679999533353e-03	4.031368684692539438e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.201596963479935462e-03	4.231297281337721634e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.221141045505286845e-03	4.441140982971495490e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.241003013771886047e-03	4.661391511681600816e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
1.261188038727860871e-03	4.892564975642581744e-29	1.158092492543649487e+07	1.014170080458741561e+23	3.412588056762656308e+00	4.331170147098102885e-01	5.406491063508828132e-01	9.999999998296557058e-01
