r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27618.52761744178	5.137753773854055e-07	11579796.7094201	1.0140273261975233e+23	3.4122552500138985	0.4330748357202729	0.5406229030141498	0.9996483295142374
28873.915236416407	5.870652679408995e-07	11579691.602590382	1.0140140272440231e+23	3.4122242450824043	0.433070906242325	0.5406204617296106	0.9996483295142374
30129.302855391034	6.670127477724642e-07	11579581.825522348	1.014000137432091e+23	3.4121918625012717	0.4330668021648765	0.5406179119472004	0.9996483295142374
31384.69047436566	7.539071455598673e-07	11579467.378369235	1.0139856567886146e+23	3.412158102315756	0.4330625234936563	0.540615253667394	0.9996483295142374
32640.078093340286	8.48037773169505e-07	11579348.261291197	1.013970585341625e+23	3.4121229645731264	0.43305807023464704	0.5406124868906931	0.9996483295142374
33895.465712314915	9.496939249543449e-07	11579224.474454472	1.0139549231202966e+23	3.4120864493224774	0.4330534423940639	0.540609611617612	0.9996483295142374
35150.853331289545	1.059164877053928e-06	11579096.018032247	1.0139386701549467e+23	3.4120485566149386	0.4330486399783785	0.5406066278486937	0.9996483295142374
36406.240950264175	1.1767398866944378e-06	11578962.89220383	1.0139218264770354e+23	3.412009286503455	0.43304366299429276	0.5406035355844929	0.9996483295142374
37661.628569238805	1.3027081914888337e-06	11578825.097155409	1.013904392119167e+23	3.4119686390429953	0.4330385114487643	0.5406003348255924	0.9996483295142374
38917.016188213434	1.437359008737052e-06	11578682.63307941	1.0138863671150868e+23	3.411926614290373	0.4330331853489855	0.5405970255725888	0.9996483295142374
40172.403807188064	1.5809815347262805e-06	11578535.50017502	1.0138677514996843e+23	3.4118832123044163	0.4330276847024027	0.5405936078261062	0.9996483295142374
41427.791426162694	1.733864944031302e-06	11578383.69864776	1.0138485453089906e+23	3.411838433145778	0.43302200951669245	0.540590081586781	0.9996483295142374
42683.17904513732	1.8962983888149211e-06	11578227.228709718	1.0138287485801798e+23	3.411792276877112	0.433016159799787	0.5405864468552758	0.9996483295142374
43938.56666411195	2.0685709981284593e-06	11578066.090579627	1.013808361351568e+23	3.411744743562962	0.4330101355598555	0.5405827036322708	0.9996483295142374
45193.95428308658	2.2509718772123406e-06	11577900.284482569	1.0137873836626137e+23	3.4116958332698193	0.43300393680531435	0.5405788519184684	0.9996483295142374
46449.34190206121	2.4437901067967545e-06	11577729.810650172	1.0137658155539171e+23	3.4116455460660515	0.43299756354481833	0.5405748917145875	0.9996483295142374
47704.72952103584	2.6473147424024037e-06	11577554.669320755	1.0137436570672205e+23	3.4115938820220206	0.4329910157872734	0.5405708230213726	0.9996483295142374
48960.11714001047	2.8618348136413473e-06	11577374.860738907	1.0137209082454079e+23	3.411540841209961	0.43298429354182316	0.5405666458395847	0.9996483295142374
50215.5047589851	3.0876393235179254e-06	11577190.38515591	1.0136975691325046e+23	3.411486423704058	0.4329773968178582	0.540562360170007	0.9996483295142374
51470.89237795973	3.3250172477297785e-06	11577001.242829524	1.0136736397736781e+23	3.411430629580414	0.43297032562501203	0.5405579660134427	0.9996483295142374
52726.27999693436	3.574257533968973e-06	11576807.434023961	1.0136491202152362e+23	3.411373458917039	0.4329630799731583	0.540553463370714	0.9996483295142374
53981.66761590899	3.8356491012232045e-06	11576608.959009986	1.013624010504628e+23	3.41131491179388	0.4329556598724179	0.540548852242664	0.9996483295142374
55237.05523488362	4.109480839077124e-06	11576405.818064947	1.013598310690444e+23	3.4112549882928236	0.4329480653331551	0.5405441326301581	0.9996483295142374
56492.44285385825	4.396041607013746e-06	11576198.011472544	1.013572020822415e+23	3.4111936884976286	0.4329402963659732	0.5405393045340777	0.9996483295142374
57747.83047283288	4.695620233715978e-06	11575985.539523201	1.0135451409514126e+23	3.4111310124940464	0.432932352981726	0.5405343679553298	0.9996483295142374
59003.21809180751	5.008505516368245e-06	11575768.402513666	1.0135176711294487e+23	3.411066960369702	0.43292423519150525	0.540529322894838	0.9996483295142374
60258.60571078214	5.334986219958238e-06	11575546.600747297	1.0134896114096752e+23	3.411001532214167	0.4329159430066497	0.5405241693535483	0.9996483295142374
61513.99332975677	5.675351076578759e-06	11575320.134533895	1.013460961846384e+23	3.410934728118886	0.4329074764387339	0.540518907332423	0.9996483295142374
62769.3809487314	6.0298887847296905e-06	11575089.004189907	1.0134317224950073e+23	3.410866548177328	0.43289883549958935	0.5405135368324525	0.9996483295142374
64024.76856770603	6.3988880086200836e-06	11574853.21003811	1.0134018934121167e+23	3.4107969924847574	0.432890020201275	0.5405080578546382	0.9996483295142374
65280.15618668066	6.782637377470358e-06	11574612.752407927	1.0133714746554226e+23	3.4107260611384627	0.4328810305561058	0.5405024704000091	0.9996483295142374
66535.54380565528	7.1814254848146315e-06	11574367.631635247	1.0133404662837753e+23	3.4106537542376016	0.43287186657663285	0.540496774469611	0.9996483295142374
67790.9314246299	7.5955408878031746e-06	11574117.848062368	1.0133088683571638e+23	3.410580071883249	0.43286252827565064	0.5404909700645095	0.9996483295142374
69046.31904360453	8.025272106504984e-06	11573863.402038211	1.0132766809367161e+23	3.4105050141784248	0.4328530156661997	0.5404850571857925	0.9996483295142374
70301.70666257915	8.470907623210491e-06	11573604.293918215	1.0132439040846986e+23	3.410428581228074	0.4328433287615636	0.5404790358345684	0.9996483295142374
71557.09428155377	8.932735881734407e-06	11573340.524064217	1.0132105378645157e+23	3.410350773139033	0.43283346757526686	0.5404729060119638	0.9996483295142374
72812.4819005284	9.411045286718684e-06	11573072.09284466	1.0131765823407102e+23	3.410271590020074	0.4328234321210769	0.540466667719127	0.9996483295142374
74067.86951950302	9.906124202935647e-06	11572799.000634369	1.0131420375789628e+23	3.4101910319818827	0.43281322241300507	0.5404603209572257	0.9996483295142374
75323.25713847764	1.0418260954591223e-05	11572521.24781482	1.013106903646092e+23	3.4101090991370784	0.4328028384653067	0.5404538657274494	0.9996483295142374
76578.64475745226	1.0947743824628343e-05	11572238.834773883	1.0130711806100532e+23	3.4100257916001917	0.4327922802924794	0.5404473020310071	0.9996483295142374
77834.03237642688	1.149486105403048e-05	11571951.761905892	1.0130348685399394e+23	3.4099411094876473	0.4327815479092604	0.5404406298691262	0.9996483295142374
79089.4199954015	1.2059900841125329e-05	11571660.029611824	1.0129979675059805e+23	3.409855052917834	0.43277064133063503	0.5404338492430582	0.9996483295142374
80344.80761437613	1.2643151340888629e-05	11571363.638299001	1.0129604775795427e+23	3.4097676220110174	0.43275956057182724	0.5404269601540714	0.9996483295142374
81600.19523335075	1.3244900664248163e-05	11571062.588381374	1.0129223988331288e+23	3.4096788168894103	0.43274830564830674	0.5404199626034568	0.9996483295142374
82855.58285232537	1.386543687738788e-05	11570756.88027929	1.0128837313403778e+23	3.4095886376771345	0.4327368765757852	0.5404128565925251	0.9996483295142374
84110.9704713	1.4505048001052193e-05	11570446.514419537	1.0128444751760643e+23	3.4094970845002033	0.4327252733702136	0.5404056421226052	0.9996483295142374
85366.35809027462	1.5164022009850423e-05	11570131.49123553	1.0128046304160989e+23	3.409404157486571	0.4327134960477883	0.5403983191950482	0.9996483295142374
86621.74570924924	1.5842646831561435e-05	11569811.811167186	1.0127641971375272e+23	3.4093098567661326	0.4327015446249513	0.5403908878112275	0.9996483295142374
87877.13332822386	1.6541210346438377e-05	11569487.474660687	1.0127231754185297e+23	3.409214182470633	0.43268941911837966	0.5403833479725314	0.9996483295142374
89132.52094719849	1.7260000386513647e-05	11569158.482169017	1.0126815653384224e+23	3.409117134733796	0.4326771195450003	0.5403756996803737	0.9996483295142374
90387.90856617311	1.7999304734903996e-05	11568824.83415138	1.012639366977655e+23	3.409018713691226	0.4326646459219785	0.5403679429361857	0.9996483295142374
91643.29618514773	1.875941112511581e-05	11568486.531073587	1.012596580417812e+23	3.4089189194804477	0.4326519982667215	0.5403600777414194	0.9996483295142374
92898.68380412235	1.9540607240350562e-05	11568143.57340799	1.0125532057416111e+23	3.4088177522409127	0.4326391765968819	0.5403521040975476	0.9996483295142374
94154.07142309698	2.034318071281044e-05	11567795.961633237	1.0125092430329044e+23	3.4087152121139708	0.43262618093035154	0.5403440220060631	0.9996483295142374
95409.4590420716	2.1167419123004138e-05	11567443.696234643	1.0124646923766767e+23	3.4086112992428914	0.4326130112852665	0.5403358314684785	0.9996483295142374
96664.84666104622	2.2013609999052884e-05	11567086.777703874	1.0124195538590461e+23	3.40850601377286	0.432599667680004	0.5403275324863275	0.9996483295142374
97920.23428002084	2.2882040815996574e-05	11566725.206539167	1.0123738275672635e+23	3.408399355850962	0.43258615013318213	0.5403191250611625	0.9996483295142374
99175.62189899547	2.3772998995100133e-05	11566358.983245293	1.0123275135897118e+23	3.408291325626238	0.432572458663667	0.5403106091945602	0.9996483295142374
100431.00951797009	2.468677190316008e-05	11565988.108333237	1.0122806120159064e+23	3.408181923249574	0.4325585932905583	0.5403019848881117	0.9996483295142374
101686.39713694471	2.5623646851811232e-05	11565612.582320727	1.0122331229364943e+23	3.4080711488738236	0.43254455403320413	0.540293252143433	0.9996483295142374
102941.78475591933	2.658391109683364e-05	11565232.405731844	1.0121850464432536e+23	3.4079590026537177	0.4325303409111904	0.5402844109621578	0.9996483295142374
104197.17237489395	2.7567851837459713e-05	11564847.579097128	1.0121363826290936e+23	3.4078454847459083	0.4325159539443468	0.5402754613459408	0.9996483295142374
105452.55999386858	2.8575756215681542e-05	11564458.102953734	1.0120871315880549e+23	3.4077305953089785	0.43250139315274655	0.5402664032964585	0.9996483295142374
106707.9476128432	2.9607911315558396e-05	11564063.97784505	1.0120372934153079e+23	3.4076143345033896	0.4324866585567017	0.5402572368154053	0.9996483295142374
107963.33523181782	3.066460416252446e-05	11563665.204321085	1.0119868682071533e+23	3.407496702491522	0.4324717501767664	0.5402479619044962	0.9996483295142374
109218.72285079244	3.1746121722696745e-05	11563261.782938307	1.0119358560610216e+23	3.4073776994376765	0.432456668033738	0.5402385785654679	0.9996483295142374
110474.11046976707	3.285275090218324e-05	11562853.714259617	1.0118842570754727e+23	3.407257325508039	0.43244141214865256	0.5402290868000752	0.9996483295142374
111729.49808874169	3.398477854639121e-05	11562440.998854447	1.0118320713501954e+23	3.4071355808707606	0.43242598254279474	0.5402194866100976	0.9996483295142374
112984.88570771631	3.51424914393358e-05	11562023.637298537	1.0117792989860071e+23	3.4070124656958187	0.43241037923768155	0.5402097779973285	0.9996483295142374
114240.27332669093	3.632617630294875e-05	11561601.630174223	1.011725940084854e+23	3.4068879801551484	0.4323946022550754	0.5401999609635856	0.9996483295142374
115495.66094566556	3.7536119796387445e-05	11561174.978070244	1.0116719947498094e+23	3.406762124422573	0.43237865161698047	0.5401900355107052	0.9996483295142374
116751.04856464018	3.877260851534401e-05	11560743.68158177	1.0116174630850751e+23	3.4066348986738393	0.4323625273456422	0.5401800016405452	0.9996483295142374
118006.4361836148	4.003592899135484e-05	11560307.741310578	1.0115623451959792e+23	3.406506303086605	0.43234622946354967	0.5401698593549844	0.9996483295142374
119261.82380258942	4.132636769111019e-05	11559867.157864705	1.0115066411889777e+23	3.4063763378404053	0.4323297579934274	0.5401596086559192	0.9996483295142374
120517.21142156405	4.264421101576403e-05	11559421.931858707	1.0114503511716523e+23	3.406245003116687	0.4323131129582446	0.5401492495452671	0.9996483295142374
121772.59904053867	4.398974530024422e-05	11558972.063913655	1.0113934752527109e+23	3.4061122990988166	0.4322962943812114	0.5401387820249669	0.9996483295142374
123027.98665951329	4.5363256812562744e-05	11558517.554657005	1.0113360135419869e+23	3.4059782259720692	0.4322793022857804	0.540128206096978	0.9996483295142374
124283.37427848791	4.676503175312637e-05	11558058.404722665	1.0112779661504395e+23	3.405842783923598	0.4322621366956423	0.5401175217632781	0.9996483295142374
125538.76189746254	4.8195356254047355e-05	11557594.614750927	1.011219333190152e+23	3.4057059731424637	0.43224479763472756	0.5401067290258653	0.9996483295142374
126794.14951643716	4.9654516378454545e-05	11557126.185388697	1.0111601147743331e+23	3.405567793819645	0.43222728512721187	0.5400958278867594	0.9996483295142374
128049.53713541178	5.114279811980467e-05	11556653.117289087	1.0111003110173148e+23	3.4054282461479977	0.43220959919750673	0.5400848183479982	0.9996483295142374
129304.9247543864	5.266048740119379e-05	11556175.411111942	1.0110399220345533e+23	3.4052873303223343	0.43219173987027165	0.5400737004116444	0.9996483295142374
130560.31237336103	5.420787007466912e-05	11555693.067523263	1.0109789479426278e+23	3.4051450465393023	0.43217370717039916	0.5400624740797753	0.9996483295142374
131815.69999233566	5.5785231920541096e-05	11555206.087195672	1.0109173888592401e+23	3.4050013949974742	0.4321555011230243	0.5400511393544908	0.9996483295142374
133071.0876113103	5.7392858646695434e-05	11554714.47080809	1.0108552449032153e+23	3.4048563758973303	0.43213712175352487	0.5400396962379111	0.9996483295142374
134326.47523028494	5.90310358879059e-05	11554218.219045999	1.0107925161944994e+23	3.4047099894412525	0.43211856908751844	0.5400281447321775	0.9996483295142374
135581.86284925957	6.070004920514693e-05	11553717.332601247	1.0107292028541605e+23	3.4045622358335077	0.4320998431508616	0.54001648483945	0.9996483295142374
136837.2504682342	6.240018408490669e-05	11553211.812172038	1.0106653050043882e+23	3.404413115280255	0.4320809439696503	0.5400047165619081	0.9996483295142374
138092.63808720885	6.413172593850035e-05	11552701.65846322	1.0106008227684921e+23	3.404262627989589	0.4320618715702253	0.539992839901755	0.9996483295142374
139348.0257061835	6.589496010138367e-05	11552186.872185871	1.0105357562709023e+23	3.404110774171455	0.4320426259791625	0.5399808548612101	0.9996483295142374
140603.41332515812	6.76901718324668e-05	11551667.45405747	1.0104701056371685e+23	3.4039575540377185	0.43202320722327997	0.5399687614425149	0.9996483295142374
141858.80094413276	6.951764631342836e-05	11551143.40480201	1.0104038709939602e+23	3.4038029678021187	0.4320036153296333	0.5399565596479297	0.9996483295142374
143114.1885631074	7.137766864802977e-05	11550614.725150002	1.0103370524690657e+23	3.4036470156803342	0.43198385032552306	0.539944249479738	0.9996483295142374
144369.57618208203	7.327052386142984e-05	11550081.415838195	1.0102696501913914e+23	3.4034896978899267	0.4319639122384892	0.5399318309402426	0.9996483295142374
145624.96380105667	7.51964968994998e-05	11549543.477609767	1.010201664290962e+23	3.4033310146502913	0.4319438010963032	0.539919304031762	0.9996483295142374
146880.3514200313	7.715587262813832e-05	11549000.911214381	1.0101330948989198e+23	3.403170966182778	0.4319235169269835	0.5399066687566396	0.9996483295142374
148135.73903900594	7.914893583258701e-05	11548453.71740816	1.0100639421475238e+23	3.403009552710633	0.4319030597587891	0.5398939251172391	0.9996483295142374
149391.12665798058	8.11759712167462e-05	11547901.89695347	1.0099942061701498e+23	3.4028467744589603	0.4318824296202149	0.5398810731159418	0.9996483295142374
150646.51427695522	8.323726340249086e-05	11547345.45061924	1.0099238871012897e+23	3.4026826316547814	0.43186162653999693	0.5398681127551512	0.9996483295142374
151901.90189592986	8.533309692898702e-05	11546784.37918078	1.009852985076551e+23	3.4025171245269954	0.43184065054711	0.5398550440372898	0.9996483295142374
153157.2895149045	8.746375625200817e-05	11546218.683419637	1.0097815002326562e+23	3.4023502533063743	0.43181950167076616	0.539841866964799	0.9996483295142374
154412.67713387913	8.962952574325239e-05	11545648.364124008	1.0097094327074426e+23	3.402182018225631	0.431798179940422	0.539828581540144	0.9996483295142374
155668.06475285377	9.18306896896593e-05	11545073.42208835	1.0096367826398618e+23	3.4020124195193393	0.4317766853857708	0.5398151877658088	0.9996483295142374
156923.4523718284	9.40675322927276e-05	11544493.858113503	1.0095635501699788e+23	3.401841457423939	0.43175501803674116	0.5398016856442948	0.9996483295142374
158178.83999080304	9.634033766783287e-05	11543909.673006695	1.0094897354389717e+23	3.4016691321777723	0.43173317792350346	0.5397880751781252	0.9996483295142374
159434.22760977768	9.864938984354557e-05	11543320.867581679	1.0094153385891316e+23	3.401495444021106	0.4317111650764709	0.5397743563698464	0.9996483295142374
160689.61522875231	0.00010099497276094944	11542727.442658385	1.0093403597638615e+23	3.401320393196018	0.4316889795262867	0.5397605292220187	0.9996483295142374
161945.00284772695	0.00010337737027296018	11542129.399063393	1.0092647991076758e+23	3.4011439799465624	0.43166662130384276	0.5397465937372294	0.9996483295142374
163200.3904667016	0.00010579686614364434	11541526.7376294	1.0091886567662006e+23	3.4009662045185967	0.43164409044026153	0.5397325499180805	0.9996483295142374
164455.77808567623	0.00010825374404753876	11540919.459195677	1.009111932886172e+23	3.4007870671599267	0.43162138696690977	0.539718397767198	0.9996483295142374
165711.16570465086	0.00011074828756897	11540307.564607775	1.0090346276154368e+23	3.4006065681201942	0.43159851091538853	0.539704137287225	0.9996483295142374
166966.5533236255	0.00011328078020137434	11539691.054717667	1.0089567411029507e+23	3.400424707650952	0.43157546231753935	0.5396897684808264	0.9996483295142374
168221.94094260014	0.00011585150534661804	11539069.930383708	1.0088782734987788e+23	3.4002414860056307	0.431552241205442	0.5396752913506874	0.9996483295142374
169477.32856157477	0.00011846074631431773	11538444.192470575	1.0087992249540945e+23	3.400056903439518	0.43152884761141186	0.5396607058995109	0.9996483295142374
170732.7161805494	0.00012110878632116146	11537813.841849398	1.0087195956211793e+23	3.3998709602098427	0.4315052815680094	0.5396460121300248	0.9996483295142374
171988.10379952405	0.00012379590849022974	11537178.879397651	1.008639385653422e+23	3.399683656575658	0.43148154310802594	0.5396312100449727	0.9996483295142374
173243.49141849868	0.00012652239585031719	11536539.305999074	1.0085585952053182e+23	3.3994949927979126	0.4314576322644929	0.5396162996471197	0.9996483295142374
174498.87903747332	0.00012928853133525422	11535895.122543868	1.0084772244324701e+23	3.39930496913942	0.43143354907067866	0.5396012809392496	0.9996483295142374
175754.26665644796	0.00013209459778322933	11535246.329928687	1.0083952734915851e+23	3.399113585864933	0.4314092935600955	0.5395861539241713	0.9996483295142374
177009.6542754226	0.0001349408779361116	11534592.929056266	1.0083127425404762e+23	3.398920843240983	0.4313848657664814	0.5395709186047059	0.9996483295142374
178265.04189439723	0.00013782765443877344	11533934.920836018	1.0082296317380608e+23	3.3987267415360796	0.4313602657238257	0.5395555749837025	0.9996483295142374
179520.42951337187	0.0001407552098384139	11533272.306183433	1.0081459412443602e+23	3.3985312810205306	0.4313354934663442	0.5395401230640244	0.9996483295142374
180775.8171323465	0.000143723826583882	11532605.086020615	1.0080616712204999e+23	3.3983344619665807	0.43131054902849814	0.5395245628485597	0.9996483295142374
182031.20475132114	0.00014673378702500077	11531933.261275815	1.0079768218287075e+23	3.3981362846482908	0.43128543244497924	0.5395088943402119	0.9996483295142374
183286.59237029578	0.00014978537341189138	11531256.832883716	1.0078913932323133e+23	3.397936749341648	0.4312601437507222	0.5394931175419087	0.9996483295142374
184541.97998927042	0.0001528788678942977	11530575.801785361	1.0078053855957491e+23	3.397735856324485	0.43123468298089646	0.5394772324565958	0.9996483295142374
185797.36760824505	0.0001560145525209111	11529890.168927958	1.0077187990845482e+23	3.397533605876475	0.43120905017090266	0.5394612390872364	0.9996483295142374
187052.7552272197	0.00015919270923869588	11529199.935265435	1.0076316338653444e+23	3.397329998279261	0.43118324535639274	0.5394451374368215	0.9996483295142374
188308.14284619433	0.00016241361989221474	11528505.101757655	1.0075438901058712e+23	3.3971250338162524	0.43115726857324127	0.539428927508354	0.9996483295142374
189563.53046516897	0.0001656775662229547	11527805.669371033	1.0074555679749616e+23	3.3969187127727873	0.43113111985756697	0.5394126093048613	0.9996483295142374
190818.9180841436	0.00016898482986865362	11527101.639078287	1.0073666676425478e+23	3.3967110354360472	0.43110479924572226	0.5393961828293891	0.9996483295142374
192074.30570311824	0.00017233569236262656	11526393.01185847	1.0072771892796592e+23	3.396502002095124	0.4310783067743007	0.5393796480850059	0.9996483295142374
193329.69332209288	0.00017573043513309313	11525679.78869679	1.0071871330584234e+23	3.396291613040889	0.4310516424801215	0.539363005074794	0.9996483295142374
194585.0809410675	0.00017916933950250471	11524961.970585125	1.0070964991520653e+23	3.3960798685662024	0.431024806400256	0.5393462538018648	0.9996483295142374
195840.46856004215	0.00018265268668687224	11524239.558521347	1.0070052877349054e+23	3.395866768965674	0.43099779857199666	0.5393293942693409	0.9996483295142374
197095.8561790168	0.00018618075779509448	11523512.55350981	1.00691349898236e+23	3.3956523145358597	0.4309706190328823	0.5393124264803709	0.9996483295142374
198351.24379799142	0.0001897538338282863	11522780.956561197	1.006821133070941e+23	3.3954365055751654	0.430943267820686	0.5392953504381227	0.9996483295142374
199606.63141696606	0.0001933721956791078	11522044.768692324	1.0067281901782544e+23	3.395219342383809	0.43091574497341023	0.5392781661457798	0.9996483295142374
200862.0190359407	0.00019703612413109347	11521303.990926616	1.006634670483e+23	3.3950008252639465	0.43088805052930246	0.5392608736065521	0.9996483295142374
202117.40665491534	0.0002007458998579817	11520558.62429354	1.0065405741649707e+23	3.394780954519537	0.4308601845268383	0.5392434728236642	0.9996483295142374
203372.79427388997	0.0002045018034230451	11519808.66982892	1.0064459014050522e+23	3.394559730456416	0.4308321470047323	0.5392259638003625	0.9996483295142374
204628.1818928646	0.00020830411527842066	11519054.128575072	1.006350652385222e+23	3.3943371533823297	0.43080393800193884	0.539208346539917	0.9996483295142374
205883.56951183925	0.00021215311576444046	11518295.001580384	1.0062548272885485e+23	3.3941132236068072	0.43077555755763947	0.5391906210456119	0.9996483295142374
207138.95713081388	0.0002160490851089633	11517531.289899627	1.0061584262991915e+23	3.393887941441278	0.43074700571125607	0.5391727873207545	0.9996483295142374
208394.34474978852	0.00021999230342670584	11516762.994593833	1.0060614496023998e+23	3.3936613071990256	0.43071828250244426	0.5391548453686719	0.9996483295142374
209649.73236876316	0.00022398305071857463	11515990.116730474	1.0059638973845124e+23	3.3934333211952	0.43068938797109735	0.5391367951927117	0.9996483295142374
210905.1199877378	0.00022802160687099854	11515212.65738308	1.005865769832956e+23	3.393203983746783	0.4306603221573391	0.5391186367962401	0.9996483295142374
212160.50760671243	0.00023210825165526165	11514430.617631562	1.0057670671362457e+23	3.3929732951726206	0.4306310851015303	0.5391003701826432	0.9996483295142374
213415.89522568707	0.0002362432647268362	11513643.99856221	1.0056677894839842e+23	3.3927412557934318	0.43060167684426875	0.5390819953553292	0.9996483295142374
214671.2828446617	0.00024042692562471605	11512852.801267454	1.0055679370668602e+23	3.392507865931768	0.43057209742638386	0.5390635123177243	0.9996483295142374
215926.67046363634	0.0002446595137707511	11512057.026846075	1.0054675100766487e+23	3.392273125912039	0.4305423468889402	0.5390449210732752	0.9996483295142374
217182.05808261098	0.000248941308468981	11511256.676403167	1.0053665087062098e+23	3.3920370360605174	0.43051242527323785	0.5390262216254492	0.9996483295142374
218437.44570158562	0.0002532725889049706	11510451.751049975	1.005264933149488e+23	3.3917995967053334	0.43048233262081353	0.5390074139777344	0.9996483295142374
219692.83332056025	0.00025765363414514454	11509642.25190407	1.0051627836015125e+23	3.3915608081764246	0.43045206897343125	0.5389884981336355	0.9996483295142374
220948.2209395349	0.0002620847231361233	11508828.180089345	1.0050600602583948e+23	3.391320670805629	0.4304216343730957	0.5389694740966807	0.9996483295142374
222203.60855850953	0.000266566134704059	11508009.536735801	1.004956763317329e+23	3.391079184926589	0.4303910288620411	0.5389503418704154	0.9996483295142374
223458.99617748416	0.00027109814755397164	11507186.322979912	1.0048528929765912e+23	3.3908363508748436	0.4303602524827405	0.538931101458408	0.9996483295142374
224714.3837964588	0.0002756810402690865	11506358.539964199	1.0047484494355383e+23	3.390592168987727	0.43032930527789487	0.5389117528642434	0.9996483295142374
225969.77141543344	0.0002803150913101709	11505526.188837655	1.0046434328946079e+23	3.3903466396044664	0.4302981872904449	0.5388922960915302	0.9996483295142374
227225.15903440808	0.00028500057901487206	11504689.27075524	1.0045378435553173e+23	3.3900997630660936	0.4302668985635587	0.5388727311438933	0.9996483295142374
228480.5466533827	0.0002897377815970554	11503847.7868784	1.0044316816202624e+23	3.3898515397155125	0.43023543914064294	0.5388530580249802	0.9996483295142374
229735.93427235735	0.0002945269771461427	11503001.73837473	1.0043249472931175e+23	3.389601969897458	0.43020380906533495	0.538833276738457	0.9996483295142374
230991.321891332	0.0002993684436264514	11502151.12641809	1.0042176407786344e+23	3.389351053958526	0.4301720083815078	0.5388133872880116	0.9996483295142374
232246.70951030662	0.0003042624588765341	11501295.952188555	1.0041097622826415e+23	3.3890987922471125	0.4301400371332629	0.5387933896773485	0.9996483295142374
233502.09712928126	0.00030920930060851807	11500436.216872359	1.0040013120120433e+23	3.388845185113471	0.43010789536493643	0.538773283910193	0.9996483295142374
234757.4847482559	0.0003142092464074457	11499571.92166215	1.00389229017482e+23	3.3885902329097353	0.43007558312110206	0.5387530699902943	0.9996483295142374
