r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37769.564352996735	0.02170176380691834	182953252358736.8	4.850821568486812e+28	52879.81612329443	6781.051897786082	22.408346358697667	0.9694375714898309
37851.3166567911	0.021836826754936048	182866830144099.1	4.847759063815462e+28	52854.781557522285	6777.858574695179	22.40469117903578	0.9694414452447937
37933.06896058547	0.021972410248413583	182780272391333.28	4.8446922444613954e+28	52829.7077557951	6774.6602387760795	22.40102853496293	0.9694453255550833
38014.82126437984	0.022108514895194595	182693579395895.66	4.841621123340011e+28	52804.594803836415	6771.456900921902	22.39735842920207	0.9694492124132803
38096.57356817421	0.02224514130024846	182606751453511.25	4.838545713374706e+28	52779.442787447006	6768.248572035645	22.39368086448071	0.9694531058119681
38178.32587196858	0.022382290066321284	182519792348958.16	4.835466027482165e+28	52754.25184361461	6765.035080245946	22.390034588676382	0.9694570057437333
38260.078175762945	0.02251996179680658	182432702952387.5	4.832382078507889e+28	52729.022065992685	6761.816406177069	22.386426065022256	0.9694609122011651
38341.83047955731	0.022658157088958273	182345479502016.12	4.829293879378002e+28	52703.75348086928	6758.592773289027	22.382810259865	0.9694648251768561
38423.58278335168	0.022796876536285187	182258122294542.88	4.82620144304559e+28	52678.44617434024	6755.364192524863	22.379187175886422	0.9694687446634013
38505.33508714605	0.022936120729414238	182170631626927.56	4.823104782471241e+28	52653.1002325758	6752.130674837169	22.37555681577274	0.969472670653399
38587.08739094042	0.023075890256088936	182083007796389.84	4.820003910622951e+28	52627.71574182221	6748.892231188217	22.371919182214842	0.9694766031394504
38668.83969473479	0.023216185701167957	181995251100401.5	4.816898840476022e+28	52602.29278839821	6745.648872549557	22.368274277907886	0.9694805421141595
38750.591998529155	0.02335700764662367	181907361836691.44	4.813789585012963e+28	52576.831458697445	6742.40060990229	22.36462210555169	0.9694844875701332
38832.34430232352	0.023498356671540724	181819340303238.62	4.810676157223394e+28	52551.33183918556	6739.147454236771	22.360962667850437	0.9694884394999815
38914.09660611789	0.023640233352114664	181731186798271.97	4.807558570103942e+28	52525.79401640088	6735.889416552566	22.357295967512773	0.9694923978963172
38995.84890991226	0.023782638261650547	181642901620270.62	4.8044368366581424e+28	52500.2180769536	6732.626507858494	22.353622007251847	0.9694963627517562
39077.60121370663	0.023925571970561606	181554485067955.62	4.801310969896344e+28	52474.60410752481	6729.358739172387	22.349940789785162	0.9695003340589171
39159.353517501	0.02406903504636792	181465937440297.84	4.798180982835601e+28	52448.952194867066	6726.08612152124	22.3462523178348	0.9695043118104216
39241.105821295365	0.024213028053695105	181377259036503.53	4.795046888499587e+28	52423.26242580188	6722.808665940852	22.342556594127085	0.9695082959988943
39322.85812508973	0.024357551554273042	181288450156026.6	4.791908699918484e+28	52397.534887221394	6719.52638347606	22.338853621392946	0.9695122866169628
39404.6104288841	0.024502606106934628	181199511098555.22	4.788766430128887e+28	52371.76966608633	6716.2392851804425	22.335143402367628	0.9695162836572573
39486.36273267847	0.02464819226761452	181110442164012.72	4.785620092173712e+28	52345.96684942541	6712.94738211633	22.331425939790776	0.9695202871124113
39568.11503647284	0.024794310589347956	181021243652560.66	4.782469699102084e+28	52320.1265243362	6709.650685354765	22.3277012364065	0.9695242969750612
39649.86734026721	0.024940961622269546	180931915864590.7	4.779315263969252e+28	52294.24877798273	6706.349205975384	22.323969294963256	0.9695283132378462
39731.619644061575	0.02508814591361212	180842459100725.44	4.776156799836479e+28	52268.333697595765	6703.042955066298	22.320230118213832	0.9695323358934084
39813.37194785594	0.025235864007705576	180752873661816.56	4.772994319770951e+28	52242.38137047302	6699.731943724193	22.316483708915527	0.969536364934393
39895.12425165031	0.025384116445975775	180663159848944.47	4.769827836845676e+28	52216.391883977485	6696.416183054116	22.31273006982995	0.969540400353448
39976.87655544468	0.02553290376694344	180573317963410.7	4.766657364139384e+28	52190.365325536615	6693.095684169347	22.308969203723	0.9695444421432245
40058.62885923905	0.025682226506223076	180483348306741.94	4.763482914736431e+28	52164.30178264338	6689.770458191568	22.305201113365065	0.9695484902963762
40140.38116303342	0.025832085196521953	180393251180686.4	4.7603045017267e+28	52138.201342853754	6686.4405162504745	22.301425801530737	0.9695525448055602
40222.133466827785	0.025982480367639036	180303026887208.72	4.757122138205501e+28	52112.06409378772	6683.105869483995	22.29764327099905	0.969556605663436
40303.88577062215	0.026133412546464025	180212675728494.4	4.753935837273476e+28	52085.89012312785	6679.766529038072	22.293853524553356	0.9695606728626665
40385.63807441652	0.026284882256976345	180122198006942.7	4.750745612036497e+28	52059.67951861962	6676.422506066653	22.29005656498138	0.9695647463959173
40467.39037821089	0.026436890020244196	180031594025162.78	4.747551475605573e+28	52033.43236806858	6673.073811731415	22.286252395074975	0.9695688262558568
40549.14268200526	0.026589436354423627	179940864085980.84	4.744353441096748e+28	52007.148759343225	6669.720457202056	22.28244101763052	0.9695729124351568
40630.89498579963	0.02674252177475762	179850008492428.66	4.741151521631004e+28	51980.828780371565	6666.362453655937	22.278622435448597	0.9695770049264915
40712.647289593995	0.026896146793575212	179759027547747.8	4.737945730334163e+28	51954.47251914223	6662.999812278141	22.27479665133413	0.9695811037225384
40794.39959338836	0.027050311920290608	179667921555383.6	4.734736080336793e+28	51928.0800637031	6659.632544261337	22.270963668096286	0.9695852088159778
40876.15189718273	0.027205017661402355	179576690818985.25	4.731522584774105e+28	51901.65150216018	6656.260660805665	22.26712348854845	0.9695893201994928
40957.9042009771	0.027360264520492533	179485335642405.34	4.728305256785859e+28	51875.186922679524	6652.884173118921	22.263276115508482	0.9695934378657698
41039.65650477147	0.02751605299822592	179393856329694.62	4.7250841095162685e+28	51848.68641348354	6649.503092416141	22.259421551798326	0.9695975618074977
41121.40880856584	0.027672383592349258	179302253185103.5	4.721859156113896e+28	51822.15006285251	6646.1174299197655	22.255559800244274	0.9696016920173687
41203.161112360205	0.02782925679769048	179210526513075.9	4.7186304097315625e+28	51795.577959123126	6642.727196859447	22.251690863676792	0.9696058284880775
41284.91341615457	0.027986673106157996	179118676618252.66	4.7153978835262485e+28	51768.97019068861	6639.332404472099	22.247814744930704	0.9696099712123223
41366.66571994894	0.028144633006739958	179026703805462.9	4.712161590658996e+28	51742.326845996955	6635.9330640016515	22.24393144684493	0.9696141201828038
41448.41802374331	0.028303136985503623	178934608379730.03	4.708921544294811e+28	51715.64801355199	6632.529186699165	22.240040972262722	0.9696182753922258
41530.17032753768	0.028462185525594645	178842390646263.97	4.705677757602569e+28	51688.93378191141	6629.120783822628	22.236143324031513	0.9696224368332949
41611.92263133205	0.028621779107236477	178750050910461.44	4.702430243754917e+28	51662.18423968741	6625.7078666369935	22.232238505002975	0.9696266044987207
41693.674935126415	0.028781918207729726	178657589477903.1	4.699179015928177e+28	51635.39947554518	6622.290446414019	22.228326518032997	0.969630778381216
41775.42723892078	0.02894260330145157	178565006654351.6	4.695924087302252e+28	51608.579578202094	6618.8685344321575	22.224407365981545	0.9696349584734961
41857.17954271515	0.029103834859855203	178472302745753.44	4.692665471060522e+28	51581.7246364292	6615.442141976717	22.22048105171298	0.9696391447682796
41938.93184650952	0.02926561335146927	178379478058228.66	4.689403180389756e+28	51554.83473904761	6612.011280339442	22.21654757809564	0.9696433372582876
42020.68415030389	0.02942793924189735	178286532898080.0	4.686137228480011e+28	51527.909974930844	6608.575960818796	22.212606948002207	0.9696475359362446
42102.43645409826	0.02959081299381744	178193467571779.34	4.682867628524538e+28	51500.95043300182	6605.136194719586	22.208659164309385	0.9696517407948777
42184.188757892625	0.029754235066981504	178100282385976.38	4.679594393719683e+28	51473.95620223453	6601.6919933531535	22.204704229898155	0.9696559518269172
42265.94106168699	0.029918205918214983	178006977647488.16	4.676317537264799e+28	51446.92737165156	6598.243368037065	22.200742147653553	0.9696601690250961
42347.69336548136	0.03008272600141639	177913553663304.34	4.673037072362139e+28	51419.86403032529	6594.790330095308	22.196772920464888	0.9696643923821504
42429.44566927573	0.03024779576755686	177820010740580.1	4.669753012216769e+28	51392.766267375555	6591.3328908579315	22.19279655122547	0.969668621890819
42511.1979730701	0.03041341566467981	177726349186635.38	4.666465370036467e+28	51365.63417197054	6587.8710616612025	22.18881304283284	0.969672857543844
42592.95027686447	0.030579586137900537	177632569308955.75	4.663174159031629e+28	51338.46783332535	6584.4048538473935	22.184822398188583	0.9696770993339702
42674.702580658835	0.03074630762940587	177538671415183.94	4.659879392415177e+28	51311.26734070166	6580.934278764775	22.180824620198408	0.9696813472539451
42756.454884453204	0.030913580578453878	177444655813127.53	4.65658108340246e+28	51284.03278340772	6577.459347767588	22.176819711772175	0.9696856012965195
42838.20718824757	0.03108140542137353	177350522810750.75	4.653279245211158e+28	51256.76425079746	6573.980072215932	22.17280767582388	0.9696898614544471
42919.95949204194	0.031249782591564444	177256272716170.78	4.64997389106119e+28	51229.4618322692	6570.49646347561	22.1687885152715	0.9696941277204845
43001.71179583631	0.03141871251949663	177161905837661.38	4.646665034174619e+28	51202.12561726585	6567.008532918181	22.16476223303714	0.9696984000873909
43083.46409963068	0.031588195632710245	177067422483647.25	4.643352687775554e+28	51174.75569527456	6563.516291920836	22.160728832046996	0.9697026785479291
43165.216403425045	0.03175823235581539	176972822962703.56	4.640036865090059e+28	51147.352155825865	6560.019751866359	22.15668831523132	0.9697069630948643
43246.968707219414	0.031928823110491916	176878107583554.3	4.6367175793460545e+28	51119.91508849269	6556.518924143012	22.15264068552443	0.9697112537209646
43328.72101101378	0.032099968315489266	176783276655069.75	4.633394843773226e+28	51092.44458289088	6553.013820144527	22.148585945864717	0.9697155504190014
43410.47331480815	0.03227166838662631	176688330486264.16	4.630068671602929e+28	51064.940728677444	6549.504451269971	22.14452409919459	0.9697198531817488
43492.22561860252	0.03244392373679124	176593269386294.0	4.626739076068095e+28	51037.403615550524	6545.990828923664	22.140455148460465	0.969724162001984
43573.97792239689	0.03261673477594147	176498093664456.97	4.623406070403136e+28	51009.833333249546	6542.472964515247	22.136379096612878	0.9697284768724868
43655.730226191255	0.03279010191110356	176402803630190.22	4.620069667843851e+28	50982.22997155293	6538.950869459379	22.132295946606234	0.9697327977860402
43737.482529985624	0.032964025546373135	176307399593067.3	4.616729881627334e+28	50954.59362028004	6535.424555175996	22.128205701399185	0.9697371247354302
43819.23483377999	0.033138506082914895	176211881862795.72	4.6133867249918765e+28	50926.924369287466	6531.894033089808	22.124108363954104	0.9697414577134454
43900.98713757436	0.033313543918962546	176116250749218.8	4.610040211176877e+28	50899.22230847211	6528.359314630702	22.12000393723764	0.9697457967128779
43982.73944136873	0.03348913944981885	176020506562308.94	4.606690353422747e+28	50871.487527767415	6524.820411233298	22.115892424220252	0.969750141726522
44064.4917451631	0.033665293067855664	175924649612166.7	4.6033371649708155e+28	50843.72011714402	6521.277334337001	22.11177382787636	0.9697544927471755
44146.244048957466	0.03384200516251396	175828680209024.62	4.59998065906324e+28	50815.92016661066	6517.730095386096	22.10764815118453	0.9697588497676388
44227.996352751834	0.03401927612030392	175732598663237.4	4.596620848942907e+28	50788.08776621134	6514.178705829452	22.1035153971272	0.9697632127807156
44309.7486565462	0.03419710632480503	175636405285283.2	4.593257747853348e+28	50760.2230060259	6510.623177120489	22.099375568690714	0.9697675817792122
44391.50096034057	0.0343754961566662	175540100385764.44	4.589891369038636e+28	50732.32597616922	6507.063520717219	22.09522866886542	0.9697719567559379
44473.25326413494	0.034554445993605895	175443684275400.38	4.586521725743299e+28	50704.396766791004	6503.499748082083	22.09107470064561	0.969776337703705
44555.00556792931	0.03473395621041233	175347157265033.78	4.583148831212228e+28	50676.435468075135	6499.931870681982	22.08691366702955	0.9697807246153287
44636.757871723676	0.034914027178943624	175250519665615.94	4.579772698690583e+28	50648.4421702384	6496.359899988029	22.08274557101932	0.9697851174836271
44718.510175518044	0.035094659268128	175153771788220.44	4.576393341423699e+28	50620.4169635316	6492.78384747571	22.078570415621087	0.9697895163014213
44800.26247931241	0.035275852843964034	175056913944027.38	4.573010772656996e+28	50592.35993823685	6489.203724624566	22.074388203844748	0.9697939210615354
44882.01478310678	0.0354576082695209	174959946444330.8	4.569625005635885e+28	50564.27118466887	6485.61954291839	22.070198938704262	0.9697983317567961
44963.76708690115	0.03563992590493865	174862869600532.22	4.566236053605681e+28	50536.15079317336	6482.031313844902	22.06600262321736	0.9698027483800334
45045.51939069552	0.03582280610742848	174765683724140.78	4.562843929811501e+28	50507.99885412721	6478.439048895887	22.061799260405778	0.9698071709240803
45127.271694489886	0.036006249231273074	174668389126769.03	4.559448647498186e+28	50479.81545793691	6474.842759566978	22.057588853295016	0.9698115993817722
45209.023998284254	0.03619025562782692	174570986120135.34	4.556050219910197e+28	50451.60069503936	6471.242457357693	22.05337140491454	0.9698160337459479
45290.77630207862	0.036374825645516674	174473475016057.28	4.55264866029153e+28	50423.354655900395	6467.638153771306	22.049146918297634	0.9698204740094492
45372.52860587299	0.03655995962984155	174375856126453.44	4.549243981885624e+28	50395.077431014375	6464.029860314793	22.04491539648147	0.9698249201651202
45454.28090966736	0.0367456579233737	174278129763337.66	4.54583619793527e+28	50366.769110903595	6460.417588498761	22.040676842507015	0.9698293722058087
45536.03321346173	0.03693192086575865	174180296238823.53	4.542425321682517e+28	50338.429786118846	6456.801349837437	22.036431259419192	0.969833830124365
45617.785517256096	0.03711874879371574	174082355865113.62	4.539011366368585e+28	50310.05954723644	6453.181155848414	22.03217865026657	0.9698382939136424
45699.537821050464	0.03730614204103859	173984308954505.66	4.535594345233774e+28	50281.65848486019	6449.557018052854	22.027919018101716	0.9698427635664972
45781.29012484483	0.037494100938595586	173886155819387.12	4.532174271517369e+28	50253.22668961994	6445.928947975237	22.023652365980954	0.9698472390757886
45863.0424286392	0.037682625814330385	173787896772234.56	4.528751158457555e+28	50224.76425217051	6442.296957143322	22.019378696964413	0.9698517204343786
45944.79473243357	0.03787171699326245	173689532125608.8	4.525325019291326e+28	50196.271263191455	6438.661057088075	22.015098014115992	0.9698562076351325
46026.54703622794	0.0380613747974876	173591062192157.0	4.521895867254389e+28	50167.747813387374	6435.021259343708	22.010810320503488	0.9698607006709181
46108.299340022306	0.03825159954617856	173492487284608.88	4.518463715581082e+28	50139.19399348602	6431.377575447422	22.006515619198375	0.9698651995346064
46190.051643816674	0.03844239155558558	173393807715776.28	4.51502857750428e+28	50110.60989423885	6427.730016939514	22.002213913275977	0.9698697042190713
46271.80394761104	0.03863375113903705	173295023798546.9	4.511590466255304e+28	50081.99560641956	6424.0785953631885	21.99790520581534	0.9698742147171894
46353.55625140541	0.03882567860694011	173196135845887.94	4.508149395063835e+28	50053.35122082419	6420.423322264519	21.99358949989925	0.9698787310218406
46435.30855519978	0.03901817426678132	173097144170843.22	4.504705377157824e+28	50024.67682827102	6416.764209192492	21.989266798614363	0.9698832531259075
46517.06085899415	0.039211238423127355	172998049086527.9	4.501258425763399e+28	49995.97251959864	6413.1012676987475	21.984937105050953	0.9698877810222757
46598.813162788516	0.039404871377625654	172898850906131.34	4.497808554104781e+28	49967.238385667144	6409.434509337713	21.980600422303166	0.9698923147038337
46680.565466582884	0.03959907342900519	172799549942908.66	4.494355775404192e+28	49938.474517355586	6405.763945666301	21.97625675346871	0.9698968541634729
46762.31777037725	0.039793844873077196	172700146510187.8	4.490900102881767e+28	49909.68100556343	6402.089588244067	21.97190610164915	0.9699013993940879
46844.07007417162	0.0399891860027359	172600640921361.66	4.487441549755464e+28	49880.85794120888	6398.411448633046	21.967548469949733	0.9699059503885757
46925.82237796599	0.04018509710795934	172501033489885.47	4.483980129240979e+28	49852.00541522859	6394.729538397657	21.963183861479393	0.969910507139837
47007.57468176036	0.040381578475810136	172401324529278.88	4.480515854551655e+28	49823.123518577064	6391.0438691046575	21.958812279350752	0.9699150696407745
47089.326985554726	0.04057863039043635	172301514353124.2	4.477048738898394e+28	49794.21234222663	6387.3544523231585	21.9544337266802	0.9699196378842945
47171.079289349094	0.040776253133072295	172201603275058.47	4.473578795489569e+28	49765.27197716592	6383.661299624381	21.950048206587688	0.969924211863306
47252.83159314346	0.04097444698203943	172101591608778.25	4.470106037530937e+28	49736.302514400195	6379.964422581751	21.945655722196918	0.9699287915707212
47334.58389693783	0.0411732122127472	172001479668037.1	4.466630478225552e+28	49707.30404495091	6376.263832770812	21.941256276635297	0.9699333769994548
47416.3362007322	0.041372549097694014	171901267766639.88	4.463152130773673e+28	49678.276659854506	6372.559541769076	21.936849873033847	0.9699379681424247
47498.08850452657	0.0415724579064681	171800956218443.16	4.459671008372687e+28	49649.22045016173	6368.851561155944	21.932436514527158	0.9699425649925517
47579.840808320936	0.0417729389057485	171700545337355.7	4.456187124217007e+28	49620.1355069387	6365.139902512831	21.928016204253623	0.9699471675427594
47661.593112115304	0.04197399235930599	171600035437329.88	4.452700491497998e+28	49591.021921263964	6361.424577422831	21.92358894535512	0.9699517757859747
47743.34541590967	0.04217561852800414	171499426832371.2	4.449211123403881e+28	49561.87978423052	6357.705597470882	21.919154740977273	0.969956389715127
47825.09771970404	0.04237781766980026	171398719836524.03	4.445719033119655e+28	49532.709186943466	6353.982974243586	21.914713594269287	0.9699610093231488
47906.85002349841	0.04258059003974646	171297914763877.3	4.442224233827001e+28	49503.51022051998	6350.256719329114	21.910265508383937	0.9699656346029755
47988.60232729278	0.04278393588999069	171197011928562.25	4.438726738704204e+28	49474.28297608889	6346.5268443172245	21.90581048647764	0.9699702655475456
48070.354631087146	0.0429878554697778	171096011644745.97	4.4352265609260615e+28	49445.02754479009	6342.7933607991135	21.90134853171036	0.9699749021498003
48152.106934881514	0.043192349025450674	170994914226636.9	4.431723713663799e+28	49415.74401777481	6339.0562803674775	21.896879647245758	0.969979544402684
48233.85923867588	0.0433974168004513	170893719988475.16	4.428218210084985e+28	49386.432486203135	6335.31561461624	21.892403836250907	0.9699841922991437
48315.61154247025	0.04360305903532187	170792429244539.06	4.424710063353444e+28	49357.0930412461	6331.5713751407975	21.887921101896683	0.9699888458321295
48397.36384626462	0.043809275967706035	170691042309134.1	4.421199286629173e+28	49327.725774082275	6327.823573537515	21.88343144735723	0.9699935049945947
48479.11615005899	0.044016067832349966	170589559496600.78	4.417685893068251e+28	49298.33077590012	6324.072221404137	21.878934875810526	0.9699981697794949
48560.868453853356	0.044223434861103646	170487981121303.3	4.414169895822762e+28	49268.90813789518	6320.317330339358	21.874431390437916	0.9700028401797892
48642.620757647725	0.04443137728292197	170386307497636.6	4.410651308040702e+28	49239.457951271106	6316.558911942957	21.86992099442437	0.9700075161884395
48724.37306144209	0.04463989532377019	170284538586343.78	4.407130142867515e+28	49209.98033518572	6312.7972852492585	21.865445112264084	0.9700121977984104
48806.12536523646	0.044848989206027576	170182674519550.6	4.4036064134560655e+28	49180.47539539542	6309.032620667196	21.861025228802095	0.9700168850026698
48887.87766903083	0.0450586591497571	170080716147954.1	4.400080132945208e+28	49150.94318081344	6305.264463833066	21.856598603430875	0.9700215777941881
48969.6299728252	0.04526890537233906	169978663786046.34	4.396551314465881e+28	49121.3837826691	6301.492826346304	21.852165239275934	0.9700262761659391
49051.382276619566	0.04547972808826509	169876517748333.66	4.393019971144519e+28	49091.79729219593	6297.717719806969	21.847725139466114	0.970030980110899
49133.134580413935	0.04569112750913948	169774278349341.88	4.389486116102962e+28	49062.18380063267	6293.9391558158295	21.843278307133772	0.9700356896220476
49214.8868842083	0.04590310384368054	169671945903607.22	4.3859497624583745e+28	49032.54339922074	6290.157145974077	21.838824745414485	0.970040404692367
49296.63918800267	0.046115657297721956	169569520725683.0	4.382410923323161e+28	49002.87617920624	6286.3717018836	21.834364457447453	0.9700451253148427
49378.39149179704	0.0463287880742142	169467003130130.5	4.378869611804886e+28	48973.182231837665	6282.582835146585	21.829897446375117	0.9700498514824626
49460.14379559141	0.046542496373225925	169364393431519.94	4.3753258410061865e+28	48943.46164836532	6278.790557365612	21.8254237153433	0.9700545831882181
49541.896099385776	0.04675678239194541	169261691944428.4	4.37177962402469e+28	48913.71452004184	6274.994880143585	21.82094326750122	0.9700593204251033
49623.648403180145	0.046971646324681995	169158898983439.75	4.368230973952934e+28	48883.94093812133	6271.195815083672	21.816456106001485	0.9700640631861153
49705.40070697451	0.047187088362867585	169056014863142.0	4.3646799038782785e+28	48854.14099385863	6267.39337378921	21.811962234000056	0.9700688114642538
49787.15301076888	0.04740310869505807	168953039898122.6	4.36112642688283e+28	48824.31477850844	6263.587567863589	21.80746165465614	0.970073565252522
49868.90531456325	0.047619707506934936	168849974402969.6	4.35757055604335e+28	48794.46238332555	6259.778408910282	21.80295437113236	0.9700783245439255
49950.65761835762	0.0478368849813067	168746818692273.5	4.354012304431184e+28	48764.58389956464	6255.965908532841	21.79844038659474	0.970083089331473
50032.40992215199	0.04805464129811051	168643573080617.3	4.350451685112171e+28	48734.67941847868	6252.150078334637	21.79391970421254	0.9700878596081765
50114.162225946355	0.0482729766344137	168540237882579.3	4.346888711146563e+28	48704.7490313183	6248.330929918871	21.789392327158282	0.9700926353670504
50195.91452974072	0.04849189116441535	168436813412732.0	4.343323395588948e+28	48674.79282933281	6244.508474888603	21.784858258607873	0.9700974166011122
50277.66683353509	0.04871138505944798	168333299985640.78	4.339755751488163e+28	48644.81090376892	6240.682724846656	21.780317501740566	0.9701022033033825
50359.41913732946	0.04893145848797906	168229697915858.03	4.336185791887214e+28	48614.803345869084	6236.853691395395	21.77577005973875	0.9701069954668847
50441.17144112383	0.049152111615612726	168126007517925.88	4.3326135298231996e+28	48584.77024687347	6233.021386136933	21.771215935788277	0.9701117930846452
50522.9237449182	0.04937334460509144	168022229106373.12	4.329038978327225e+28	48554.7116980165	6229.185820672785	21.766655133078107	0.9701165961496933
50604.676048712565	0.04959515761629763	167918362995711.8	4.325462150424322e+28	48524.627790529295	6225.347006604069	21.762087654800613	0.970121404655061
50686.42835250693	0.04981755080625548	167814409500438.25	4.321883059133368e+28	48494.51861563685	6221.504955531232	21.75751350415134	0.9701262185937838
50768.1806563013	0.050040524329132544	167710368935028.2	4.318301717467011e+28	48464.38426455837	6217.659679054043	21.752932684329043	0.9701310379588994
50849.93296009567	0.05026407833624155	167606241613938.7	4.314718138431581e+28	48434.22482850754	6213.81118877164	21.748345198535823	0.9701358627434492
50931.68526389004	0.050488212976042175	167502027851603.06	4.311132335027018e+28	48404.040398690966	6209.959496282356	21.743751049976975	0.9701406929404769
51013.43756768441	0.05071292839414278	167397727962431.53	4.307544320246786e+28	48373.83106630784	6206.104613183646	21.739150241860997	0.9701455285430294
51095.189871478775	0.050938224733302215	167293342260809.0	4.3039541070777985e+28	48343.59692255009	6202.24655107211	21.73454277739964	0.9701503695441566
51176.94217527314	0.051164102133431665	167188871061092.7	4.300361708500335e+28	48313.33805860136	6198.385321543393	21.729928659807882	0.9701552159369112
51258.69447906751	0.051390560731596445	167084314677607.4	4.296767137487963e+28	48283.05456563563	6194.520936191977	21.725307892303757	0.9701600677143488
51340.44678286188	0.0516176006620179	166979673424654.25	4.293170407007463e+28	48252.74653481953	6190.653406611461	21.720680478108733	0.9701649248695282
51422.19908665625	0.051845222056075224	166874947616496.6	4.289571530018743e+28	48222.41405730854	6186.7827443941305	21.71604642044728	0.9701697873955109
51503.95139045062	0.05207342504230741	166770137567363.6	4.2859705194747636e+28	48192.0572242484	6182.908961131117	21.711405722547113	0.9701746552853612
51585.703694244985	0.05230220974641509	166665243591451.25	4.28236738832146e+28	48161.67612677454	6179.032068412284	21.706758387639137	0.9701795285321467
51667.45599803935	0.052531576291262545	166560266002915.62	4.278762149497664e+28	48131.27085601037	6175.152077826079	21.702104418957326	0.9701844071289376
51749.20830183372	0.0527615247968796	166455205115875.2	4.275154815935024e+28	48100.841503068914	6171.269000959677	21.69744381973897	0.9701892910688074
51830.96060562809	0.05299205538046359	166350061244406.1	4.271545400557926e+28	48070.388159049624	6167.382849398611	21.69277659322429	0.970194180344832
51912.71290942246	0.05322316815638135	166244834702543.34	4.267933916283421e+28	48039.910915040666	6163.493634727105	21.688102742656888	0.9701990749500907
51994.46521321683	0.05345486323617123	166139525804277.2	4.264320376021145e+28	48009.40986211637	6159.601368527599	21.68342227128331	0.9702039748776656
52076.217517011195	0.053687140728545135	166034134863551.1	4.260704792673239e+28	47978.88509133755	6155.706062380986	21.678735182353293	0.9702088801206418
52157.96982080556	0.05392000073939051	165928662194260.84	4.257087179134276e+28	47948.33669375088	6151.807727866398	21.674041479119666	0.970213790672107
52239.72212459993	0.05415344337177243	165823108110255.7	4.253467548291182e+28	47917.76476038917	6147.906376561287	21.669341164838468	0.9702187065251522
52321.4744283943	0.05438746872593567	165717472925329.62	4.24984591302316e+28	47887.16938226921	6144.002020041147	21.664634242768674	0.9702236276728712
52403.22673218867	0.05462207689930683	165611756953227.75	4.246222286201614e+28	47856.5506503927	6140.094669879633	21.659920716172444	0.9702285541083607
52484.97903598304	0.05485726798649639	165505960507638.3	4.2425966806900734e+28	47825.90865574526	6136.184337648422	21.655200588314962	0.9702334858247205
52566.731339777405	0.055093042079300866	165400083902196.4	4.238969109344114e+28	47795.243489296525	6132.271034917264	21.650473862464626	0.970238422815053
52648.48364357177	0.055329399266704986	165294127450476.56	4.235339585011284e+28	47764.555241998525	6128.354773253711	21.645740541892742	0.9702433650724639
52730.23594736614	0.055566339634883825	165188091465994.53	4.231708120531029e+28	47733.84400478575	6124.435564223196	21.641000629873695	0.9702483125900615
52811.98825116051	0.05580386326720498	165081976262208.7	4.228074728734618e+28	47703.10986857582	6120.51341938906	21.63625412968507	0.9702532653609574
52893.74055495488	0.05604197024423081	164975782152508.28	4.224439422445062e+28	47672.3529242661	6116.588350312188	21.631501044607237	0.9702582233782657
52975.49285874925	0.05628066064372063	164869509450226.84	4.220802214477048e+28	47641.5732627372	6112.660368551355	21.62674137792387	0.9702631866351039
53057.245162543615	0.056519934540632956	164763158468624.62	4.217163117636855e+28	47610.77097484902	6108.729485662823	21.621975132921506	0.9702681551245922
53138.99746633798	0.05675979200712776	164656729520898.53	4.213522144722288e+28	47579.94615144173	6104.795713200424	21.617202312889706	0.9702731288398535
53220.74977013235	0.057000233112568736	164550222920174.6	4.209879308522595e+28	47549.098883335864	6100.85906271555	21.61242292112114	0.970278107774014
53302.50207392672	0.057241257923525614	164443638979509.34	4.206234621818402e+28	47518.229261330234	6096.919545756928	21.607636960911332	0.9702830919202027
53384.25437772109	0.05748286650377645	164336978011886.12	4.202588097381629e+28	47487.33737620338	6092.977173870779	21.60284443555895	0.9702880812715514
53466.00668151546	0.05772505891430996	164230240330214.4	4.198939747975425e+28	47456.423318711546	6089.031958600561	21.598045348365552	0.9702930758211953
53547.758985309825	0.05796783521332785	164123426247327.9	4.19528958635409e+28	47425.48717958841	6085.083911486966	21.59323970263565	0.9702980755622718
53629.51128910419	0.058211195456247214	164016536075985.38	4.191637625263002e+28	47394.529049546276	6081.133044068029	21.588427501676883	0.9703030804879218
53711.26359289856	0.05845513969570286	163909570128863.6	4.1879838774385455e+28	47363.54901927299	6077.1793678787735	21.58360874879968	0.970308090591289
53793.01589669293	0.05869966798154975	163802528718558.94	4.184328355608036e+28	47332.54717943339	6073.222894451332	21.57878344731747	0.9703131058655199
53874.7682004873	0.05894478036086541	163695412157589.47	4.180671072489648e+28	47301.52362066822	6069.263635314913	21.57395160054668	0.9703181263037641
53956.52050428167	0.059190476877952335	163588220758385.44	4.1770120407923474e+28	47270.478433593664	6065.301601995654	21.56911321180663	0.9703231518991741
54038.272808076035	0.05943675757434046	163480954833294.62	4.17335127321581e+28	47239.411708800915	6061.336806016576	21.564268284419576	0.9703281826449051
54120.0251118704	0.059683622488789626	163373614694574.72	4.1696887824503565e+28	47208.3235368554	6057.36925889753	21.55941682171066	0.9703332185341155
