# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.164763269309290304e-04	9.391520400014193411e-33	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.199973337399276085e-04	9.857276236504374526e-33	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.235756100394281252e-04	1.034613040957748531e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.272120873228126287e-04	1.085922844036513085e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.309077122342872036e-04	1.139777266009263304e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.346634468153099026e-04	1.196302502747488343e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.384802687550290350e-04	1.255631008583626537e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.423591716447950992e-04	1.317901806688375845e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.463011652368099513e-04	1.383260814840578492e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.503072757069853055e-04	1.451861187353126513e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.543785459220765160e-04	1.523863673956073895e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.585160357111589407e-04	1.599436996477881899e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.627208221415236748e-04	1.678758244207570462e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.669939997990567870e-04	1.762013288864084564e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.713366810731814732e-04	1.849397220145377547e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.757499964464353928e-04	1.941114802877794551e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.802350947887545258e-04	2.037380956836898497e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.847931436565480649e-04	2.138421260364254634e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.894253295966339496e-04	2.244472478960117584e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.941328584551199869e-04	2.355783120090778585e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
2.989169556913097089e-04	2.472614015510623754e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.037788666967105385e-04	2.595238932463342197e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.087198571192353381e-04	2.723945215194689090e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.137412131926723682e-04	2.859034458279822751e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.188442420715176554e-04	3.000823213343206431e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.240302721712526573e-04	3.149643730827019866e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.293006535141543398e-04	3.305844738546195367e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.346567580807337824e-04	3.469792258854624339e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.400999801668868477e-04	3.641870466337157332e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.456317367468568253e-04	3.822482588037409196e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.512534678421006104e-04	4.012051848330762517e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.569666368961516055e-04	4.211022460656586442e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.627727311555843485e-04	4.419860668433807582e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.686732620571709653e-04	4.639055837598693354e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.746697656213375961e-04	4.869121603325206712e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.807638028520211925e-04	5.110597073614965862e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.869569601430257271e-04	5.364048092576946209e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.932508496909937167e-04	5.630068566357541946e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
3.996471099150890652e-04	5.909281854827548845e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.061474058835097306e-04	6.202342232287548273e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.127534297469380919e-04	6.509936420614423603e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.194669011790370049e-04	6.832785198441344913e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.262895678241167166e-04	7.171645090142500409e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.332232057520772638e-04	7.527310138579726482e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.402696199207542928e-04	7.900613765765578714e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.474306446457853919e-04	8.292430725802708132e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.547081440781140880e-04	8.703679154675555090e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.621040126892675165e-04	9.135322721698228692e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.696201757645202543e-04	9.588372887659236081e-32	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.772585899040837957e-04	1.006389127495515834e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.850212435324485782e-04	1.056299215526695922e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
4.929101574160049768e-04	1.108684506060783688e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.009273851890916384e-04	1.163667752386192247e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.090750138885915578e-04	1.221377795523456539e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.173551644972292562e-04	1.281949866135548645e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.257699924957044777e-04	1.345525901410899913e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.343216884238015081e-04	1.412254877661639417e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.430124784506301866e-04	1.482293159416491456e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.518446249541415077e-04	1.555804865826318407e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.608204271100639647e-04	1.632962255240852299e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.699422214904269505e-04	1.713946128857897669e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.792123826718104281e-04	1.798946254390725609e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.886333238534971609e-04	1.888161810746586900e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
5.982074974856701859e-04	1.981801854758184922e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.079373959078345283e-04	2.080085811061933210e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.178255519976195032e-04	2.183243986270820738e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.278745398301367004e-04	2.291518108646808482e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.380869753480596443e-04	2.405161894537286591e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.484655170426017459e-04	2.524441642902940391e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.590128666455744759e-04	2.649636859330219574e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.697317698326981468e-04	2.781040910990556931e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.806250169383557978e-04	2.918961714081177078e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
6.916954436819663671e-04	3.063722455358239150e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.029459319061809796e-04	3.215662349453242374e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.143794103270773412e-04	3.375137433747093075e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.259988552965617077e-04	3.542521402664610255e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.378072915771725004e-04	3.718206483344416852e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.498077931294780136e-04	3.902604354736004028e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.620034839122935121e-04	4.096147112277975729e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.743975386959007319e-04	4.299288280417600218e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.869931838885041876e-04	4.512503875344626972e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
7.997936983761285519e-04	4.736293520429492514e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.128024143761697178e-04	4.971181616979582908e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.260227183048404536e-04	5.217718573057280002e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.394580516587135059e-04	5.476482093238861130e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.531119119106111894e-04	5.748078532336849568e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.669878534200663308e-04	6.033144316257836104e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.810894883585838715e-04	6.332347433325060693e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
8.954204876499646413e-04	6.646388999560758976e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.099845819259106371e-04	6.976004901595650406e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.247855624971819876e-04	7.321967521055794904e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.398272823405499866e-04	7.685087544467378099e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.551136571017938229e-04	8.066215862920295554e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.706486661150249629e-04	8.466245565942542640e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
9.864363534385774904e-04	8.886114034256916138e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.002480828907754973e-03	9.326805136324499487e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.018786269204703708e-03	9.789351533821918456e-31	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.035356918945673109e-03	1.027483710145426511e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.052197091785980667e-03	1.078439946677493323e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.069311171542929040e-03	1.131923267596273741e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.086703613337002125e-03	1.188058999180395774e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.104378944751619428e-03	1.246978683043527968e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.122341767011744923e-03	1.308820384372897670e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.140596756181683257e-03	1.373729015454412749e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.159148664382338677e-03	1.441856675242372039e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.178002321028287112e-03	1.513363005769583113e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.197162634084968005e-03	1.588415566233008024e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.216634591346312487e-03	1.667190225631476507e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.236423261733170459e-03	1.749871574875643849e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.256533796612839060e-03	1.836653359335741993e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.276971431140065281e-03	1.927738932840819512e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.297741485619859471e-03	2.023341734193268473e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.318849366892463435e-03	2.123685787315194365e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.340300569740864511e-03	2.229006226198750812e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.362100678321181979e-03	2.339549845890352415e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.384255367616334109e-03	2.455575680800054210e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.406770404913347105e-03	2.577355611691150199e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.429651651304681293e-03	2.705175002772285777e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.452905063213995015e-03	2.839333370385128674e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.476536693946706169e-03	2.980145084854312471e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.500552695265785315e-03	3.127940107144454415e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.524959318993183207e-03	3.283064762050400283e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.549762918637286784e-03	3.445882549732351688e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.574969951046871312e-03	3.616774997497804994e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.600586978091929910e-03	3.796142553825950523e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.626620668371857488e-03	3.984405526729731470e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.653077798951419538e-03	4.182005068654321705e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.679965257124938372e-03	4.389404210219763120e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.707290042209201608e-03	4.607088945230452008e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.735059267365504686e-03	4.835569369493531487e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.763280161451347616e-03	5.075380876115118440e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.791960070902248693e-03	5.327085410075119896e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
1.821106461644150061e-03	5.591272785020336000e-30	4.395930816000582417e+05	6.812920690579594281e+20	1.279248552351745505e-01	1.643045998237302463e-02	8.542045547256854610e-02	9.999999999865193390e-01
