# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.925836358044388685e-03	4.455633396026053363e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.005955526743241339e-03	4.676602650318102361e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.087377840883072939e-03	4.908530483784535824e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.170124496240978765e-03	5.151960367768955602e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.254217033345253036e-03	5.407462726114580269e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.339677343082811431e-03	5.675636271825808610e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.426527672397798464e-03	5.957109410019092219e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.514790630082905439e-03	6.252541710450744762e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.604489192664856116e-03	6.562625453072070882e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.695646710385625713e-03	6.888087250233576410e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.788286913280966603e-03	7.229689749339605154e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.882433917357779429e-03	7.588233419943042557e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.978112230871984560e-03	7.964558429467911137e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.075346760708475076e-03	8.359546611954996210e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.174162818864842653e-03	8.774123534443941993e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.274586129040586775e-03	9.209260665834002467e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.376642833333472614e-03	9.665977653305505678e-27	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.480359499044837344e-03	1.014534471163654310e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.585763125595546670e-03	1.064848513101343849e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.692881151554449896e-03	1.117657790921166011e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.801741461781175835e-03	1.173086051431520122e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
6.912372394685081453e-03	1.231263178444801926e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.024802749602298765e-03	1.292325497131268294e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.139061794292738718e-03	1.356416093466777174e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.255179272559027052e-03	1.423685149522967099e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.373185411989405247e-03	1.494290295385585751e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.493110931826533344e-03	1.568396978525562089e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.614987050964313643e-03	1.646178851488404733e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.738845496074749260e-03	1.727818178810349568e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.864718509866983412e-03	1.813506264114790251e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
7.992638859480713856e-03	1.903443898389827207e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
8.122639845016085824e-03	1.997841830497321110e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
8.254755308202368913e-03	2.096921261016042153e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
8.389019641207581118e-03	2.200914360576061890e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
8.525467795591415779e-03	2.310064813899027723e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
8.664135291403812431e-03	2.424628390819174673e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
8.805058226431490900e-03	2.544873545623089469e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
8.948273285594917151e-03	2.671082046112703666e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
9.093817750498068772e-03	2.803549633865516232e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
9.241729509133525880e-03	2.942586717239246159e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
9.392047065745465217e-03	3.088519098744874305e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
9.544809550853022503e-03	3.241688738492410703e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
9.700056731436751747e-03	3.402454555498469064e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
9.857829021290695146e-03	3.571193268733200250e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.001816749154285126e-02	3.748300279877481192e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.018111388134678927e-02	3.934190599858913657e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.034671060874715366e-02	4.129299821337726131e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.051500078172187130e-02	4.334085139421373363e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.068602820940399260e-02	4.549026422999691354e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.085983741348601171e-02	4.774627339210983305e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.103647363980974835e-02	5.011416533674086204e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.121598287014468308e-02	5.259948869251897643e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.139841183415788925e-02	5.520806726249200822e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.158380802157863050e-02	5.794601367091481999e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.177221969456090228e-02	6.081974368682678478e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.196369590024691336e-02	6.383599125797995128e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.215828648353502704e-02	6.700182429034982464e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.235604210005536961e-02	7.032466121020307670e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.255701422935636899e-02	7.381228834752977727e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.276125518830596370e-02	7.747287818157931361e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.296881814471058381e-02	8.131500849124794089e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.317975713115578443e-02	8.534768245519842976e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.339412705907199949e-02	8.958034974880958780e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.361198373302892860e-02	9.402292868738880832e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.383338386526264049e-02	9.868582946754239307e-26	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.405838509043875334e-02	1.035799785611562322e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.428704598065587590e-02	1.087168443191557232e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.451942606069307751e-02	1.141084638450386829e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.475558582350521876e-02	1.197674712011506241e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.499558674597054400e-02	1.257071270138053241e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.523949130489416805e-02	1.319413495466134955e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.548736299327202817e-02	1.384847473148420993e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.573926633681936582e-02	1.453526533172251869e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.599526691076787535e-02	1.525611609654361498e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.625543135693633193e-02	1.601271617954260554e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.651982740107859823e-02	1.680683850489814163e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.678852387051397652e-02	1.764034392182641973e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.706159071204432082e-02	1.851518556506801229e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.733909901016241623e-02	1.943341343162481053e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.762112100555668359e-02	2.039717918447269397e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.790773011391684835e-02	2.140874119450575340e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.819900094504531968e-02	2.247046983252626064e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.849500932227968533e-02	2.358485302368245684e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.879583230223084642e-02	2.475450207736788719e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.910154819484235697e-02	2.598215780624486011e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.941223658377607547e-02	2.727069694873025412e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
1.972797834712914158e-02	2.862313890999211683e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.004885567848827335e-02	3.004265283725558091e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.037495210832614492e-02	3.153256504599442679e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.070635252574604124e-02	3.309636681441265252e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.104314320058017426e-02	3.473772256447954563e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.138541180584718759e-02	3.646047844868745215e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.173324744057530608e-02	3.826867136265653613e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.208674065299634851e-02	4.016653840470185656e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.244598346411721262e-02	4.215852680453205729e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.281106939167476880e-02	4.424930434434447530e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.318209347448015392e-02	4.644377029673465153e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.355915229715934214e-02	4.874706690505401066e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.394234401529582792e-02	5.116459143311377111e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.433176838098243325e-02	5.370200881247359111e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.472752676878876496e-02	5.636526491695062825e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.512972220215077199e-02	5.916060049545243694e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.553845938018988945e-02	6.209456579578666842e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.595384470496805290e-02	6.517403591371020313e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.637598630918624662e-02	6.840622690318890784e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.680499408433358044e-02	7.179871268561728302e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.724097970929394499e-02	7.535944279761889143e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.768405667941837775e-02	7.909676101902083781e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.813434033606986365e-02	8.301942492464627412e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.859194789664895944e-02	8.713662640574553507e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.905699848510781558e-02	9.145801320915191531e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
2.952961316296019018e-02	9.599371154463062534e-25	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.000991496079630574e-02	1.007543498134036062e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.049802891030984134e-02	1.057510835134441617e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.099408207684615016e-02	1.109956213799085404e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.149820359247988699e-02	1.165002528219562659e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.201052468963033054e-02	1.222778767202474396e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.253117873522381326e-02	1.283420316526049401e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.306030126541173453e-02	1.347069276186640988e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.359803002085297308e-02	1.413874793378466812e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.414450498257068367e-02	1.483993411986953395e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.469986840839176662e-02	1.557589439414515091e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.526426486997939064e-02	1.634835331598456271e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.583784129046786726e-02	1.715912097123157051e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.642074698270926503e-02	1.801009721373434319e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.701313368814269228e-02	1.890327611723118482e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.761515561629521359e-02	1.984075064801888921e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.822696948492564084e-02	2.082471756935435158e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.884873456082125337e-02	2.185748258908133832e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
3.948061270125770988e-02	2.294146576254404488e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.012276839613389268e-02	2.407920716344960983e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.077536881079145414e-02	2.527337283596592206e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.143858382953127806e-02	2.652676104200396751e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.211258609983772883e-02	2.784230881832310596e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.279755107732175629e-02	2.922309885882353286e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.349365707139567216e-02	3.067236673815507885e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.420108529169020084e-02	3.219350849356695288e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.492001989522689809e-02	3.379008858276660666e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.565064803435788660e-02	3.546584823643472674e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.639315990548482926e-02	3.722471422496726257e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.714774879857105971e-02	3.907080805999023634e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.791461114745829836e-02	4.100845565220563284e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.869394658100226203e-02	4.304219744820223749e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
4.948595797503999721e-02	4.517679906998373692e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
5.029085150520197500e-02	4.741726248214407663e-24	1.770172885989530385e+07	1.865663578576907393e+23	5.218641226302659142e+00	6.619236445050908912e-01	6.648046085600328725e-01	9.999999997959581055e-01
