r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
91127.02363816857	2.8187393036423035e-05	17677547.181308404	1.862028996922202e+23	5.211505082362039	0.6610197768478666	0.6643698149744726	0.9995862512652013
92238.3288044877	2.92306781277922e-05	17676954.187073957	1.861939894664671e+23	5.211330086684117	0.66099761178361	0.6643591452964852	0.9995862512652013
93349.63397080683	3.029937188304556e-05	17676354.02879183	1.8618497172481548e+23	5.211152976864498	0.6609751789397531	0.6643483463521537	0.9995862512652013
94460.93913712596	3.139377868355954e-05	17675746.70731969	1.8617584648483152e+23	5.210973753156545	0.6609524783483492	0.664337418143759	0.9995862512652013
95572.24430344508	3.2514202848047943e-05	17675132.22352547	1.8616661376428993e+23	5.210792415816569	0.660929510041825	0.664326360673606	0.9995862512652013
96683.54946976421	3.366094863182225e-05	17674510.57828725	1.8615727358117386e+23	5.210608965103969	0.6609062740529953	0.6643151739440303	0.9995862512652013
97794.85463608334	3.4834320226052366e-05	17673881.7724933	1.8614782595367487e+23	5.210423401281037	0.6608827704150436	0.6643038579573882	0.9995862512652013
98906.15980240247	3.603462175702744e-05	17673245.8070422	1.8613827090019297e+23	5.210235724613212	0.6608589991615492	0.6642924127160713	0.9995862512652013
100017.4649687216	3.7262157285416946e-05	17672602.682842676	1.861286084393364e+23	5.210045935368894	0.6608349603264685	0.6642808382224955	0.9995862512652013
101128.77013504073	3.851723080553206e-05	17671952.400813416	1.8611883858992157e+23	5.209854033819419	0.6608106539441274	0.6642691344790989	0.9995862512652013
102240.07530135986	3.980014624458719e-05	17671294.961883657	1.8610896137097318e+23	5.209660020239243	0.6607860800492477	0.6642573014883542	0.9995862512652013
103351.38046767899	4.111120746196179e-05	17670630.366992604	1.860989768017239e+23	5.209463894905772	0.6607612386769227	0.6642453392527571	0.9995862512652013
104462.68563399812	4.245071824846242e-05	17669958.617089786	1.8608888490161447e+23	5.20926565809945	0.6607361298626325	0.6642332477748328	0.9995862512652013
105573.99080031725	4.381898232558506e-05	17669279.71313475	1.8607868569029352e+23	5.209065310103685	0.6607107536422309	0.6642210270571312	0.9995862512652013
106685.29596663637	4.52163033447776e-05	17668593.65609721	1.860683791876176e+23	5.208862851204894	0.6606851100519512	0.6642086771022288	0.9995862512652013
107796.6011329555	4.6642984886702695e-05	17667900.446957327	1.8605796541365112e+23	5.208658281692563	0.6606591991284172	0.6641961979127339	0.9995862512652013
108907.90629927463	4.809933046050075e-05	17667200.086705077	1.860474443886661e+23	5.208451601859124	0.6606330209086233	0.6641835894912782	0.9995862512652013
110019.21146559376	4.958564350305325e-05	17666492.576341026	1.8603681613314222e+23	5.208242812000043	0.6606065754299497	0.6641708518405225	0.9995862512652013
111130.51663191289	5.110222737824637e-05	17665777.916875374	1.8602608066776684e+23	5.208031912413732	0.6605798627301481	0.664157984963151	0.9995862512652013
112241.82179823202	5.2649385376234685e-05	17665056.10932886	1.8601523801343466e+23	5.207818903401686	0.66055288284736	0.6641449888618803	0.9995862512652013
113353.12696455115	5.422742071270531e-05	17664327.154732354	1.86004288191248e+23	5.207603785268339	0.6605256358200998	0.6641318635394503	0.9995862512652013
114464.43213087028	5.583663652814227e-05	17663591.05412694	1.8599323122251636e+23	5.2073865583211925	0.6604981216872692	0.6641186089986322	0.9995862512652013
115575.73729718941	5.7477335887091136e-05	17662847.808563527	1.8598206712875662e+23	5.207167222870668	0.6604703404881391	0.6641052252422195	0.9995862512652013
116687.04246350854	5.914982177742377e-05	17662097.419103432	1.859707959316928e+23	5.206945779230193	0.6604422922623618	0.6640917122730332	0.9995862512652013
117798.34762982767	6.085439710960367e-05	17661339.886818152	1.8595941765325616e+23	5.206722227716274	0.6604139770499775	0.6640780700939265	0.9995862512652013
118909.6527961468	6.259136471595129e-05	17660575.212789185	1.8594793231558478e+23	5.206496568648335	0.6603853948913974	0.664064298707775	0.9995862512652013
120020.95796246592	6.436102734990979e-05	17659803.398108352	1.859363399410238e+23	5.206268802348848	0.6603565458274163	0.6640503981174845	0.9995862512652013
121132.26312878505	6.616368768531102e-05	17659024.443877503	1.8592464055212528e+23	5.206038929143235	0.6603274298992042	0.6640363683259852	0.9995862512652013
122243.56829510418	6.799964831564188e-05	17658238.351208605	1.85912834171648e+23	5.20580694935995	0.6602980471483126	0.664022209336237	0.9995862512652013
123354.87346142331	6.986921175331072e-05	17657445.1212237	1.8590092082255746e+23	5.205572863330374	0.6602683976166651	0.6640079211512225	0.9995862512652013
124466.17862774244	7.177268042891437e-05	17656644.755055252	1.8588890052802586e+23	5.2053366713889995	0.6602384813465785	0.6639935037739589	0.9995862512652013
125577.48379406157	7.371035669050521e-05	17655837.2538455	1.8587677331143185e+23	5.205098373873185	0.6602082983807311	0.6639789572074831	0.9995862512652013
126688.7889603807	7.568254280285858e-05	17655022.61874692	1.8586453919636055e+23	5.204857971123331	0.6601778487621875	0.6639642814548619	0.9995862512652013
127800.09412669983	7.76895409467406e-05	17654200.850922357	1.858521982066035e+23	5.204615463482892	0.6601471325343975	0.6639494765191932	0.9995862512652013
128911.39929301896	7.973165321817615e-05	17653371.951544337	1.858397503661584e+23	5.20437085129819	0.6601161497411744	0.6639345424035951	0.9995862512652013
130022.70445933809	8.180918162771725e-05	17652535.921795815	1.858271956992294e+23	5.204124134918599	0.6600849004267176	0.6639194791112163	0.9995862512652013
131134.0096256572	8.392242809971165e-05	17651692.762869924	1.8581453423022643e+23	5.203875314696534	0.6600533846356109	0.6639042866452359	0.9995862512652013
132245.31479197633	8.607169447157187e-05	17650842.475969486	1.8580176598376564e+23	5.203624390987237	0.6600216024127956	0.6638889650088509	0.9995862512652013
133356.61995829546	8.82572824930444e-05	17649985.062307857	1.857888909846691e+23	5.203371364149113	0.6599895538036142	0.6638735142052957	0.9995862512652013
134467.9251246146	9.047949382547929e-05	17649120.52310836	1.8577590925796466e+23	5.203116234543448	0.6599572388537721	0.663857934237826	0.9995862512652013
135579.23029093372	9.273863004110004e-05	17648248.859604415	1.85762820828886e+23	5.202859002534573	0.6599246576093608	0.6638422251097282	0.9995862512652013
136690.53545725284	9.503499262227383e-05	17647370.073039316	1.8574962572287226e+23	5.202599668489661	0.659891810116832	0.6638263868243075	0.9995862512652013
137801.84062357197	9.7368882960782e-05	17646484.164666932	1.857363239655684e+23	5.202338232779079	0.6598586964230397	0.6638104193849088	0.9995862512652013
138913.1457898911	9.974060235709095e-05	17645591.135750663	1.8572291558282476e+23	5.202074695775986	0.6598253165751928	0.663794322794893	0.9995862512652013
140024.45095621023	0.00010215045201962331	17644690.987564422	1.8570940060069695e+23	5.2018090578566145	0.6597916706208886	0.6637780970576539	0.9995862512652013
141135.75612252936	0.00010459873306402943	17643783.721392058	1.8569577904544602e+23	5.201541319400186	0.6597577586081018	0.6637617421766129	0.9995862512652013
142247.0612888485	0.00010708574651245923	17642869.338527426	1.8568205094353807e+23	5.201271480788834	0.6597235805851764	0.6637452581552146	0.9995862512652013
143358.36645516762	0.00010961179329283434	17641947.84027453	1.8566821632164436e+23	5.200999542407702	0.6596891366008373	0.6637286449969328	0.9995862512652013
144469.67162148675	0.00011217717423812067	17641019.227947347	1.8565427520664114e+23	5.200725504644885	0.6596544267041813	0.6637119027052671	0.9995862512652013
145580.97678780588	0.00011478219008560119	17640083.50287018	1.8564022762560957e+23	5.200449367891515	0.659619450944691	0.663695031283748	0.9995862512652013
146692.281954125	0.00011742714147614911	17639140.66637715	1.8562607360583556e+23	5.200171132541656	0.6595842093722194	0.6636780307359302	0.9995862512652013
147803.58712044414	0.00012011232895350153	17638190.719812416	1.8561181317480974e+23	5.1998907989922944	0.6595487020369895	0.6636609010653935	0.9995862512652013
148914.89228676326	0.0001228380529635331	17637233.664530434	1.8559744636022737e+23	5.199608367643493	0.6595129289896127	0.6636436422757502	0.9995862512652013
150026.1974530824	0.00012560461385353034	17636269.501895316	1.8558297318998816e+23	5.199323838898139	0.6594768902810586	0.6636262543706316	0.9995862512652013
151137.50261940152	0.00012841231187146643	17635298.233281672	1.8556839369219622e+23	5.199037213162238	0.6594405859626908	0.6636087373537047	0.9995862512652013
152248.80778572065	0.0001312614471652757	17634319.860074013	1.8555370789516e+23	5.198748490844704	0.6594040160862416	0.6635910912286603	0.9995862512652013
153360.11295203978	0.00013415231978212926	17633334.38366654	1.8553891582739204e+23	5.198457672357322	0.6593671807038051	0.6635733159992105	0.9995862512652013
154471.4181183589	0.00013708522966771053	17632341.805464044	1.8552401751760917e+23	5.198164758115041	0.6593300798678767	0.6635554116691066	0.9995862512652013
155582.72328467804	0.0001400604766654913	17631342.12688096	1.8550901299473196e+23	5.197869748535568	0.6592927136313013	0.6635373782421141	0.9995862512652013
156694.02845099717	0.00014307836051600793	17630335.3493418	1.85493902287885e+23	5.19757264403969	0.659255082047311	0.6635192157220332	0.9995862512652013
157805.3336173163	0.00014613918085613827	17629321.47428135	1.8547868542639668e+23	5.1972734450511595	0.6592171851695163	0.6635009241126912	0.9995862512652013
158916.63878363543	0.00014924323721837867	17628300.503144126	1.854633624397989e+23	5.196972151996612	0.6591790230518907	0.6634825034179378	0.9995862512652013
160027.94394995456	0.00015239082903012148	17627272.437384684	1.854479333578273e+23	5.196668765305683	0.6591405957487864	0.6634639536416521	0.9995862512652013
161139.24911627368	0.00015558225561293284	17626237.27846783	1.854323982104209e+23	5.196363285410995	0.6591019033149361	0.6634452747877424	0.9995862512652013
162250.5542825928	0.00015881781618183098	17625195.027868256	1.8541675702772205e+23	5.196055712748109	0.6590629458054412	0.6634264668601424	0.9995862512652013
163361.85944891194	0.0001620978098445648	17624145.687070515	1.854010098400763e+23	5.195746047755489	0.6590237232757725	0.6634075298628102	0.9995862512652013
164473.16461523107	0.00016542253560089293	17623089.257569235	1.8538515667803236e+23	5.195434290874612	0.6589842357817822	0.6633884637997342	0.9995862512652013
165584.4697815502	0.00016879229234186284	17622025.740869198	1.8536919757234198e+23	5.1951204425498965	0.6589444833796927	0.6633692686749291	0.9995862512652013
166695.77494786933	0.00017220737884909092	17620955.13848497	1.8535313255395977e+23	5.194804503228698	0.6589044661260988	0.6633499444924359	0.9995862512652013
167807.08011418846	0.0001756680937940425	17619877.45194132	1.8533696165404312e+23	5.194486473361331	0.6588641840779705	0.663330491256323	0.9995862512652013
168918.3852805076	0.0001791747357373122	17618792.682772648	1.8532068490395222e+23	5.194166353401032	0.6588236372926467	0.6633109089706845	0.9995862512652013
170029.69044682672	0.00018272760312790522	17617700.832523815	1.8530430233524964e+23	5.193844143804066	0.6587828258278497	0.663291197639646	0.9995862512652013
171140.99561314585	0.00018632699430251834	17616601.902749285	1.8528781397970048e+23	5.193519845029546	0.6587417497416619	0.6632713572673542	0.9995862512652013
172252.30077946497	0.00018997320748482185	17615495.89501355	1.852712198692722e+23	5.193193457539577	0.6587004090925443	0.6632513878579858	0.9995862512652013
173363.6059457841	0.0001936665407847415	17614382.81089118	1.8525452003613443e+23	5.192864981799184	0.6586588039393276	0.6632312894157429	0.9995862512652013
174474.91111210323	0.00019740729219774135	17613262.651966617	1.8523771451265896e+23	5.192534418276372	0.658616934341219	0.663211061944857	0.9995862512652013
175586.21627842236	0.00020119575960410633	17612135.419834323	1.852208033314195e+23	5.192201767442047	0.6585748003577933	0.6631907054495838	0.9995862512652013
176697.5214447415	0.00020503224076822587	17611001.116098564	1.852037865251916e+23	5.191867029770071	0.6585324020489988	0.6631702199342077	0.9995862512652013
177808.82661106062	0.00020891703333787744	17609859.742373988	1.8518666412695264e+23	5.191530205737307	0.6584897394751633	0.6631496054030427	0.9995862512652013
178920.13177737975	0.000212850434843511	17608711.30028448	1.8516943616988165e+23	5.191191295823397	0.6584468126969667	0.663128861860421	0.9995862512652013
180031.43694369888	0.0002168327426975333	17607555.791464616	1.8515210268735905e+23	5.190850300511113	0.6584036217754852	0.6631079893107136	0.9995862512652013
181142.742110018	0.00022086425419359302	17606393.217558198	1.851346637129667e+23	5.1905072202859674	0.6583601667721406	0.663086987758306	0.9995862512652013
182254.04727633714	0.00022494526650586633	17605223.5802196	1.8511711928048773e+23	5.190162055636584	0.658316447748749	0.663065857207622	0.9995862512652013
183365.35244265627	0.00022907607668834262	17604046.881112672	1.850994694239064e+23	5.189814807054398	0.6582724647674821	0.6630445976631049	0.9995862512652013
184476.6576089754	0.00023325698167411064	17602863.12191134	1.8508171417740802e+23	5.189465475033797	0.6582282178908855	0.6630232091292261	0.9995862512652013
185587.96277529452	0.00023748827827464554	17601672.30429945	1.8506385357537877e+23	5.189114060072135	0.6581837071818797	0.6630016916104865	0.9995862512652013
186699.26794161365	0.00024177026317909574	17600474.429970816	1.850458876524056e+23	5.188760562669674	0.6581389327037523	0.6629800451114123	0.9995862512652013
187810.57310793278	0.0002461032329535707	17599269.500629038	1.850278164432761e+23	5.188404983329601	0.658093894520163	0.662958269636557	0.9995862512652013
188921.8782742519	0.00025048748404042886	17598057.51798771	1.8500963998297837e+23	5.18804732255801	0.6580485926951367	0.6629363651904996	0.9995862512652013
190033.18344057104	0.00025492331275756594	17596838.483770307	1.8499135830670095e+23	5.187687580863935	0.6580030272930733	0.6629143317778471	0.9995862512652013
191144.48860689017	0.0002594110152977041	17595612.39971013	1.8497297144983263e+23	5.18732575875933	0.6579571983787385	0.6628921694032333	0.9995862512652013
192255.7937732093	0.0002639508877276813	17594379.267550435	1.8495447944796232e+23	5.186961856759088	0.6579111060172732	0.6628698780713199	0.9995862512652013
193367.09893952843	0.0002685432259877407	17593139.08904435	1.8493588233687886e+23	5.1865958753809815	0.6578647502741806	0.6628474577867934	0.9995862512652013
194478.40410584756	0.0002731883258908216	17591891.865954805	1.8491718015257113e+23	5.18622781514571	0.6578181312153347	0.6628249085543673	0.9995862512652013
195589.70927216668	0.00027788648312184914	17590637.600054752	1.8489837293122773e+23	5.1858576765769255	0.6577712489069829	0.6628022303787844	0.9995862512652013
196701.0144384858	0.00028263799323702645	17589376.293126963	1.848794607092367e+23	5.185485460201172	0.6577241034157392	0.662779423264813	0.9995862512652013
197812.31960480494	0.0002874431516631256	17588107.946963917	1.8486044352318576e+23	5.185111166547884	0.6576766948085824	0.6627564872172469	0.9995862512652013
198923.62477112407	0.00029230225369677993	17586832.56336822	1.8484132140986193e+23	5.1847347961494465	0.657629023152865	0.6627334222409089	0.9995862512652013
200034.9299374432	0.00029721559450377654	17585550.14415206	1.848220944062514e+23	5.184356349541111	0.6575810885163021	0.6627102283406464	0.9995862512652013
201146.23510376233	0.00030218346911834923	17584260.691137575	1.8480276254953954e+23	5.1839758272610545	0.657532890966979	0.6626869055213341	0.9995862512652013
202257.54027008146	0.00030720617244247195	17582964.206156943	1.8478332587711057e+23	5.183593229850425	0.6574844305733563	0.6626634537878778	0.9995862512652013
203368.8454364006	0.0003122839992451528	17581660.691051845	1.847637844265476e+23	5.183208557853161	0.6574357074042488	0.662639873145203	0.9995862512652013
204480.15060271972	0.0003174172441617284	17580350.147674028	1.8474413823563243e+23	5.182821811816191	0.6573867215288488	0.6626161635982674	0.9995862512652013
205591.45576903885	0.0003226062016931585	17579032.57788502	1.8472438734234534e+23	5.182432992289325	0.6573374730167131	0.6625923251520538	0.9995862512652013
206702.76093535798	0.0003278511662053221	17577707.98355604	1.8470453178486505e+23	5.182042099825218	0.6572879619377585	0.6625683578115689	0.9995862512652013
207814.0661016771	0.0003331524319283121	17576376.36656825	1.846845716015686e+23	5.181649134979529	0.6572381883622815	0.6625442615818522	0.9995862512652013
208925.37126799623	0.00033851029295573273	17575037.72881275	1.8466450683103113e+23	5.181254098310761	0.6571881523609401	0.6625200364679668	0.9995862512652013
210036.67643431536	0.0003439250432439955	17573692.072190143	1.8464433751202574e+23	5.180856990380273	0.6571378540047512	0.662495682475	0.9995862512652013
