# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.717558041130205075e-05	7.016147628436347126e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.778024454992835669e-05	7.364101055403958245e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.839474360482216615e-05	7.729310616898705096e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.901923754177572592e-05	8.112632100378726270e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.965388892843922089e-05	8.514963734566894400e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.029886297664010540e-05	8.937248294250172543e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.095432758539122145e-05	9.380475309463059429e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.162045338459761750e-05	9.845683384231031851e-32	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.229741377947509169e-05	1.033396263030852836e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.298538499569075962e-05	1.084645722161353833e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.368454612523789117e-05	1.138436807534491033e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.439507917305730866e-05	1.194895566606523048e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.511716910441618153e-05	1.254154297934245586e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.585100389305839350e-05	1.316351861187292401e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.659677457013756139e-05	1.381634002534907593e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.735467527394599386e-05	1.450153696169700554e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.812490330045298678e-05	1.522071502768712409e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.890765915466410349e-05	1.597555945731630868e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
4.970314660281685619e-05	1.676783906077969170e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.051157272542481605e-05	1.759941036928421022e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.133314797118452476e-05	1.847222198541689286e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.216808621175968814e-05	1.938831914926245123e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.301660479745543887e-05	2.034984853096834495e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.387892461379914798e-05	2.135906326098968881e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.475527013904103968e-05	2.241832820979974542e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.564586950259003213e-05	2.353012552943824913e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.655095454440059975e-05	2.469706046988374014e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.747076087532448734e-05	2.592186748387720568e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.840552793844509084e-05	2.720741663450498184e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
5.935549907140897887e-05	2.855672032055377541e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.032092156977116357e-05	2.997294033539767084e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.130204675137134612e-05	3.145939527595908721e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.229913002175597005e-05	3.301956831910217812e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.331243094066565913e-05	3.465711538368459274e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.434221328960341502e-05	3.637587369739078988e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.538874514050185035e-05	3.817987078842227895e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.645229892550788867e-05	4.007333392311588089e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.753315150790132303e-05	4.206070001160188124e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.863158425416802271e-05	4.414662600471774184e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
6.974788310724494577e-05	4.633599980653760489e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.088233866095645930e-05	4.863395172808925882e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.203524623566133402e-05	5.104586650909785892e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.320690595513078280e-05	5.357739593592810689e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.439762282467558125e-05	5.623447208528810939e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.560770681054526925e-05	5.902332122473408818e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.683747292061814940e-05	6.195047840254469309e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.808724128640369855e-05	6.502280276115427931e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
7.935733724637944258e-05	6.824749361003044980e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.064809143068186407e-05	7.163210729565391096e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.195983984717636101e-05	7.518457490813907474e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.329292396892624636e-05	7.891322086598081322e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.464769082308461396e-05	8.282678242247932781e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.602449308123270627e-05	8.693443013955361158e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.742368915118604790e-05	9.124578937691270997e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
8.884564327029551782e-05	9.577096284694953107e-31	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.029072560026503056e-05	1.005205542882018522e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.175931232351154936e-05	1.055056933128569307e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.325178574109323497e-05	1.107380614865272427e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.476853437222855286e-05	1.162299197013998848e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.630995305543597798e-05	1.219941369069157925e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.787644305131782438e-05	1.280442202652926536e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
9.946841214701569777e-05	1.343943468025570700e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.010862747623662074e-04	1.410593966292588863e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.027304520577809662e-04	1.480549878086983576e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.044013720438835807e-04	1.553975129543908663e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.060994696929285820e-04	1.631041776425127995e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.078251870520334542e-04	1.711930407293482464e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.095789733582510961e-04	1.796830566682025300e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.113612851555156755e-04	1.885941199249558972e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.131725864134889686e-04	1.979471115963205079e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.150133486483407257e-04	2.077639483400516774e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.168840510454937064e-04	2.180676337317677367e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.187851805843639588e-04	2.288823121687140343e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.207172321651317135e-04	2.402333254467975066e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.226807087375725476e-04	2.521472721434506560e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.246761214319850426e-04	2.646520699454884501e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.267039896922481947e-04	2.777770210680074564e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.287648414110416058e-04	2.915528809176101389e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.308592130672670516e-04	3.060119301608730534e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.329876498657031538e-04	3.211880503669098399e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.351507058789330285e-04	3.371168034013030035e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.373489441915802815e-04	3.538355147574369468e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.395829370468897003e-04	3.713833610204909315e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.418532659956941652e-04	3.898014616690699168e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.441605220478024772e-04	4.091329754295588893e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.465053058258506812e-04	4.294232014090097739e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.488882277216562443e-04	4.507196852435394827e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.513099080551134402e-04	4.730723305109531148e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.537709772356757494e-04	4.965335156687014340e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.562720759264622447e-04	5.211582167911472841e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.588138552110349090e-04	5.470041363937842157e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.613969767628886003e-04	5.741318386462660719e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.640221130176959736e-04	6.026048912910681537e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.666899473483567735e-04	6.324900146003826395e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.694011742428914503e-04	6.638572377202368763e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.721564994852304350e-04	6.967800627682454362e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.749566403389426605e-04	7.313356370694858904e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.778023257339534985e-04	7.676049339341197632e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.806942964562986795e-04	8.056729424003484221e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.836333053409647741e-04	8.456288663873356231e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.866201174678667313e-04	8.875663337247761874e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.896555103610126464e-04	9.315836155489077796e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.927402741909086672e-04	9.777838565790935081e-30	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.958752119802539924e-04	1.026275316814531307e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
1.990611398129847002e-04	1.077171625217533613e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.022988870467144090e-04	1.130592045977728702e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.055892965286324587e-04	1.186661757981198407e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.089332248149136607e-04	1.245512148139393027e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.123315423936947743e-04	1.307281119265140683e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.157851339116807570e-04	1.372113413217275939e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.192948984044336695e-04	1.440160950070998431e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.228617495304093703e-04	1.511583184108822868e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.264866158088007890e-04	1.586547477466273409e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.301704408612476548e-04	1.665229492307829345e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.339141836574809574e-04	1.747813602452213541e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.377188187649593857e-04	1.834493325411434549e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.415853366025684078e-04	1.925471775856089157e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.455147436984460416e-04	2.020962141569483236e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.495080629519993098e-04	2.121188183005783864e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.535663339001866250e-04	2.226384757622979208e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.576906129881272522e-04	2.336798370219102866e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.618819738441145566e-04	2.452687750561463194e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.661415075591031573e-04	2.574324459662403021e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.704703229707381838e-04	2.701993526122119644e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.748695469520095222e-04	2.835994114029935270e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.793403247045960478e-04	2.976640223988801673e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.838838200569843064e-04	3.124261428905966221e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.885012157674361256e-04	3.279203646273880949e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.931937138318809442e-04	3.441829948750914735e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
2.979625357968207337e-04	3.612521414941535468e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
3.028089230773195559e-04	3.791678022369270039e-29	6.484427203876624107e+08	2.610157215682543857e+25	1.895733107332227405e+02	2.421668193377942657e+01	3.033135217692799923e+00	9.999999994499707556e-01
