r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
86313.28772416037	0.512060665926016	183347138746891.94	4.864785706988771e+28	52993.91645631893	6795.6060424699	22.42498372698786	0.9657420011773007
86372.2851867196	0.512569758448305	183062018116648.34	4.854676543278025e+28	52911.323146839575	6785.070813952857	22.4129440930067	0.9657556696901736
86431.28264927883	0.5130787541027757	182777298045357.97	4.84458686938415e+28	52828.846156247484	6774.550335683162	22.400902646313444	0.9657693379470292
86490.28011183806	0.513587652315792	182492983899863.12	4.834516652577454e+28	52746.485439282354	6764.044286619978	22.388923971900446	0.96578300593831
86549.27757439729	0.5140964525603663	182209088187098.28	4.824465859271637e+28	52664.24104860259	6753.5519694614695	22.377152756815253	0.9657966736544651
86608.27503695652	0.514605154283114	181925591580634.72	4.814434456465297e+28	52582.112573776896	6743.074355777124	22.365379773893746	0.9658103410859513
86667.27249951575	0.5151137569119145	181642493633968.3	4.804422411589032e+28	52500.09988466689	6732.611429189404	22.35360502488386	0.9658240082232326
86726.26996207498	0.5156222598757497	181359793900818.88	4.794429692113925e+28	52418.20285119997	6722.163173328837	22.341828511533663	0.9658376750567802
86785.2674246342	0.5161306626047037	181077491935129.75	4.784456265551525e+28	52336.42134336976	6711.7295718340465	22.330050235591447	0.9658513415770724
86844.26488719344	0.5166389645299633	180795587291069.97	4.774502099453831e+28	52254.755231236144	6701.310608351806	22.318270198805664	0.9658650077745952
86903.26234975267	0.5171471650838172	180514079523032.5	4.764567161413266e+28	52173.204384924946	6690.906266536936	22.306488402924874	0.9658786736398414
86962.2598123119	0.5176552636996566	180232968185635.78	4.754651419062662e+28	52091.768674628875	6680.516530052469	22.29470484969783	0.9658923391633113
87021.25727487112	0.5181632598119754	179952252833722.06	4.744754840075237e+28	52010.44797060641	6670.141382569511	22.282919540873362	0.9659060043355125
87080.25473743035	0.5186711528563696	179671933022358.56	4.734877392164577e+28	51929.24214318252	6659.780807767304	22.27113247820038	0.9659196691469597
87139.25219998958	0.5191789422695373	179392008306842.0	4.725019043084615e+28	51848.15106274923	6649.434789333317	22.259343663427963	0.9659333335881749
87198.24966254881	0.5196866274892796	179112478242690.78	4.715179760629611e+28	51767.17459976479	6639.103310963129	22.24755309830522	0.9659469976496876
87257.24712510804	0.5201942079544997	178833342385651.8	4.705359512634132e+28	51686.31262475461	6628.78635636056	22.23576078458137	0.9659606613220342
87316.24458766727	0.5207016831052025	178554600291699.47	4.695558266973035e+28	51605.56500831034	6618.483909237558	22.22396672400564	0.9659743245957585
87375.2420502265	0.5212090523824959	178276251517031.0	4.685775991561442e+28	51524.93162109066	6608.195953314254	22.21217091832727	0.9659879874614117
87434.23951278573	0.5217163152285897	177998295618076.72	4.6760126543547255e+28	51444.41233382185	6597.922472319129	22.200373369295683	0.9660016499095522
87493.23697534496	0.5222234710867959	177720732151490.4	4.666268223348486e+28	51364.007017296615	6587.663449988772	22.188574078660192	0.9660153119307454
87552.23443790419	0.5227305194015285	177443560674153.44	4.656542666578533e+28	51283.71554237499	6577.418870068024	22.17677304817013	0.9660289735155644
87611.23190046342	0.5232374596183037	177166780743179.9	4.646835952120866e+28	51203.5377799847	6567.1887163100355	22.164970279574902	0.9660426346545892
87670.22936302265	0.5237442911837397	176890391915905.34	4.637148048091653e+28	51123.47360111971	6556.972972476099	22.15316577462375	0.9660562953384073
87729.22682558188	0.5242510135455565	176614393749899.34	4.627478922647214e+28	51043.52287684274	6546.7716223359075	22.141359535066048	0.9660699555576133
87788.22428814111	0.5247576261525759	176338785802960.53	4.617828543983999e+28	50963.68547828339	6536.584649667393	22.12955156265106	0.9660836153028093
87847.22175070034	0.5252641284547215	176063567633114.06	4.60819688033857e+28	50883.96127663893	6526.412038256759	22.11774185912798	0.9660972745646041
87906.21921325957	0.5257705199030184	175788738798615.53	4.5985838999875785e+28	50804.350143173935	6516.25377189848	22.105930426245905	0.9661109333336146
87965.2166758188	0.5262767999495935	175514298857952.28	4.588989571247752e+28	50724.851949221724	6506.109834395473	22.094117265753965	0.9661245916004643
88024.21413837803	0.526782968047675	175240247369842.1	4.57941386247587e+28	50645.466566182964	6495.980209558906	22.082302379401156	0.9661382493557841
88083.21160093725	0.5272890236515924	174966583893229.16	4.569856742068746e+28	50566.19386552575	6485.864881208231	22.07048576893626	0.9661519065902123
88142.20906349648	0.5277949662167762	174693307987295.0	4.560318178463205e+28	50487.03371878751	6475.763833171396	22.058667436108138	0.9661655632943945
88201.20652605571	0.5283007951997585	174420419211448.7	4.550798140136071e+28	50407.985997573065	6465.677049284627	22.046847382665415	0.9661792194589833
88260.20398861494	0.5288065100581719	174147917125330.1	4.541296595604143e+28	50329.050573555134	6455.604513392498	22.035025610356534	0.9661928750746389
88319.20145117417	0.5293121102507502	173875801288814.22	4.5318135134241735e+28	50250.22731847581	6445.546209348067	22.023202120929934	0.9662065301320285
88378.1989137334	0.5298175952373275	173604071262004.97	4.522348862192858e+28	50171.516104144845	6435.502121012711	22.01137691613375	0.9662201846218267
88437.19637629263	0.5303229644788388	173332726605241.53	4.5129026105468035e+28	50092.91680244075	6425.472232256248	21.999549997716006	0.9662338385347152
88496.19383885186	0.5308282174373189	173061766879096.53	4.503474727162521e+28	50014.42928531118	6415.456526957015	21.987721367424644	0.9662474918613831
88555.19130141109	0.5313333535759037	172791191644371.2	4.494065180756399e+28	49936.05342477137	6405.454989001591	21.97589102700717	0.9662611445925268
88614.18876397032	0.5318383723588282	172521000462107.16	4.4846739400846845e+28	49857.78909290676	6395.467602285206	21.964058978211153	0.9662747967188499
88673.18622652955	0.5323432732514282	172251192893575.1	4.475300973943469e+28	49779.63616187109	6385.494350711482	21.952225222783802	0.9662884482310632
88732.18368908878	0.5328480557201384	171981768500281.72	4.465946251168664e+28	49701.59450388672	6375.535218192445	21.940389762472066	0.9663020991198848
88791.18115164801	0.5333527192324935	171712726843968.03	4.456609740635986e+28	49623.66399124611	6365.590188648745	21.92855259902278	0.9663157493760403
88850.17861420724	0.5338572632571275	171444067486608.78	4.447291411260932e+28	49545.84449630974	6355.659246009394	21.916713734182387	0.966329398990262
88909.17607676647	0.5343616872637733	171175789990418.6	4.437991231998766e+28	49468.13589150874	6345.742374212066	21.90487316969722	0.9663430479532901
88968.1735393257	0.5348659907232631	170907893917841.88	4.4287091718444974e+28	49390.5380493427	6335.839557202847	21.893030907313214	0.9663566962558716
89027.17100188493	0.5353701731075275	170640378831564.2	4.41944519983286e+28	49313.050842381504	6325.950778936458	21.881186948776143	0.966370343888761
89086.16846444416	0.5358742338895959	170373244294502.12	4.410199285038297e+28	49235.67414326344	6316.076023376028	21.86934129583129	0.96638399084272
89145.16592700339	0.5363781725412693	170106487961772.56	4.400971396617411e+28	49158.40797583344	6306.216933963017	21.85771776323281	0.9663976371085174
89204.16338956261	0.53688198853333	169840110893476.88	4.3917615038049515e+28	49081.25209553423	6296.372195968787	21.846141955258265	0.9664112826769298
89263.16085212184	0.5373856813419912	169574113075158.34	4.382569575796074e+28	49004.20634191429	6286.541426730559	21.834564497219812	0.9664249275387403
89322.15831468107	0.5378892504446872	169308494070662.9	4.373395581823307e+28	48927.27058789078	6276.7246102573745	21.822985390821717	0.9664385716847398
89381.1557772403	0.5383926953199498	169043253444074.66	4.364239491158791e+28	48850.44470645077	6266.921730566848	21.811404637767886	0.9664522151057263
89440.15323979953	0.5388960154474083	168778390759713.22	4.355101273114262e+28	48773.72857065106	6257.13277168517	21.799822239761795	0.9664658577925052
89499.15070235876	0.5393992103077883	168513905582138.25	4.345980897041027e+28	48697.122053618994	6247.357717647175	21.78823819850661	0.9664794997358886
89558.14816491799	0.5399022793829124	168249797476149.6	4.33687833232995e+28	48620.62502855239	6237.59655249634	21.7766525157051	0.9664931409266968
89617.14562747722	0.5404052221556996	167986066006786.94	4.327793548411431e+28	48544.23736871995	6227.849260284844	21.765065193059723	0.9665067813557566
89676.14309003645	0.5409080381101652	167722710739328.5	4.318726514755386e+28	48467.95894746068	6218.115825073487	21.753476232272494	0.9665204210139023
89735.14055259568	0.5414107267314201	167459731239291.5	4.309677200871227e+28	48391.7896381839	6208.396230931732	21.741885635044984	0.9665340598919756
89794.13801515491	0.5419132875056708	167197127072437.56	4.3006455763078474e+28	48315.72931437062	6198.690461937797	21.73029340307844	0.9665476979808252
89853.13547771414	0.5424157199202193	166934897804766.66	4.291631610653599e+28	48239.77784957236	6188.9985021785815	21.71869953807365	0.9665613352713073
89912.13294027337	0.5429180234634625	166673043002519.38	4.282635273536272e+28	48163.93511741148	6179.320335749676	21.70710404173094	0.9665749717542852
89971.1304028326	0.543420197624892	166411562232179.94	4.273656534623081e+28	48088.20099158179	6169.655946755433	21.695506915750222	0.9665886074206297
90030.12786539183	0.5439222418950939	166150455060474.34	4.264695363620641e+28	48012.575345848774	6160.005319309028	21.683908161831024	0.9666022422612184
90089.12532795106	0.5444241557657483	165889721054368.56	4.255751730274949e+28	47937.058054047935	6150.368437532201	21.672307781672224	0.9666158762669366
90148.12279051029	0.544925938729629	165629359781075.8	4.246825604371367e+28	47861.64899008815	6140.745285555718	21.66070577697249	0.9666295094286768
90207.12025306952	0.5454275902806038	165369370808048.2	4.237916955734599e+28	47786.348027948065	6131.135847518937	21.649102149429783	0.9666431417373386
90266.11771562874	0.5459291099136331	165109753702982.84	4.2290257542286776e+28	47711.15504167905	6121.540107570106	21.637496900741695	0.9666567731838288
90325.11517818797	0.5464304971247703	164850508033822.47	4.220151969756939e+28	47636.069905404256	6111.9580498663245	21.625890032605337	0.9666704037590618
90384.1126407472	0.5469317514111617	164591633368749.84	4.211295572262009e+28	47561.09249331784	6102.3896585733655	21.614281546717145	0.966684033453959
90443.11010330643	0.547432872271045	164333129276196.34	4.2024565317257784e+28	47486.22267968704	6092.834917866041	21.60267144477325	0.9666976622594491
90502.10756586566	0.5479338592037504	164074995324836.1	4.193634818169387e+28	47411.460338850426	6083.293811927888	21.59105972846911	0.9667112901664681
90561.10502842489	0.5484347117096993	163817231083590.3	4.184830401653203e+28	47336.80534521942	6073.766324951409	21.57944639949976	0.9667249171659592
90620.10249098412	0.5489354292904042	163559836121623.34	4.176043252276807e+28	47262.257573276824	6064.25244113785	21.56783145955951	0.9667385432488731
90679.09995354335	0.5494360114484683	163302810008349.1	4.167273340178969e+28	47187.81689757928	6054.752144697548	21.556214910342362	0.9667521684061673
90738.09741610258	0.5499364576875858	163046152313423.06	4.158520635537628e+28	47113.483192754065	6045.265419849539	21.54459675354148	0.9667657926288069
90797.09487866181	0.5504367675125401	162789862606752.34	4.149785108569877e+28	47039.25633350295	6035.79225082198	21.532976990849697	0.9667794159077644
90856.09234122104	0.5509369404292047	162533940458487.84	4.141066729531945e+28	46965.13619459896	6026.332621851807	21.52135562395907	0.9667930382340192
90915.08980378027	0.5514369759445426	162278385439029.84	4.132365468719165e+28	46891.12265088906	6016.88651718504	21.509732654561216	0.966806659598558
90974.0872663395	0.5519368735666049	162023197119025.9	4.123681296465973e+28	46817.215577292474	6007.4539210765615	21.498108084347038	0.9668202799923752
91033.08472889873	0.552436632804532	161768375069371.88	4.1150141831458764e+28	46743.41484880193	5998.0348177903115	21.486481915006898	0.9668338994064719
91092.08219145796	0.5529362531685522	161513918861212.66	4.106364099171435e+28	46669.72034048285	5988.6291915991615	21.474854148230484	0.9668475178318567
91151.07965401719	0.5534357341699815	161259828065939.3	4.097731014994247e+28	46596.131927474	5979.237026785008	21.463224785706856	0.9668611352595456
91210.07711657642	0.5539350753212229	161006102255197.1	4.089114901104926e+28	46522.64948498803	5969.858307638816	21.451593829124512	0.9668747516805617
91269.07457913565	0.5544342761357668	160752741000878.56	4.080515728033082e+28	46449.272888310785	5960.493018460544	21.439961280171243	0.9668883670859354
91328.07204169488	0.55493333612819	160499743875124.94	4.071933466347303e+28	46376.00201280137	5951.141143559179	21.428327140534154	0.9669019814667043
91387.0695042541	0.555432254814155	160247110450329.94	4.063368086655133e+28	46302.83673389269	5941.80266725279	21.416691411899716	0.9669155948139133
91446.06696681333	0.5559310317104104	159994840299136.9	4.054819559603055e+28	46229.7769270919	5932.477573868546	21.405054095953748	0.9669292071186146
91505.06442937256	0.5564296663347896	159742932994441.62	4.046287855876471e+28	46156.82246797964	5923.165847742671	21.39341519438134	0.9669428183718677
91564.0618919318	0.5569281582062112	159491388109391.88	4.03777294619968e+28	46083.973232211	5913.8674732205545	21.381774708866992	0.9669564285647393
91623.05935449102	0.5574265068446781	159240205217384.47	4.02927480133586e+28	46011.229095514405	5904.582434656601	21.370132641094344	0.9669700376883033
91682.05681705025	0.5579247117712767	158989383892071.94	4.020793392087051e+28	45938.589933693365	5895.3107164144485	21.358488992746455	0.9669836457336409
91741.05427960948	0.558422772528614	158738942813320.3	4.01232868894786e+28	45866.05872808661	5886.051413705942	21.347027117485315	0.9669972526918407
91800.05174216871	0.5589206887028138	158488871200591.97	4.003880661734487e+28	45793.63366687126	5876.804989700459	21.33564871276869	0.9670108585539984
91859.04920472794	0.5594184598223974	158239159748985.16	3.995449281298095e+28	45721.31318196837	5867.571841446422	21.32426876682402	0.967024463311217
91918.04666728717	0.5599160854126048	157989808033461.3	3.987034518602615e+28	45649.097149544235	5858.35195334106	21.312887281289072	0.9670380669546068
91977.0441298464	0.5604135649997573	157740815629233.16	3.978636344650731e+28	45576.985445839025	5849.145309790737	21.301504257800822	0.9670516694752854
92036.04159240563	0.5609108981112565	157492182111769.7	3.970254730483854e+28	45504.9779471683	5839.951895211089	21.290119697995532	0.9670652708643775
92095.03905496486	0.5614080842755849	157243907056794.12	3.96188964718211e+28	45433.07452992209	5830.771694026951	21.2787336035087	0.9670788711130153
92154.03651752409	0.561905123022304	156995990040283.97	3.9535410658643132e+28	45361.27507056568	5821.604690672408	21.267345975975047	0.9670924702123378
92213.03398008332	0.5624020138820554	156748430638473.9	3.9452089576879523e+28	45289.5794456396	5812.450869590859	21.255956817028583	0.967106068153492
92272.03144264255	0.5628987563865591	156501228427852.72	3.936893293849165e+28	45217.98753175958	5803.310215234948	21.244566128302516	0.9671196649276315
92331.02890520178	0.5633953500686134	156254382985166.88	3.9285940455827214e+28	45146.49920561701	5794.182712066647	21.23317391142931	0.9671332605259174
92390.026367761	0.5638917944620947	156007893887419.88	3.9203111841620016e+28	45075.114343978494	5785.068344557219	21.22178016804064	0.9671468549395182
92449.02383032023	0.5643880891019564	155761760711870.8	3.9120446808989773e+28	45003.832823686345	5775.967097187263	21.210384899767384	0.9671604481596096
92508.02129287946	0.564884233524229	155515983036036.34	3.9037945071441913e+28	44932.65452165872	5766.878954446715	21.1989881082396	0.9671740401773743
92567.0187554387	0.5653802272660191	155270560437691.66	3.8955606342867367e+28	44861.579314889	5757.803900834797	21.187589795086506	0.9671876309840025
92626.01621799792	0.5658760698655093	155025492494868.62	3.8873430337542362e+28	44790.60708044702	5748.741920860193	21.176189961936572	0.9672012205706917
92685.01368055715	0.5663717608619574	154780778785860.66	3.8791416770128237e+28	44719.73769547901	5739.692999040942	21.16478861041746	0.9672148089286465
92744.01114311638	0.5668672997956958	154536418889217.16	3.870956535567123e+28	44648.971037206626	5730.657119904438	21.153385742155923	0.967228396049079
92803.00860567561	0.5673626862081312	154292412383746.84	3.8627875809602255e+28	44578.30698292781	5721.634267987497	21.141981358777898	0.9672419819232082
92862.00606823484	0.5678579196417444	154048758848519.88	3.854634784773673e+28	44507.745410017335	5712.624427836378	21.130575461908514	0.9672555665422607
92921.00353079407	0.5683529996400886	153805457862863.8	3.846498118627436e+28	44437.28619592591	5703.627584006732	21.11916805317198	0.9672691498974704
92980.0009933533	0.5688479257477901	153562509006371.16	3.8383775541798922e+28	44366.92921818159	5694.643721063737	21.107759134191742	0.9672827319800779
93038.99845591253	0.5693426975105473	153319911858889.03	3.830273063127808e+28	44296.67435438801	5685.672823581908	21.096348706590238	0.9672963127813317
93097.99591847176	0.5698373144751298	153077666000530.6	3.8221846172063153e+28	44226.521482226926	5676.714876145415	21.08493677198922	0.9673098922924873
93156.99338103099	0.5703317761893784	152835771011668.62	3.8141121881888943e+28	44156.47047945563	5667.7698633477185	21.073523332009334	0.9673234705048074
93215.99084359022	0.5708260822022041	152594226472936.56	3.8060557478873496e+28	44086.52122390901	5658.837769791897	21.062108388270463	0.9673370474095622
93274.98830614945	0.5713202320635881	152353031965232.22	3.7980152681517923e+28	44016.67359349943	5649.918580090553	21.050691942391612	0.9673506229980289
93333.98576870868	0.5718142253245803	152112187069714.62	3.7899907208706167e+28	43946.92746621596	5641.012278865773	21.039273995990794	0.967364197261492
93392.9832312679	0.5723080615372999	151871691367806.97	3.781982077970482e+28	43877.28272012529	5632.118850749239	21.0278545506852	0.9673777701912435
93451.98069382714	0.5728017402549336	151631544441194.06	3.7739893114162893e+28	43807.73923337103	5623.2382803821165	21.016433608090985	0.9673913417785823
93510.97815638637	0.5732952610317361	151391745871825.94	3.7660123932111625e+28	43738.29688417498	5614.370552415221	21.005011169823483	0.967404912014815
93569.9756189456	0.573788623423029	151152295241915.22	3.758051295396427e+28	43668.95555083607	5605.515651508895	20.993587237497017	0.967418480891255
93628.97308150482	0.5742818269852	150913192133941.5	3.7501059900515884e+28	43599.71511173135	5596.673562333142	20.982161812725035	0.9674320483992233
93687.97054406405	0.5747748712757028	150674436130645.56	3.7421764492943118e+28	43530.57544531557	5587.844269567529	20.970734897119982	0.967445614530048
93746.96800662328	0.5752677558530561	150436026815036.62	3.7342626452804e+28	43461.53643012102	5579.027757901233	20.95930649229332	0.9674591792750644
93805.96546918251	0.5757604802768431	150197963770388.2	3.7263645502037756e+28	43392.597944759065	5570.224012033176	20.947876599855665	0.9674727426256153
93864.96293174174	0.5762530441077114	149960246580238.25	3.7184821362964543e+28	43323.75986791817	5561.433016671802	20.93644522141652	0.9674863045730506
93923.96039430097	0.5767454469073713	149722874828393.7	3.7106153758285294e+28	43255.02207836565	5552.654756535318	20.925012358584492	0.9674998651087275
93982.9578568602	0.5772376882385962	149485848098925.78	3.702764241108148e+28	43186.38445494674	5543.88921635152	20.913578012967125	0.9675134242240104
94041.95531941943	0.5777297676652219	149249165976174.4	3.694928704481489e+28	43117.846876586016	5535.136380858037	20.902142186171123	0.9675269819102712
94100.95278197866	0.5782216847521449	149012828044746.78	3.687108738332744e+28	43049.409222286005	5526.396234802117	20.890704879802065	0.9675405381588885
94159.95024453789	0.578713439065323	148776833889516.78	3.679304315084095e+28	42981.07137112777	5517.668762940713	20.87926609546453	0.967554092961249
94218.94770709712	0.5792050301717746	148541183095625.72	3.6715154071956913e+28	42912.83320227154	5508.95395004054	20.867825834762087	0.9675676463087457
94277.94516965635	0.5796964576395771	148305875248485.84	3.6637419871656325e+28	42844.694594956454	5500.251780878109	20.856384099297355	0.9675811981927798
94336.94263221558	0.580187721062036	148070927827626.25	3.6559840271493733e+28	42776.652123640306	5491.562072224088	20.845151295268874	0.967594748604759
94395.9400947748	0.5806788200569887	147836326653955.7	3.6482414989722087e+28	42708.708195081264	5482.884936657178	20.833966683227494	0.9676082975360989
94454.93755733404	0.5811697541970174	147602067082885.1	3.640514375227826e+28	42640.863468578544	5474.220398554105	20.822780632956945	0.9676218449782218
94513.93501989327	0.5816605230542756	147368148701144.3	3.632802628571181e+28	42573.11782369321	5465.568442733076	20.81159314601641	0.9676353909225576
94572.9324824525	0.5821511262019723	147134571095730.53	3.625106231695061e+28	42505.47114006477	5456.929054022004	20.800404223963877	0.9676489353605433
94631.92994501173	0.5826415632143724	146901333853915.4	3.6174251573300643e+28	42437.923297413676	5448.302217258825	20.789213868356583	0.9676624782836233
94690.92740757095	0.5831318336667951	146668436563239.62	3.6097593782445757e+28	42370.474175539275	5439.687917291172	20.778022080750517	0.9676760196832492
94749.92487013018	0.5836219371356139	146435878811515.22	3.6021088672447475e+28	42303.123654320734	5431.086138976599	20.766828862700695	0.96768955955088
94808.92233268941	0.5841118731982557	146203660186823.62	3.5944735971744753e+28	42235.87161371711	5422.496867182496	20.755634215761056	0.9677030978779816
94867.91979524864	0.5846016414332003	145971780277522.1	3.5868535409153783e+28	42168.717933767475	5413.920086786177	20.7444381414845	0.9677166346560274
94926.91725780787	0.5850912414199789	145740238672237.16	3.5792486713867753e+28	42101.66249459134	5405.355782674862	20.7332406414229	0.9677301698764981
94985.9147203671	0.5855806727391751	145509034959869.12	3.571658961545665e+28	42034.705176387724	5396.803939745639	20.722041717126977	0.9677437035308817
95044.91218292633	0.5860699349724225	145278168729592.06	3.564084384386701e+28	41967.84585943654	5388.264542905555	20.710841370146444	0.9677572356106732
95103.90964548556	0.5865590277024049	145047639570851.38	3.5565249129421726e+28	41901.08442409791	5379.737577071615	20.699639602029933	0.9677707661073751
95162.90710804479	0.5870479505128552	144817447073368.16	3.5489805202819814e+28	41834.42075081238	5371.223027170753	20.68843641432496	0.9677842950124972
95221.90457060402	0.5875367029885553	144587590827135.47	3.5414511795136187e+28	41767.85472010079	5362.720878139815	20.677231808577886	0.9677978223175564
95280.90203316325	0.5880252847153348	144358070422422.9	3.533936863782144e+28	41701.38621256536	5354.23111492574	20.666025786334103	0.9678113480140768
95339.89949572248	0.5885136952800706	144128885449773.44	3.5264375462701626e+28	41635.01510888866	5345.753722485374	20.65481834913781	0.9678248720935899
95398.89695828171	0.589001934270686	143900035500006.0	3.5189532001978023e+28	41568.74128983438	5337.288685785621	20.64360949853213	0.9678383945476347
95457.89442084094	0.5894900012761504	143671520164212.5	3.5114837988226935e+28	41502.56463624674	5328.835989803315	20.632399236058973	0.9678519153677568
95516.89188340017	0.5899778958864778	143443339033765.94	3.5040293154399434e+28	41436.48502905194	5320.395619525486	20.62118756325933	0.9678654345455098
95575.8893459594	0.5904656176927271	143215491700309.16	3.496589723382116e+28	41370.50234925627	5311.967559949003	20.609974481672797	0.9678789520724541
95634.88680851863	0.5909531662870003	142987977755767.0	3.48916499601921e+28	41304.616477948395	5303.55179608098	20.598759992838076	0.9678924679401575
95693.88427107786	0.5914405412624429	142760796792336.25	3.4817551067586325e+28	41238.82729629769	5295.148312938469	20.58754409829254	0.967905982140195
95752.88173363708	0.5919277422132424	142533948402495.44	3.474360029045181e+28	41173.13468555535	5286.757095548693	20.57632679957254	0.9679194946641491
95811.87919619631	0.5924147687346276	142307432178997.25	3.466979736361018e+28	41107.53852705385	5278.378128948895	20.565108098213177	0.9679330055036091
95870.87665875554	0.5929016204228682	142081247714874.66	3.4596142022256494e+28	41042.03870220821	5270.011398186532	20.55388799574851	0.967946514650172
95929.87412131477	0.5933882968752738	141855394603436.8	3.4522634001959e+28	40976.63509251405	5261.656888319077	20.5426664937113	0.967960022095442
95988.871583874	0.5938747976901934	141629872438272.94	3.444927303865893e+28	40911.327579549725	5253.314584414184	20.531443593633202	0.9679735278310302
96047.86904643323	0.5943611224670143	141404680813251.16	3.4376058868670252e+28	40846.116044975475	5244.98447154968	20.520219297044722	0.9679870318485555
96106.86650899246	0.5948472708061618	141179819322517.1	3.4302991228679466e+28	40781.000370533424	5236.66653481351	20.50899360547511	0.9680005341396436
96165.86397155169	0.5953332423090981	140955287560499.1	3.423006985574534e+28	40715.980438048115	5228.3607593038305	20.49776652045249	0.9680140346959277
96224.86143411092	0.5958190365783215	140731085121902.77	3.41572944872987e+28	40651.056129426324	5220.067130128967	20.48653804350377	0.9680275335090482
96283.85889667015	0.596304653217366	140507211601713.81	3.4084664861142205e+28	40586.22732665692	5211.785632407403	20.4753081761546	0.9680410305706529
96342.85635922938	0.5967900918308005	140283666595201.92	3.4012180715450094e+28	40521.493911811995	5203.516251267941	20.464076919929553	0.9680545258723966
96401.85382178861	0.5972753520242273	140060449697914.31	3.393984178876798e+28	40456.855767045534	5195.258971849501	20.45284427635187	0.9680680194059416
96460.85128434784	0.5977604334042825	139837560505680.83	3.3867647820012597e+28	40392.3127745944	5187.013779301289	20.44161024694361	0.9680815111629573
96519.84874690707	0.5982453355786342	139614998614613.75	3.379559854847157e+28	40327.86481677852	5178.78065878277	20.430374833225642	0.9680950011351203
96578.8462094663	0.5987300581559825	139392763621105.4	3.3723693713803195e+28	40263.51177600047	5170.559595463662	20.419138036717587	0.9681084893141148
96637.84367202553	0.5992146007460578	139170855121833.22	3.36519330560362e+28	40199.2535347459	5162.350574523941	20.407899858937814	0.9681219756916319
96696.84113458476	0.5996989629596213	138949272713754.9	3.358031631556949e+28	40135.089975583505	5154.153581153926	20.396660301403507	0.9681354602593701
96755.83859714399	0.6001831444084632	138728015994111.94	3.3508843233171938e+28	40071.020981165166	5145.968600554155	20.385419365630526	0.9681489430090354
96814.83605970322	0.6006671447054018	138507084560428.1	3.343751354998214e+28	40007.04643422567	5137.795617935502	20.374177053133483	0.9681624239323406
96873.83352226244	0.6011509634641884	138286476806426.06	3.3366327007522178e+28	39943.167029800774	5129.634733114546	20.362980758173254	0.9681759030210061
96932.83098482167	0.6016346002842291	138066188205871.73	3.3295283349935563e+28	39879.385439465055	5121.486324754998	20.35199357257692	0.9681893802667594
96991.8284473809	0.6021180547741275	137846223715980.23	3.322438232053123e+28	39815.69793476601	5113.349868553265	20.341005046780566	0.9682028556613353
97050.82590994013	0.6026013265508595	137626582935341.1	3.315362366190862e+28	39752.10439879197	5105.2253497643815	20.330015182260105	0.9682163291964759
97109.82337249936	0.6030844152324253	137407265462825.81	3.3083007117035746e+28	39688.60471471417	5097.112753653668	20.319023980490076	0.9682298008639307
97168.82083505859	0.6035673204378491	137188270897595.44	3.3012532429248946e+28	39625.198765788235	5089.012065496911	20.308031442943903	0.9682432706554561
97227.81829761782	0.604050041787178	136969598839093.25	3.294219934225265e+28	39561.886435353634	5080.923270580263	20.297037571093682	0.968256738562816
97286.81576017705	0.6045325789014814	136751248887050.67	3.287200760011913e+28	39498.6676068336	5072.846354200272	20.286042366410257	0.9682702045777817
97345.81322273628	0.6050149314028496	136533220641485.52	3.280195694728827e+28	39435.54216373594	5064.781301663949	20.27504583036324	0.9682836686921313
97404.81068529551	0.6054970989143941	136315513702699.67	3.273204712856732e+28	39372.50998965191	5056.728098288656	20.264047964420875	0.9682971308976508
97463.80814785474	0.6059790810602455	136098127671284.47	3.266227788913065e+28	39309.57096825734	5048.686729402234	20.253048770050178	0.9683105911861328
97522.80561041397	0.6064608774655533	135881062148118.92	3.259264897451952e+28	39246.724983312946	5040.657180343037	20.24204824871695	0.9683240495493778
97581.8030729732	0.6069424877564856	135664316734368.45	3.2523160130641833e+28	39183.97191866324	5032.639436459809	20.231046401885607	0.9683375059791929
97640.80053553243	0.6074239115602271	135447891031486.94	3.2453811103771883e+28	39121.31165823753	5024.633483111796	20.22004323101929	0.968350960467393
97699.79799809166	0.6079051485049792	135231784641217.23	3.2384601640550127e+28	39058.74408605003	5016.639305668776	20.209038737579913	0.9683644130058001
97758.79546065089	0.6083861982199587	135015997165588.14	3.231553148798293e+28	38996.26908619887	5008.656889510927	20.198032923027935	0.9683778635862433
97817.79292321012	0.6088670603353968	134800528206922.75	3.2246600393442323e+28	38933.88654286829	5000.686220029106	20.18702578882274	0.9683913122005592
97876.79038576935	0.6093477344825392	134585377367826.92	3.2177808104665757e+28	38871.59634032615	4992.72728262451	20.176017336422127	0.9684047588405914
97935.78784832857	0.6098282202936438	134370544251201.7	3.2109154369755863e+28	38809.39836292638	4984.780062709034	20.165007567282814	0.9684182034981912
97994.7853108878	0.6103085174019814	134156028460235.11	3.204063893718021e+28	38747.29249510742	4976.844545705035	20.153996482860062	0.9684316461652165
98053.78277344703	0.6107886254418335	133941829598404.97	3.197226155577103e+28	38685.278621392645	4968.920717045414	20.14298408460779	0.9684450868335331
98112.78023600626	0.6112685440484924	133727947269481.94	3.190402197472501e+28	38623.3566263917	4961.008562173757	20.131970373978728	0.9684585254950138
