r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4667.325012571636	9.96892403671981e-06	46545382261701.734	7.492297846797775e+27	13034.644187892316	13837.017463297077	13.888001154233125	0.9957101444085835
4800.677155787968	1.084780251106354e-05	46543616384150.45	7.491912649740448e+27	13034.141872110506	13836.493538048355	13.887813365408554	0.9957101444085835
4934.029299004301	1.1776853585132197e-05	46541800850176.695	7.491516626364982e+27	13033.62543153755	13835.954879996834	13.88762028853975	0.9957101444085835
5067.381442220633	1.2757466918333932e-05	46539935666992.516	7.491109778694794e+27	13033.094868251166	13835.401491278973	13.8874219237752	0.9957101444085835
5200.733585436966	1.3791031839656207e-05	46538020842006.53	7.490692108808482e+27	13032.550184385473	13834.83337408931	13.887218271267361	0.9957101444085835
5334.085728653298	1.4878937338777672e-05	46536056382824.44	7.490263618839805e+27	13031.991382131475	13834.250530680838	13.88700933117283	0.9957101444085835
5467.437871869631	1.6022572057183423e-05	46534042297248.7	7.48982431097767e+27	13031.418463736862	13833.652963364828	13.886795103652249	0.9957101444085835
5600.790015085963	1.722332427928371e-05	46531978593278.42	7.489374187466094e+27	13030.831431505867	13833.04067451077	13.886575588870302	0.9957101444085835
5734.142158302296	1.848258192353618e-05	46529865279108.62	7.4889132506042e+27	13030.230287799288	13832.413666546254	13.886350786995685	0.9957101444085835
5867.494301518628	1.9801732533571764e-05	46527702363131.875	7.48844150274618e+27	13029.615035034776	13831.771941957355	13.886120698201257	0.9957101444085835
6000.846444734961	2.1182163269324277e-05	46525489853936.83	7.487958946301282e+27	13028.985675686408	13831.115503288178	13.88588532266386	0.9957101444085835
6134.198587951293	2.262526089816385e-05	46523227760308.43	7.487465583733776e+27	13028.342212284919	13830.44435314105	13.885644660564424	0.9957101444085835
6267.550731167626	2.41324117860342e-05	46520916091228.06	7.486961417562944e+27	13027.684647417507	13829.75849417647	13.88539871208792	0.9957101444085835
6400.902874383958	2.5705001888593962e-05	46518554855873.14	7.486446450363039e+27	13027.012983727938	13829.057929112987	13.885147477423365	0.9957101444085835
6534.255017600291	2.7344416742362012e-05	46516144063617.76	7.485920684763271e+27	13026.327223916569	13828.342660727432	13.884890956763872	0.9957101444085835
6667.607160816623	2.9052041455867025e-05	46513683724032.09	7.485384123447777e+27	13025.62737074022	13827.6126918547	13.884629150306612	0.9957101444085835
6800.9593040329555	3.082926070080121e-05	46511173846881.516	7.484836769155594e+27	13024.913427012056	13826.868025387515	13.884362058252723	0.9957101444085835
6934.311447249288	3.267745870317841e-05	46508614442128.48	7.484278624680636e+27	13024.185395601873	13826.10866427702	13.884089680807515	0.9957101444085835
7067.6635904656205	3.459801923449667e-05	46506005519930.31	7.483709692871661e+27	13023.443279435693	13825.334611532044	13.88381201818025	0.9957101444085835
7201.015733681953	3.6592325602905204e-05	46503347090641.26	7.483129976632245e+27	13022.68708149615	13824.545870219712	13.88352907058433	0.9957101444085835
7334.367876898285	3.866176064437603e-05	46500639164810.484	7.482539478920753e+27	13021.916804822135	13823.742443464926	13.883240838237153	0.9957101444085835
7467.720020114618	4.080770671388031e-05	46497881753182.77	7.481938202750315e+27	13021.132452508875	13822.924334450607	13.882947321360184	0.9957101444085835
7601.07216333095	4.30315456765694e-05	46495074866699.02	7.481326151188785e+27	13020.33402770799	13822.091546417636	13.88264852017895	0.9957101444085835
7734.424306547283	4.53346588989608e-05	46492218516494.8	7.480703327358725e+27	13019.521533627338	13821.244082664716	13.882344434923004	0.9957101444085835
7867.776449763615	4.771842724012897e-05	46489312713902.0	7.480069734437364e+27	13018.694973531143	13820.381946548525	13.882035065825981	0.9957101444085835
8001.128592979948	5.018423104290131e-05	46486357470447.05	7.479425375656569e+27	13017.854350739744	13819.505141483505	13.881720413125535	0.9957101444085835
8134.48073619628	5.273345012505918e-05	46483352797851.56	7.478770254302813e+27	13016.999668629749	13818.613670941877	13.881400477063359	0.9957101444085835
8267.832879412612	5.5367463770544016e-05	46480298708033.05	7.478104373717147e+27	13016.130930634137	13817.707538453897	13.88107525788527	0.9957101444085835
8401.185022628944	5.8087650720669034e-05	46477195213103.06	7.47742773729516e+27	13015.24814024174	13816.786747607264	13.880744755841018	0.9957101444085835
8534.537165845277	6.0895389165335915e-05	46474042325368.51	7.476740348486951e+27	13014.351300997792	13815.851302047633	13.88040897118449	0.9957101444085835
8667.88930906161	6.379205673425732e-05	46470840057331.305	7.476042210797095e+27	13013.440416503456	13814.901205478263	13.880067904173567	0.9957101444085835
8801.241452277942	6.677903048818475e-05	46467588421687.55	7.475333327784604e+27	13012.515490416163	13813.936461660183	13.879721555070212	0.9957101444085835
8934.593595494274	6.985768691014203e-05	46464287431328.79	7.474613703062897e+27	13011.576526449275	13812.957074412057	13.879369924140423	0.9957101444085835
9067.945738710607	7.302940189666462e-05	46460937099339.95	7.473883340299759e+27	13010.623528372125	13811.963047610028	13.879013011654198	0.9957101444085835
9201.29788192694	7.629555074904477e-05	46457537439001.23	7.473142243217312e+27	13009.65650001011	13810.954385187912	13.878650817885605	0.9957101444085835
9334.650025143272	7.965750816458229e-05	46454088463786.766	7.472390415591971e+27	13008.675445244702	13809.931091137212	13.878283343112804	0.9957101444085835
9468.002168359604	8.311664822784168e-05	46450590187365.02	7.471627861254415e+27	13007.680368013158	13808.89316950684	13.877910587617935	0.9957101444085835
9601.354311575937	8.667434440191506e-05	46447042623598.414	7.470854584089542e+27	13006.671272308493	13807.840624403018	13.877532551687143	0.9957101444085835
9734.70645479227	9.033196951969139e-05	46443445786543.22	7.470070588036432e+27	13005.648162179954	13806.773459989781	13.877149235610709	0.9957101444085835
9868.058598008602	9.40908957751318e-05	46439799690450.08	7.469275877088312e+27	13004.611041732323	13805.691680488362	13.876760639682889	0.9957101444085835
10001.410741224934	9.79524947145513e-05	46436104349762.734	7.468470455292514e+27	13003.559915126289	13804.595290177404	13.876366764201979	0.9957101444085835
10134.762884441267	0.00010191813722790704	46432359779119.055	7.467654326750437e+27	13002.494786578332	13803.484293392996	13.875967609470335	0.9957101444085835
10268.115027657599	0.00010598919354009289	46428565993350.15	7.466827495617505e+27	13001.41566036067	13802.358694528515	13.875563175794342	0.9957101444085835
10401.467170873932	0.00011016703320224056	46424723007480.68	7.465989966103126e+27	13000.322540801144	13801.218498034577	13.875153463484397	0.9957101444085835
10534.819314090264	0.00011445302508302761	46420830836728.195	7.465141742470651e+27	12999.215432283268	13800.063708419064	13.874738472854933	0.9957101444085835
10668.171457306596	0.00011884853735999195	46416889496504.25	7.464282829037335e+27	12998.094339246272	13798.894330247154	13.874318204224453	0.9957101444085835
10801.523600522929	0.00012335493751085337	46412899002412.125	7.463413230174289e+27	12996.959266184887	13797.710368141099	13.873892657915441	0.9957101444085835
10934.875743739261	0.000127973592304842	46408859370249.69	7.462532950306442e+27	12995.810217649527	13796.511826780461	13.87346183425448	0.9957101444085835
11068.227886955594	0.0001327058677940334	46404770616006.06	7.461641993912498e+27	12994.64719824592	13795.298710901663	13.873025733572083	0.9957101444085835
11201.580030171926	0.00013755312930469144	46400632755863.59	7.460740365524885e+27	12993.470212635473	13794.071025298406	13.872584356202875	0.9957101444085835
11334.932173388259	0.00014251674142861764	46396445806197.18	7.459828069729719e+27	12992.279265534917	13792.828774821335	13.872137702485473	0.9957101444085835
11468.284316604591	0.0001475980680145082	46392209783574.516	7.458905111166755e+27	12991.074361716448	13791.571964378087	13.871685772762524	0.9957101444085835
11601.636459820924	0.0001527984721593182	46387924704754.82	7.45797149452934e+27	12989.85550600766	13790.300598933321	13.871228567380715	0.9957101444085835
11734.988603037256	0.00015811931619963337	46383590586689.88	7.457027224564371e+27	12988.6227032913	13789.01468350845	13.870766086690708	0.9957101444085835
11868.340746253589	0.00016356196170304912	46379207446523.14	7.456072306072243e+27	12987.375958505729	13787.714223182005	13.870298331047266	0.9957101444085835
12001.692889469921	0.0001691277694595575	46374775301590.734	7.45510674390681e+27	12986.11527664428	13786.399223089174	13.86982530080913	0.9957101444085835
12135.045032686254	0.00017481809947294153	46370294169419.055	7.45413054297533e+27	12984.840662755512	13785.069688421885	13.869346996339019	0.9957101444085835
12268.397175902586	0.00018063431095217752	46365764067727.55	7.45314370823842e+27	12983.552121943412	13783.72562442908	13.868863418003773	0.9957101444085835
12401.749319118919	0.00018657776230284495	46361185014426.52	7.452146244710005e+27	12982.249659366771	13782.367036416152	13.868374566174166	0.9957101444085835
12535.101462335251	0.00019264981111854487	46356557027617.4	7.451138157457274e+27	12980.93328023973	13780.993929745327	13.867880441225036	0.9957101444085835
12668.453605551584	0.00019885181417232542	46351880125593.05	7.450119451600626e+27	12979.602989831314	13779.60630983536	13.867381043535211	0.9957101444085835
12801.805748767916	0.00020518512740811626	46347154326836.84	7.449090132313622e+27	12978.25879346559	13778.204182161604	13.866876373487537	0.9957101444085835
12935.157891984249	0.00021165110593217081	46342379650023.81	7.448050204822929e+27	12976.900696521581	13776.787552255972	13.866366431468878	0.9957101444085835
13068.510035200581	0.00021825110400451684	46337556114019.03	7.446999674408279e+27	12975.528704433327	13775.356425706905	13.865851217870128	0.9957101444085835
13201.862178416914	0.00022498647503041528	46332683737878.305	7.445938546402409e+27	12974.142822689537	13773.910808159188	13.865330733086152	0.9957101444085835
13335.214321633246	0.0002318585715518275	46327762540848.055	7.444866826191011e+27	12972.743056833982	13772.450705314168	13.864804977515877	0.9957101444085835
13468.566464849579	0.0002388687452388915	46322792542364.92	7.443784519212678e+27	12971.329412465126	13770.976122929495	13.864273951562218	0.9957101444085835
13601.918608065911	0.00024601834688140584	46317773762055.48	7.442691630958859e+27	12969.901895236097	13769.487066819001	13.863737655632065	0.9957101444085835
13735.270751282244	0.00025330872638032324	46312706219736.45	7.441588166973789e+27	12968.460510854871	13767.983542853022	13.863196090136373	0.9957101444085835
13868.622894498576	0.000260741232739252	46307589935413.85	7.440474132854455e+27	12967.00526508387	13766.4655569579	13.862649255490044	0.9957101444085835
14001.975037714908	0.00026831721405596735	46302424929284.24	7.43934953425052e+27	12965.536163740382	13764.93311511635	13.86209715211205	0.9957101444085835
14135.327180931241	0.00027603801751393034	46297211221733.01	7.438214376864288e+27	12964.05321269606	13763.386223367095	13.861539780425318	0.9957101444085835
14268.679324147573	0.0002839049893738171	46291948833334.7	7.437068666450636e+27	12962.556417877071	13761.824887804878	13.860977140856763	0.9957101444085835
14402.031467363906	0.0002919194749650562	46286637784853.695	7.435912408816957e+27	12961.04578526417	13760.249114580683	13.860409233837363	0.9957101444085835
14535.383610580238	0.00030008281867737575	46281278097242.445	7.434745609823112e+27	12959.521320892412	13758.658909901258	13.859836059802024	0.9957101444085835
14668.73575379657	0.0003083963639523597	46275869791643.305	7.433568275381364e+27	12957.983030851325	13757.054280029499	13.859257619189725	0.9957101444085835
14802.087897012903	0.0003168614532750128	46270412889386.414	7.432380411456326e+27	12956.430921284591	13755.435231283966	13.858673912443363	0.9957101444085835
14935.440040229236	0.00032547942816533624	46264907411990.93	7.4311820240649e+27	12954.86499839043	13753.80177003931	13.858084940009926	0.9957101444085835
15068.792183445568	0.00033425162916991146	46259353381163.51	7.429973119276218e+27	12953.285268420948	13752.153902725673	13.85749070234027	0.9957101444085835
15202.1443266619	0.00034317939585349434	46253750818800.21	7.428753703211585e+27	12951.691737682662	13750.491635829121	13.856891199889338	0.9957101444085835
15335.496469878233	0.0003522640667906189	46248099746983.73	7.427523782044419e+27	12950.084412536095	13748.814975891371	13.856286433116036	0.9957101444085835
15468.848613094566	0.00036150697955721056	46242400187985.67	7.426283362000186e+27	12948.463299395908	13747.123929509802	13.855676402483263	0.9957101444085835
15602.200756310898	0.00037090947072220936	46236652164264.9	7.425032449356351e+27	12946.828404730823	13745.418503337367	13.855061108457937	0.9957101444085835
15735.55289952723	0.0003804728758392033	46230855698467.484	7.423771050442299e+27	12945.179735063424	13743.69870408252	13.854440551510912	0.9957101444085835
15868.905042743563	0.000390198529438071	46225010813426.27	7.42249917163929e+27	12943.517296970105	13741.964538509019	13.853814732117002	0.9957101444085835
16002.257185959896	0.0004000877650166351	46219117532162.72	7.421216819380388e+27	12941.841097081493	13740.216013436484	13.853183650755133	0.9957101444085835
16135.609329176228	0.0004101419150323253	46213175877883.71	7.4199240001504e+27	12940.151142081613	13738.453135739408	13.852547307908067	0.9957101444085835
16268.96147239256	0.00042036231089385235	46207185873983.484	7.418620720485814e+27	12938.447438708445	13736.675912347882	13.851905704062618	0.9957101444085835
16402.31361560889	0.00043075028295289097	46201147544042.914	7.417306986974734e+27	12936.72999375376	13734.88435024731	13.851258839709622	0.9957101444085835
16535.665758825224	0.00044130716049577525	46195060911828.51	7.41598280625682e+27	12934.998814062657	13733.078456477959	13.850606715343764	0.9957101444085835
16669.017902041556	0.000452034271735202	46188926001294.016	7.414648185023213e+27	12933.253906534224	13731.258238135673	13.84994933146386	0.9957101444085835
16802.37004525789	0.0004629329438019466	46182742836578.51	7.413303130016482e+27	12931.495278120878	13729.423702371165	13.84928668857262	0.9957101444085835
16935.72218847422	0.00047400450273658883	46176511442006.4	7.411947648030551e+27	12929.722935828362	13727.57485639003	13.84861878717667	0.9957101444085835
17069.074331690554	0.000485250273481249	46170231842088.79	7.410581745910634e+27	12927.936886716227	13725.711707453207	13.847945627786746	0.9957101444085835
17202.426474906886	0.0004966715798713354	46163904061520.99	7.409205430553173e+27	12926.137137897065	13723.834262876242	13.847267210917439	0.9957101444085835
17335.77861812322	0.0005082697446273024	46157528125184.875	7.407818708905764e+27	12924.323696536987	13721.94253002977	13.846583537087394	0.9957101444085835
17469.13076133955	0.0005200460893464196	46151104058145.914	7.406421587967095e+27	12922.49656985517	13720.036516339027	13.845894606819137	0.9957101444085835
17602.482904555884	0.0005320019344945514	46144631885655.06	7.405014074786875e+27	12920.655765124147	13718.11622928414	13.845200420639227	0.9957101444085835
17735.835047772216	0.0005441385993979489	46138111633148.01	7.403596176465768e+27	12918.801289669547	13716.181676399878	13.844500979078159	0.9957101444085835
17869.18719098855	0.0005564574022350515	46131543326244.195	7.402167900155319e+27	12916.933150870007	13714.232865275617	13.843796282670391	0.9957101444085835
18002.53933420488	0.0005689596600283005	46124926990748.64	7.400729253057893e+27	12915.051356157415	13712.26980355545	13.843086331954394	0.9957101444085835
18135.891477421213	0.0005816466886359648	46118262652648.35	7.399280242426595e+27	12913.155913016271	13710.29249893766	13.84237112747248	0.9957101444085835
18269.243620637546	0.0005945198027439757	46111550338115.93	7.397820875565208e+27	12911.246828984267	13708.300959175313	13.841650669771045	0.9957101444085835
18402.59576385388	0.000607580315857776	46104790073506.54	7.396351159828118e+27	12909.324111651804	13706.295192075666	13.840924959400361	0.9957101444085835
18535.94790707021	0.0006208295402941787	46097981885359.21	7.394871102620243e+27	12907.387768662156	13704.27520550039	13.840193996914696	0.9957101444085835
18669.300050286543	0.0006342687871732376	46091125800395.945	7.393380711396964e+27	12905.43780771127	13702.241007365443	13.83945778287227	0.9957101444085835
18802.652193502876	0.0006478993664101309	46084221845521.625	7.391879993664049e+27	12903.47423654767	13700.192605640828	13.83871631783521	0.9957101444085835
18936.00433671921	0.0006617225867070545	46077270047823.69	7.390368956977582e+27	12901.497062972603	13698.130008350789	13.83796960236962	0.9957101444085835
19069.35647993554	0.0006757397555451287	46070270434573.1	7.388847608943889e+27	12899.506294839897	13696.053223573785	13.837217637045603	0.9957101444085835
19202.708623151873	0.0006899521791763168	46063223033221.76	7.387315957219464e+27	12897.501940055734	13693.9622594421	13.836460422437137	0.9957101444085835
19336.060766368206	0.0007043611626153548	46056127871404.695	7.3857740095109e+27	12895.484006578656	13691.8571241419	13.835697959122129	0.9957101444085835
19469.41290958454	0.0007189680096316939	46048984976938.305	7.384221773574806e+27	12893.452502419752	13689.73782591348	13.834930247682514	0.9957101444085835
19602.76505280087	0.0007337740227414553	46041794377821.27	7.382659257217737e+27	12891.407435642333	13687.604373050855	13.83415728870412	0.9957101444085835
19736.117196017203	0.0007487805031993959	46034556102232.5	7.38108646829612e+27	12889.348814361792	13685.456773901666	13.833379082776684	0.9957101444085835
19869.469339233536	0.0007639887509908883	46027270178533.7	7.379503414716175e+27	12887.276646745891	13683.295036867452	13.832595630493955	0.9957101444085835
20002.82148244987	0.0007794000648239123	46019936635266.23	7.377910104433835e+27	12885.190941014274	13681.119170403203	13.831806932453535	0.9957101444085835
20136.1736256662	0.000795015742121058	46012555501153.45	7.37630654545468e+27	12883.09170543889	13678.92918301767	13.831012989257054	0.9957101444085835
20269.525768882533	0.0008108370790115427	46005126805097.586	7.374692745833849e+27	12880.978948343258	13676.72508327274	13.83021380150994	0.9957101444085835
20402.877912098866	0.0008268653703232396	45997650576183.21	7.373068713675967e+27	12878.852678103185	13674.50687978413	13.829409369821697	0.9957101444085835
20536.230055315198	0.0008431019095747201	45990126843673.46	7.371434457135064e+27	12876.71290314604	13672.274581220663	13.82859969480566	0.9957101444085835
20669.58219853153	0.0008595479889673082	45982555637012.17	7.369789984414502e+27	12874.559631951191	13670.028196304575	13.827784777079149	0.9957101444085835
20802.934341747863	0.0008762048993771469	45974936985822.4	7.36813530376689e+27	12872.39287304942	13667.767733811172	13.826964617263348	0.9957101444085835
20936.286484964196	0.0008930739303472793	45967270919906.52	7.366470423494007e+27	12870.212635023328	13665.493202569025	13.8261392159834	0.9957101444085835
21069.638628180528	0.0009101563700797424	45959557469246.875	7.364795351946719e+27	12868.018926507122	13663.204611459834	13.825308573868394	0.9957101444085835
21202.99077139686	0.0009274535054276722	45951796664003.875	7.363110097524905e+27	12865.811756186336	13660.901969418232	13.824472691551298	0.9957101444085835
21336.342914613193	0.000944966621887423	45943988534516.94	7.36141466867737e+27	12863.59113279803	13658.585285431789	13.823631569669006	0.9957101444085835
21469.695057829525	0.0009626970035907013	45936133111304.05	7.359709073901764e+27	12861.357065130624	13656.254568540975	13.822785208862337	0.9957101444085835
21603.047201045858	0.0009806459332967106	45928230425061.0	7.357993321744505e+27	12859.1095620237	13653.909827839003	13.821933609775988	0.9957101444085835
21736.39934426219	0.0009988146923843113	45920280506662.3	7.356267420800688e+27	12856.848632368252	13651.551072471932	13.82107677305863	0.9957101444085835
21869.751487478523	0.0010172045608441932	45912283387159.56	7.354531379714014e+27	12854.574285106284	13649.17831163843	13.820214699362806	0.9957101444085835
22003.103630694855	0.0010358168172710615	45904239097782.53	7.352785207176697e+27	12852.286529230976	13646.791554589738	13.819347389344971	0.9957101444085835
22136.455773911188	0.0010546527388558362	45896147669937.26	7.351028911929382e+27	12849.985373786354	13644.390810629577	13.818474843665467	0.9957101444085835
22269.80791712752	0.0010737136013778666	45888009135207.59	7.349262502761065e+27	12847.670827867467	13641.976089114089	13.817597062988547	0.9957101444085835
22403.160060343853	0.0010930006791971573	45879823525354.03	7.347485988509009e+27	12845.342900620313	13639.547399451993	13.816714047982408	0.9957101444085835
22536.512203560185	0.0011125152452466096	45871590872313.47	7.345699378058652e+27	12843.00160124149	13637.10475110404	13.815825799319091	0.9957101444085835
22669.864346776518	0.0011322585710242762	45863311208198.95	7.343902680343529e+27	12840.646938978518	13634.648153583397	13.814932317674574	0.9957101444085835
22803.21648999285	0.0011522319265856301	45854984565299.695	7.34209590434518e+27	12838.27892312938	13632.177616455261	13.814033603728696	0.9957101444085835
22936.568633209183	0.0011724365805358462	45846610976080.78	7.34027905909307e+27	12835.897563042763	13629.693149337025	13.813129658165234	0.9957101444085835
23069.920776425515	0.0011928738000220997	45838190473182.76	7.338452153664497e+27	12833.502868117741	13627.194761897888	13.812220481671798	0.9957101444085835
23203.272919641848	0.0012135448507258756	45829723089420.88	7.336615197184511e+27	12831.094847803824	13624.6824638591	13.811306074939917	0.9957101444085835
23336.62506285818	0.001234450996855294	45821208857786.516	7.334768198825818e+27	12828.673511601028	13622.156264993837	13.81038643866504	0.9957101444085835
23469.977206074513	0.0012555935011374503	45812647811445.03	7.332911167808698e+27	12826.238869059482	13619.616175126957	13.80946157354647	0.9957101444085835
23603.329349290845	0.0012769736248107685	45804039983735.96	7.331044113400918e+27	12823.790929779501	13617.062204134925	13.808531480287366	0.9957101444085835
23736.681492507178	0.0012985926276173677	45795385408173.875	7.329167044917638e+27	12821.329703411562	13614.494361945939	13.807596159594794	0.9957101444085835
23870.03363572351	0.0013204517677954484	45786684118446.99	7.327279971721324e+27	12818.855199656262	13611.91265853976	13.806655612179727	0.9957101444085835
24003.385778939843	0.0013425523020716855	45777936148416.8	7.325382903221663e+27	12816.367428264035	13609.317103947507	13.805709838756957	0.9957101444085835
24136.737922156175	0.0013648954856536433	45769141532118.86	7.323475848875464e+27	12813.866399035342	13606.70770825177	13.804758840045197	0.9957101444085835
24270.090065372508	0.0013874825722222002	45760300303761.53	7.321558818186574e+27	12811.352121820346	13604.084481586438	13.803802616767015	0.9957101444085835
24403.44220858884	0.0014103148139239907	45751412497726.414	7.319631820705785e+27	12808.824606519012	13601.447434136575	13.802841169648847	0.9957101444085835
24536.794351805172	0.0014333934613638612	45742478148567.71	7.317694866030744e+27	12806.283863081046	13598.796576138548	13.801874499421036	0.9957101444085835
24670.146495021505	0.0014567197635973418	45733497291011.3	7.31574796380586e+27	12803.729901505445	13596.131917879471	13.800902606817681	0.9957101444085835
24803.498638237837	0.0014802949681231305	45724469959956.086	7.313791123722212e+27	12801.162731841092	13593.45346969785	13.799925492576886	0.9957101444085835
24936.85078145417	0.0015041203208755968	45715396190472.16	7.311824355517456e+27	12798.582364185962	13590.76124198277	13.798943157440505	0.9957101444085835
25070.202924670502	0.0015281970662172953	45706276017801.75	7.309847668975733e+27	12795.988808687664	13588.055245174377	13.797955602154332	0.9957101444085835
25203.555067886835	0.0015525264469314984	45697109477357.74	7.307861073927577e+27	12793.38207554288	13585.335489763454	13.796962827467967	0.9957101444085835
25336.907211103167	0.0015771097042147427	45687896604724.164	7.305864580249817e+27	12790.76217499739	13582.601986291342	13.795964834134836	0.9957101444085835
25470.2593543195	0.0016019480776693898	45678637435656.805	7.303858197865488e+27	12788.129117346503	13579.854745350332	13.794961622912348	0.9957101444085835
25603.611497535832	0.0016270428052962062	45669332006080.25	7.301841936743732e+27	12785.48291293405	13577.093777582795	13.793953194561606	0.9957101444085835
25736.963640752165	0.0016523951234869519	45659980352090.12	7.299815806899704e+27	12782.823572153091	13574.319093681732	13.792939549847642	0.9957101444085835
25870.315783968497	0.0016780062670169926	45650582509952.57	7.29777981839448e+27	12780.151105445579	13571.530704390574	13.791920689539351	0.9957101444085835
26003.66792718483	0.0017038774690379204	45641138516102.06	7.295733981334958e+27	12777.46552330207	13568.728620502809	13.790896614409423	0.9957101444085835
26137.020070401162	0.001730009961070196	45631648407143.19	7.293678305873761e+27	12774.766836261893	13565.912852862139	13.78986732523439	0.9957101444085835
