r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3867.212153273641	5.41383688668743e-06	44441796824.780945	7.494785122959432e+27	13037.23978731938	2201.5204686644197	13.86665738469366	0.9953091389617946
4000.5642964899735	5.993327640095005e-06	44440617077.7034	7.494493239444195e+27	13036.859176441327	2201.4621770959398	13.866518606865718	0.9953091389617946
4133.916439706306	6.612751244431586e-06	44439397376.33168	7.494191474564658e+27	13036.465676538983	2201.4019113726285	13.866375125199221	0.9953091389617946
4267.268582922638	7.273436529314714e-06	44438137724.37785	7.49387982961937e+27	13036.059288915927	2201.3396716774923	13.866226939743669	0.9953091389617946
4400.620726138971	7.976712101648344e-06	44436838125.6755	7.493558305949348e+27	13035.640014918174	2201.2754581995014	13.866074050550125	0.9953091389617946
4533.972869355303	8.723906338456926e-06	44435498584.17911	7.493226904938064e+27	13035.20785593442	2201.2092711336145	13.865916457671277	0.9953091389617946
4667.325012571636	9.516347379721202e-06	44434119103.96484	7.492885628011435e+27	13034.762813395952	2201.14111068077	13.865754161161423	0.9953091389617946
4800.677155787968	1.035536312121584e-05	44432699689.23034	7.492534476637812e+27	13034.304888776815	2201.070977047919	13.86558716107653	0.9953091389617946
4934.029299004301	1.1242281207348892e-05	44431240344.29445	7.492173452327971e+27	13033.834083593467	2200.998870447956	13.865415457474109	0.9953091389617946
5067.381442220633	1.2178429024003214e-05	44429741073.59777	7.491802556635093e+27	13033.350399405172	2200.924791099795	13.865239050413361	0.9953091389617946
5200.733585436966	1.3165133691379782e-05	44428201881.70175	7.491421791154762e+27	13032.853837813793	2200.8487392283255	13.865057939955111	0.9953091389617946
5334.085728653298	1.420372205684309e-05	44426622773.28921	7.491031157524946e+27	13032.344400463448	2200.770715064378	13.864872126161693	0.9953091389617946
5467.437871869631	1.5295520687768602e-05	44425003753.16462	7.490630657425984e+27	13031.822089041261	2200.6907188448195	13.864681609097213	0.9953091389617946
5600.790015085963	1.6441855864392318e-05	44423344826.253204	7.490220292580579e+27	13031.286905276565	2200.6087508124388	13.864486388827249	0.9953091389617946
5734.142158302296	1.764405357266256e-05	44421645997.60168	7.489800064753774e+27	13030.738850941549	2200.524811216048	13.864286465419127	0.9953091389617946
5867.494301518628	1.890343949709394e-05	44419907272.37778	7.48936997575295e+27	13030.177927850664	2200.4389003103965	13.86408183894169	0.9953091389617946
6000.846444734961	2.022133901362368e-05	44418128655.871185	7.488930027427803e+27	13029.604137861195	2200.351018356248	13.863872509465505	0.9953091389617946
6134.198587951293	2.1599077182470245e-05	44416310153.491165	7.488480221670334e+27	13029.017482872543	2200.2611656202757	13.863658477062605	0.9953091389617946
6267.550731167626	2.3037978740994385e-05	44414451770.769356	7.488020560414834e+27	13028.417964827018	2200.1693423751835	13.863439741806797	0.9953091389617946
6400.902874383958	2.4539368096562617e-05	44412553513.35819	7.487551045637864e+27	13027.805585709211	2200.075548899618	13.86321630377343	0.9953091389617946
6534.255017600291	2.610456931941324e-05	44410615387.03068	7.487071679358243e+27	13027.180347546233	2199.979785478188	13.862988163039473	0.9953091389617946
6667.607160816623	2.773490613552491e-05	44408637397.6812	7.486582463637037e+27	13026.542252407655	2199.8820524014695	13.862755319683504	0.9953091389617946
6800.9593040329555	2.9431701919487818e-05	44406619551.325195	7.486083400577533e+27	13025.891302405493	2199.782349966002	13.862517773785743	0.9953091389617946
6934.311447249288	3.119627968737752e-05	44404561854.09872	7.485574492325228e+27	13025.227499694256	2199.6806784742976	13.862275525428016	0.9953091389617946
7067.6635904656205	3.302996208963155e-05	44402464312.258995	7.485055741067815e+27	13024.550846470871	2199.5770382348173	13.862028574693777	0.9953091389617946
7201.015733681953	3.4934071403928785e-05	44400326932.183945	7.484527149035159e+27	13023.861344974674	2199.471429561986	13.86177692166809	0.9953091389617946
7334.367876898285	3.690992952807158e-05	44398149720.37246	7.483988718499287e+27	13023.158997487344	2199.363852776172	13.861520566437608	0.9953091389617946
7467.720020114618	3.8958857972870926e-05	44395932683.443665	7.483440451774359e+27	13022.443806333047	2199.2543082037123	13.861259509090642	0.9953091389617946
7601.07216333095	4.108217785503441e-05	44393675828.138115	7.482882351216665e+27	13021.715773878186	2199.142796176885	13.860993749717075	0.9953091389617946
7734.424306547283	4.328120989005724e-05	44391379161.317085	7.482314419224594e+27	13020.974902531781	2199.029317033941	13.860723288408483	0.9953091389617946
7867.776449763615	4.5557274385116364e-05	44389042689.961754	7.48173665823862e+27	13020.221194744872	2198.913871119044	13.860448125257948	0.9953091389617946
8001.128592979948	4.7911691231967534e-05	44386666421.174675	7.481149070741281e+27	13019.45465301104	2198.796458782336	13.860168260360252	0.9953091389617946
8134.48073619628	5.034577989984573e-05	44384250362.17875	7.480551659257169e+27	13018.675279866118	2198.677080379889	13.85988369381177	0.9953091389617946
8267.832879412612	5.2860859428368585e-05	44381794520.31731	7.479944426352892e+27	13017.883077888264	2198.5557362737245	13.85959442571049	0.9953091389617946
8401.185022628944	5.545824842044334e-05	44379298903.05423	7.479327374637069e+27	13017.078049697857	2198.4324268317905	13.859300456155994	0.9953091389617946
8534.537165845277	5.813926503517681e-05	44376763517.974045	7.478700506760305e+27	13016.260197957654	2198.307152427998	13.859001785249522	0.9953091389617946
8667.88930906161	6.09052269807889e-05	44374188372.781136	7.478063825415169e+27	13015.42952537244	2198.179913442153	13.858698413093851	0.9953091389617946
8801.241452277942	6.375745150752952e-05	44371573475.300934	7.477417333336175e+27	13014.586034689419	2198.050710260037	13.858390339793454	0.9953091389617946
8934.593595494274	6.669725540059904e-05	44368918833.478775	7.476761033299758e+27	13013.72972869804	2197.9195432733477	13.858077565454385	0.9953091389617946
9067.945738710607	6.972595497307211e-05	44366224455.38066	7.476094928124252e+27	13012.860610229842	2197.786412879714	13.85776009018432	0.9953091389617946
9201.29788192694	7.284486605882522e-05	44363490349.19209	7.475419020669873e+27	13011.978682158518	2197.651319482684	13.857437914092516	0.9953091389617946
9334.650025143272	7.605530400546782e-05	44360716523.21936	7.474733313838691e+27	13011.083947400064	2197.5142634917365	13.857111037289886	0.9953091389617946
9468.002168359604	7.935858366727714e-05	44357902985.888824	7.474037810574612e+27	13010.17640891243	2197.375245322273	13.856779459888916	0.9953091389617946
9601.354311575937	8.27560193981368e-05	44355049745.74685	7.473332513863347e+27	13009.256069695884	2197.234265395615	13.856443182003732	0.9953091389617946
9734.70645479227	8.624892504447923e-05	44352156811.45996	7.472617426732399e+27	13008.32293279273	2197.091324139011	13.85610220375009	0.9953091389617946
9868.058598008602	8.983861393823176e-05	44349224191.814224	7.471892552251033e+27	13007.377001287225	2196.9464219855945	13.855756525245278	0.9953091389617946
10001.410741224934	9.352639888976692e-05	44346251895.71596	7.471157893530253e+27	13006.41827830587	2196.7995593744436	13.855406146608278	0.9953091389617946
10134.762884441267	9.731359218085636e-05	44343239932.191635	7.470413453722774e+27	13005.446767017187	2196.650736750538	13.855051067959659	0.9953091389617946
10268.115027657599	0.00010120150555762915	44340188310.3868	7.469659236023007e+27	13004.462470631663	2196.4999545647534	13.854691289421575	0.9953091389617946
10401.467170873932	0.00010519145022353375	44337097039.56741	7.468895243667025e+27	13003.465392401771	2196.347213273876	13.854326811117797	0.9953091389617946
10534.819314090264	0.00010928473683230447	44333966129.11933	7.468121479932541e+27	13002.45553562207	2196.1925133406035	13.853957633173744	0.9953091389617946
10668.171457306596	0.00011348267548093183	44330795588.547455	7.467337948138883e+27	13001.43290362912	2196.035855233535	13.853583755716434	0.9953091389617946
10801.523600522929	0.00011778657570263723	44327585427.4766	7.466544651646965e+27	13000.397499801253	2195.8772394271455	13.853205178874443	0.9953091389617946
10934.875743739261	0.000122197746459852	44324335655.65078	7.465741593859265e+27	12999.3493275588	2195.7166664018087	13.85282190277798	0.9953091389617946
11068.227886955594	0.00012671749613720054	44321046282.93449	7.464928778219794e+27	12998.28839036414	2195.5541366438206	13.852433927558932	0.9953091389617946
11201.580030171926	0.0001313471325344882	44317717319.310425	7.464106208214074e+27	12997.214691721283	2195.3896506453175	13.85204125335067	0.9953091389617946
11334.932173388259	0.00013608796285969314	44314348774.881676	7.463273887369104e+27	12996.128235176362	2195.2232089043687	13.851643880288295	0.9953091389617946
11468.284316604591	0.00014094129372196315	44310940659.86991	7.462431819253341e+27	12995.029024317095	2195.054811924886	13.851241808508416	0.9953091389617946
11601.636459820924	0.00014590843112461662	44307492984.616806	7.461580007476665e+27	12993.917062773278	2194.884460216695	13.850835038149325	0.9953091389617946
11734.988603037256	0.0001509906804581483	44304005759.582214	7.460718455690352e+27	12992.792354216253	2194.7121542954646	13.85042356935086	0.9953091389617946
11868.340746253589	0.00015618934649323977	44300478995.34632	7.459847167587048e+27	12991.654902359289	2194.5378946827673	13.850007402254509	0.9953091389617946
12001.692889469921	0.00016150573337377443	44296912702.607735	7.458966146900741e+27	12990.504710957423	2194.3616819060426	13.849586537003374	0.9953091389617946
12135.045032686254	0.00016694114460985725	44293306892.184135	7.458075397406727e+27	12989.341783807331	2194.183516498581	13.84916097374212	0.9953091389617946
12268.397175902586	0.0001724968830708396	44289661575.0121	7.45717492292158e+27	12988.166124747366	2194.0033989995395	13.848730712617018	0.9953091389617946
12401.749319118919	0.00017817425097834845	44285976762.14751	7.456264727303132e+27	12986.977737657711	2193.8213299539652	13.848295753776013	0.9953091389617946
12535.101462335251	0.0001839745498993211	44282252464.764656	7.455344814450431e+27	12985.776626459994	2193.63730991272	13.847856097368552	0.9953091389617946
12668.453605551584	0.0001898990807390442	44278488694.15628	7.454415188303717e+27	12984.562795117597	2193.451339432552	13.847411743545754	0.9953091389617946
12801.805748767916	0.00019594914373419838	44274685461.73527	7.453475852844391e+27	12983.336247635596	2193.2634190760623	13.846962692460353	0.9953091389617946
12935.157891984249	0.00020212603844590744	44270842779.03147	7.452526812094981e+27	12982.096988060484	2193.0735494116902	13.846508944266649	0.9953091389617946
13068.510035200581	0.00020843106375279305	44266960657.69428	7.451568070119113e+27	12980.84502048039	2192.8817310137224	13.846050499120562	0.9953091389617946
13201.862178416914	0.00021486551784403448	44263039109.49104	7.45059963102148e+27	12979.580349024876	2192.687964462282	13.84558735717959	0.9953091389617946
13335.214321633246	0.00022143069821243343	44259078146.30809	7.449621498947807e+27	12978.302977865142	2192.4922503433354	13.845119518602852	0.9953091389617946
13468.566464849579	0.00022812790164748422	44255077780.14993	7.448633678084817e+27	12977.012911213922	2192.2945892487137	13.844646983551128	0.9953091389617946
13601.918608065911	0.00023495842422844942	44251038023.13909	7.447636172660206e+27	12975.710153325044	2192.094981776018	13.844169752186657	0.9953091389617946
13735.270751282244	0.0002419235613174408	44246958887.51667	7.446628986942605e+27	12974.394708494216	2191.8934285287387	13.843687824673427	0.9953091389617946
13868.622894498576	0.00024902460755250557	44242840385.64177	7.445612125241546e+27	12973.066581058263	2191.689930116158	13.843201201176942	0.9953091389617946
14001.975037714908	0.00025626285684071816	44238682529.99162	7.44458559190743e+27	12971.725775395473	2191.4844871533883	13.842709881864327	0.9953091389617946
14135.327180931241	0.0002636396023512776	44234485333.16133	7.443549391331489e+27	12970.37229592544	2191.2771002613686	13.842213866904322	0.9953091389617946
14268.679324147573	0.0002711561365086106	44230248807.86431	7.442503527945762e+27	12969.006147109108	2191.0677700668352	13.841713156467236	0.9953091389617946
14402.031467363906	0.00027881375098547985	44225972966.93139	7.441448006223046e+27	12967.627333448678	2190.8564972023473	13.841207750724994	0.9953091389617946
14535.383610580238	0.0002866137366960985	44221657823.311554	7.440382830676877e+27	12966.235859487704	2190.6432823062773	13.840697649851135	0.9953091389617946
14668.73575379657	0.00029455738378925014	44217303390.071594	7.43930800586148e+27	12964.831729810885	2190.428126022792	13.840182854020785	0.9953091389617946
14802.087897012903	0.0003026459816414144	44212909680.39507	7.438223536371743e+27	12963.414949044065	2190.211029001844	13.83966336341062	0.9953091389617946
14935.440040229236	0.00031088081884989867	44208476707.58425	7.437129426843177e+27	12961.985521854385	2189.991991899211	13.839139178198986	0.9953091389617946
15068.792183445568	0.0003192631832259757	44204004485.058235	7.436025681951882e+27	12960.543452950105	2189.771015376447	13.838610298565792	0.9953091389617946
15202.1443266619	0.00032779436178802707	44199493026.35417	7.434912306414511e+27	12959.08874708073	2189.5481001009157	13.838076724692584	0.9953091389617946
15335.496469878233	0.0003364756407546924	44194942345.12532	7.433789304988229e+27	12957.62140903645	2189.323246745719	13.837538456762399	0.9953091389617946
15468.848613094566	0.0003453083055380251	44190352455.14333	7.432656682470682e+27	12956.141443648965	2189.0964559897884	13.83699549495998	0.9953091389617946
15602.200756310898	0.00035429364073665383	44185723370.29699	7.431514443699953e+27	12954.648855790816	2188.8677285178123	13.836447839471631	0.9953091389617946
15735.55289952723	0.0003634329301289503	44181055104.5915	7.43036259355453e+27	12953.143650375492	2188.6370650202452	13.835895490485214	0.9953091389617946
15868.905042743563	0.0003727274566662031	44176347672.14931	7.429201136953267e+27	12951.6258323575	2188.4044661933176	13.835338448190212	0.9953091389617946
16002.257185959896	0.0003821785024657982	44171601087.210335	7.428030078855343e+27	12950.095406732373	2188.169932739039	13.834776712777732	0.9953091389617946
16135.609329176228	0.00039178734880440495	44166815364.13084	7.426849424260223e+27	12948.55237853642	2187.933465365162	13.834210284440429	0.9953091389617946
16268.96147239256	0.0004015552761111694	44161990517.38398	7.425659178207625e+27	12946.996752846886	2187.695064785203	13.833639163372572	0.9953091389617946
16402.31361560889	0.00041148356396091305	44157126561.55913	7.424459345777472e+27	12945.428534781784	2187.4547317184165	13.833063349769976	0.9953091389617946
16535.665758825224	0.0004215734910673392	44152223511.36366	7.423249932089863e+27	12943.847729500161	2187.2124668898437	13.832482843830153	0.9953091389617946
16669.017902041556	0.00043182633527624444	44147281381.61994	7.422030942305025e+27	12942.25434220162	2186.968271030237	13.831897645752113	0.9953091389617946
16802.37004525789	0.0004422433735587378	44142300187.26725	7.420802381623273e+27	12940.648378126545	2186.7221448760947	13.831307755736471	0.9953091389617946
16935.72218847422	0.000452825882004466	44137279943.36169	7.419564255284972e+27	12939.02984255613	2186.4740891696547	13.830713173985453	0.9953091389617946
17069.074331690554	0.00046357513581484546	44132220665.075195	7.4183165685705e+27	12937.398740812132	2186.2241046588892	13.830113900702857	0.9953091389617946
17202.426474906886	0.00047449240929630076	44127122367.69583	7.4170593268002e+27	12935.755078257136	2185.972192097507	13.829509936094109	0.9953091389617946
17335.77861812322	0.0004855789758535108	44121985066.6279	7.415792535334344e+27	12934.098860294147	2185.718352244914	13.828901280366155	0.9953091389617946
17469.13076133955	0.00049683610798266	44116808777.39197	7.414516199573087e+27	12932.43009236693	2185.4625858662666	13.828287933727607	0.9953091389617946
17602.482904555884	0.0005082650772646984	44111593515.623955	7.413230324956426e+27	12930.748779959637	2185.2048937324116	13.8276698963886	0.9953091389617946
17735.835047772216	0.0005198671543586072	44106339297.07612	7.411934916964163e+27	12929.05492859714	2184.9452766199283	13.827047168560911	0.9953091389617946
17869.18719098855	0.0005316436089946717	44101046137.61583	7.410629981115854e+27	12927.348543844473	2184.6837353110664	13.826419750457822	0.9953091389617946
18002.53933420488	0.0005435957099677614	44095714053.22667	7.409315522970773e+27	12925.629631307487	2184.4202705938183	13.8257876422943	0.9953091389617946
18135.891477421213	0.0005557247251306167	44090343060.00786	7.407991548127866e+27	12923.898196632284	2184.154883261859	13.825150844286858	0.9953091389617946
18269.243620637546	0.0005680319213871439	44084933174.17302	7.406658062225706e+27	12922.154245505137	2183.8875741145152	13.824509356653506	0.9953091389617946
18402.59576385388	0.0005805185646857152	44079484412.05269	7.405315070942453e+27	12920.39778365308	2183.618343956881	13.823863179614015	0.9953091389617946
18535.94790707021	0.0005931859200124784	44073996790.09163	7.403962579995807e+27	12918.628816843202	2183.3471935996686	13.823212313389597	0.9953091389617946
18669.300050286543	0.0006060352513846715	44068470324.84976	7.402600595142964e+27	12916.847350882788	2183.0741238592836	13.822556758203081	0.9953091389617946
18802.652193502876	0.0006190678218439469	44062905033.00278	7.401229122180573e+27	12915.053391619575	2182.799135557823	13.821896514278913	0.9953091389617946
18936.00433671921	0.0006322848934497007	44057300931.34046	7.39984816694469e+27	12913.246944941428	2182.522229523043	13.8212315818431	0.9953091389617946
19069.35647993554	0.000645687727272411	44051658036.76824	7.398457735310734e+27	12911.428016776234	2182.2434065883467	13.820561961123204	0.9953091389617946
19202.708623151873	0.000659277583386983	44045976366.30595	7.397057833193438e+27	12909.596613092224	2181.962667592829	13.819887652348415	0.9953091389617946
19336.060766368206	0.0006730557208661021	44040255937.08816	7.395648466546806e+27	12907.752739897523	2181.6800133812026	13.81920865574945	0.9953091389617946
19469.41290958454	0.0006870233977735933	44034496766.36418	7.394229641364065e+27	12905.896403240535	2181.395444803875	13.818524971558677	0.9953091389617946
19602.76505280087	0.0007011818711577898	44028698871.497574	7.392801363677622e+27	12904.027609209435	2181.1089627168485	13.817836600009958	0.9953091389617946
19736.117196017203	0.0007155323970449082	44022862269.966805	7.391363639559014e+27	12902.146363932654	2180.820567981822	13.817143541338844	0.9953091389617946
19869.469339233536	0.0007300762304324316	44016986979.36361	7.389916475118863e+27	12900.252673578245	2180.5302614660714	13.81644579578233	0.9953091389617946
20002.82148244987	0.0007448146252825007	44011073017.39483	7.388459876506826e+27	12898.346544354337	2180.238044042528	13.815743363579056	0.9953091389617946
20136.1736256662	0.0007597488345153125	44005120401.88149	7.386993849911551e+27	12896.427982509033	2179.943916589768	13.815036244969281	0.9953091389617946
20269.525768882533	0.0007748801100025269	43999129150.75775	7.385518401560625e+27	12894.496994330071	2179.647879991959	13.814324440194774	0.9953091389617946
20402.877912098866	0.0007902097025606805	43993099282.07259	7.384033537720528e+27	12892.55358614508	2179.3499351389	13.813607949498907	0.9953091389617946
20536.230055315198	0.0008057388619446099	43987030813.98796	7.38253926469659e+27	12890.597764321392	2179.0500829259922	13.81288677312662	0.9953091389617946
20669.58219853153	0.0008214688368408816	43980923764.78008	7.381035588832931e+27	12888.629535266044	2178.7483242542407	13.812160911324423	0.9953091389617946
20802.934341747863	0.0008374008748612301	43974778152.8383	7.379522516512419e+27	12886.648905425782	2178.4446600302476	13.811430364340396	0.9953091389617946
20936.286484964196	0.0008535362225360046	43968593996.66567	7.378000054156618e+27	12884.655881286928	2178.1390911662215	13.810695132424208	0.9953091389617946
21069.638628180528	0.0008698761253076237	43962371314.87908	7.376468208225745e+27	12882.65046937559	2177.8316185799677	13.809955215827133	0.9953091389617946
21202.99077139686	0.000886421827524038	43956110126.20764	7.374926985218608e+27	12880.632676257073	2177.522243194837	13.80921061480191	0.9953091389617946
21336.342914613193	0.0009031745724322012	43949810449.4945	7.373376391672571e+27	12878.602508536562	2177.21096593981	13.808461329602977	0.9953091389617946
21469.695057829525	0.0009201356021715488	43943472303.69531	7.371816434163488e+27	12876.55997285844	2176.8977877493935	13.807707360486237	0.9953091389617946
21603.047201045858	0.0009373061577674862	43937095707.878876	7.37024711930566e+27	12874.505075906613	2176.5827095636882	13.806948707709214	0.9953091389617946
21736.39934426219	0.0009546874791248845	43930680681.227005	7.368668453751788e+27	12872.437824404442	2176.2657323283624	13.806185371531019	0.9953091389617946
21869.751487478523	0.0009722808050215848	43924227243.03389	7.367080444192913e+27	12870.358225114602	2175.946856994635	13.805417352212302	0.9953091389617946
22003.103630694855	0.0009900873731019106	43917735412.70639	7.365483097358368e+27	12868.266284838985	2175.626084519266	13.804644650015275	0.9953091389617946
22136.455773911188	0.00100810841987019	43911205209.76402	7.363876420015728e+27	12866.162010418795	2175.3034158645655	13.803867265203712	0.9953091389617946
22269.80791712752	0.0010263451806842843	43904636653.83843	7.362260418970757e+27	12864.045408734482	2174.9788519983895	13.803085198042965	0.9953091389617946
22403.160060343853	0.001044798889749127	43898029764.67404	7.360635101067351e+27	12861.916486705779	2174.652393894153	13.802298448800014	0.9953091389617946
22536.512203560185	0.0010634707801102713	43891384562.12668	7.359000473187495e+27	12859.775251291288	2174.3240425307504	13.80150701774328	0.9953091389617946
22669.864346776518	0.0010823620836474454	43884701066.164734	7.357356542251198e+27	12857.621709488874	2173.993798892633	13.800710905142825	0.9953091389617946
22803.21648999285	0.0011014740310681171	43877979296.8685	7.355703315216449e+27	12855.455868335504	2173.6616639697722	13.799910111270277	0.9953091389617946
22936.568633209183	0.0011208078519010668	43871219274.43004	7.35404079907916e+27	12853.277734907106	2173.3276387576466	13.799104636398823	0.9953091389617946
23069.920776425515	0.00114036477448997	43864421019.152954	7.352369000873107e+27	12851.087316318504	2172.991724257236	13.79829448080318	0.9953091389617946
23203.272919641848	0.0011601460259869877	43857584551.45261	7.350687927669888e+27	12848.88461972353	2172.6539214750405	13.79747964475968	0.9953091389617946
23336.62506285818	0.001180152832346368	43850709891.85544	7.348997586578859e+27	12846.669652314777	2172.3142314230163	13.79666012854613	0.9953091389617946
23469.977206074513	0.0012003864183180524	43843797060.99998	7.347297984747082e+27	12844.442421323864	2171.9726551186677	13.795835932442015	0.9953091389617946
23603.329349290845	0.001220848007441296	43836846079.635475	7.345589129359267e+27	12842.202934021003	2171.6291935849326	13.795007056728275	0.9953091389617946
23736.681492507178	0.0012415388220382928	43829856968.6221	7.343871027637722e+27	12839.951197715225	2171.2838478502485	13.79417350168745	0.9953091389617946
23870.03363572351	0.001262460083207813	43822829748.93161	7.342143686842296e+27	12837.687219754329	2170.9366189485345	13.793335267603666	0.9953091389617946
24003.385778939843	0.0012836130108188478	43815764441.646286	7.340407114270318e+27	12835.411007524686	2170.5875079191624	13.792492354762564	0.9953091389617946
24136.737922156175	0.0013049988235042636	43808661067.959045	7.33866131725655e+27	12833.12256845122	2170.2365158069597	13.79164476345133	0.9953091389617946
24270.090065372508	0.0013266187386544658	43801519649.173454	7.336906303173122e+27	12830.821909997547	2169.8836436622173	13.79079249395874	0.9953091389617946
24403.44220858884	0.0013484739724110722	43794340206.70419	7.33514207942948e+27	12828.509039665805	2169.528892540698	13.789935546575157	0.9953091389617946
24536.794351805172	0.001370565739660594	43787122762.07584	7.333368653472331e+27	12826.183964996553	2169.1722635035794	13.78907392159245	0.9953091389617946
24670.146495021505	0.0013928952540281294	43779867336.9226	7.33158603278558e+27	12823.846693568597	2168.813757617456	13.788207619303984	0.9953091389617946
24803.498638237837	0.0014154637278710636	43772573952.9903	7.329794224890274e+27	12821.497232999523	2168.4533759544142	13.787336640004824	0.9953091389617946
24936.85078145417	0.0014382723722727796	43765242632.13329	7.327993237344548e+27	12819.135590944814	2168.091119591903	13.786460983991438	0.9953091389617946
25070.202924670502	0.001461322397036377	43757873396.31727	7.326183077743566e+27	12816.761775098692	2167.72698961285	13.78558065156199	0.9953091389617946
25203.555067886835	0.0014846150106784049	43750466267.61625	7.324363753719458e+27	12814.37579319314	2167.3609871055287	13.78469564301604	0.9953091389617946
25336.907211103167	0.0015081514204225979	43743021268.214806	7.322535272941269e+27	12811.97765299863	2166.9931131636677	13.7838059586548	0.9953091389617946
25470.2593543195	0.0015319328321936262	43735538420.40683	7.320697643114892e+27	12809.567362323774	2166.623368886385	13.78291159878102	0.9953091389617946
25603.611497535832	0.0015559604506108552	43728017746.59587	7.318850871983017e+27	12807.144929015243	2166.251755378196	13.782012563698999	0.9953091389617946
25736.963640752165	0.0015802354789821121	43720459269.293945	7.316994967325066e+27	12804.710360957652	2165.8782737489832	13.781108853714535	0.9953091389617946
25870.315783968497	0.0016047591192974663	43712863011.12307	7.315129936957134e+27	12802.263666073763	2165.5029251140354	13.780200469135032	0.9953091389617946
26003.66792718483	0.0016295325722230152	43705228994.813644	7.313255788731931e+27	12799.804852324116	2165.125710593989	13.779287410269381	0.9953091389617946
