# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.279558392633538913e-04	1.377851371524252477e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.365430881845260902e-04	1.446183472267226215e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.452700094770411565e-04	1.517904382636875075e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.541388749245039665e-04	1.593182164650326223e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.631519932612842182e-04	1.672193215063082807e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.723117107735224392e-04	1.755122678715612097e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.816204119099118103e-04	1.842164882379131656e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.910805199024171371e-04	1.933523790117231415e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.006944973970874176e-04	2.029413481230329272e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.104648470951308178e-04	2.130058651902956915e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.203941124044142505e-04	2.235695141729330063e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.304848781015599465e-04	2.346570486351024484e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.407397710048134661e-04	2.462944497501765710e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.511614606578533700e-04	2.585089871818483735e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.617526600247259977e-04	2.713292829845311756e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.725161261960805595e-04	2.847853786727819770e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.834546611068905916e-04	2.989088056169137057e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
6.945711122658533533e-04	3.137326589297580167e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.058683734966488769e-04	3.292916750177067180e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.173493856912592503e-04	3.456223129777640825e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.290171375755377572e-04	3.627628400313386533e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.408746664872293197e-04	3.807534211949705872e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.529250591666496531e-04	3.996362133981272358e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.651714525602206721e-04	4.194554642685968822e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.776170346370797496e-04	4.402576158169767364e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
7.902650452189677408e-04	4.620914132632043323e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.031187768236135909e-04	4.850080192601441157e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.161815755218426640e-04	5.090611337819023164e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.294568418086202153e-04	5.343071199577798484e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.429480314882680956e-04	5.608051361467477064e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.566586565740740228e-04	5.886172745619120549e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.705922862025345472e-04	6.178087067698172192e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.847525475624707769e-04	6.484478364055338924e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
8.991431268392537611e-04	6.806064594613762854e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
9.137677701743904170e-04	7.143599325248617124e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
9.286302846407148114e-04	7.497873493601280741e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
9.437345392334386095e-04	7.869717262465880702e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
9.590844658773276226e-04	8.260001965091424610e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
9.746840604502543613e-04	8.669642146957598401e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
9.905373838234043677e-04	9.099597708808979060e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.006648562918395452e-03	9.550876155969067706e-26	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.023021791781593458e-03	1.002453495920513661e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.039661332675903202e-03	1.052168403267602142e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.056571517190316037e-03	1.104348833476931968e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.073756747367508087e-03	1.159117059792261246e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.091221496849772337e-03	1.216601419382515123e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.108970312043591842e-03	1.276936614071420185e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.127007813303158726e-03	1.340264025981308384e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.145338696133137331e-03	1.406732048830694766e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.163967732410998296e-03	1.476496435662000795e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.182899771629224986e-03	1.549720663814188918e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.202139742157727923e-03	1.626576317995577188e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.221692652526795535e-03	1.707243492354486655e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.241563592730908190e-03	1.791911212489853603e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.261757735553763367e-03	1.880777878390732377e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.282280337914848455e-03	1.974051729342580255e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.303136742237913587e-03	2.071951331889737434e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.324332377841709639e-03	2.174706091997573423e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.345872762353341606e-03	2.282556792614387281e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.367763503144616170e-03	2.395756157892764395e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.390010298791738213e-03	2.514569445392428787e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.412618940558769791e-03	2.639275067652453061e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.435595313905196338e-03	2.770165244589125730e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.458945400018027720e-03	2.907546688248417093e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.482675277368820108e-03	3.051741321517535599e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.506791123296006380e-03	3.203087032479618651e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.531299215612987605e-03	3.361938466179453168e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.556205934242356178e-03	3.528667855655268008e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.581517762876716174e-03	3.703665894184180256e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.607241290666515734e-03	3.887342650785104453e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.633383213935317782e-03	4.080128531124312415e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.659950337922993504e-03	4.282475286075568460e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.686949578557243650e-03	4.494857070297830754e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.714387964253950934e-03	4.717771553311380753e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.742272637746816516e-03	4.951741085675805481e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.770610857946736377e-03	5.197313923002365708e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.799410001831447956e-03	5.455065510669314372e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.828677566365885954e-03	5.725599832250178814e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.858421170453790046e-03	6.009550824815099285e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.888648556921055863e-03	6.307583864421549529e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.919367594531326245e-03	6.620397325275150747e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.950586280034396309e-03	6.948724216214601309e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
1.982312740247905904e-03	7.293333898354881725e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.014555234172909267e-03	7.655033887914117010e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.047322155143857687e-03	8.034671748448492540e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.080622033013532299e-03	8.433137076928988801e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.114463536373530680e-03	8.851363588314248901e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.148855474810874942e-03	9.290331303504228057e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.183806801201298390e-03	9.751068845801210325e-25	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.219326614039868629e-03	1.023465585126019435e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.255424159809480116e-03	1.074222549857586355e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.292108835387900081e-03	1.127496716443518539e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.329390190493958474e-03	1.183412921055748001e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.367277930173506458e-03	1.242102190895249048e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.405781917325842956e-03	1.303702051225197998e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.444912175271199504e-03	1.368356847630845709e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.484678890360005055e-03	1.436218084261328280e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.525092414624598592e-03	1.507444778845997956e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.566163268474039218e-03	1.582203835317100868e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.607902143432790434e-03	1.660670434912096198e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.650319904923908315e-03	1.743028446671925281e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.693427595097527653e-03	1.829470858297272283e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.737236435705349066e-03	1.920200228372369587e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.781757831021856951e-03	2.015429161015997271e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.827003370813091845e-03	2.115380804072041093e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.872984833353665456e-03	2.220289372006836867e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.919714188492879194e-03	2.330400694738749671e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
2.967203600770712546e-03	2.445972793685985696e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.015465432584462334e-03	2.567276486382401791e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.064512247406935355e-03	2.694596021078282986e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.114356813056937730e-03	2.828229742812903935e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.165012105022989471e-03	2.968490792519855850e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.216491309841099967e-03	3.115707840803271476e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.268807828527454419e-03	3.270225858104299616e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.321975280066976136e-03	3.432406923062748254e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.376007504958585675e-03	3.602631070967859754e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.430918568818156020e-03	3.781297184286595478e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.486722766040070611e-03	3.968823927356102375e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.543434623518300179e-03	4.165650727430476135e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.601068904428059592e-03	4.372238804380989033e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.659640612068917279e-03	4.589072251462290297e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.719164993770450109e-03	4.816659169677414478e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.779657544861424710e-03	5.055532858399632990e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.841134012703504436e-03	5.306253065040946628e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.903610400790597391e-03	5.569407296695813358e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
3.967102972914882467e-03	5.845612196833531731e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.031628257400555505e-03	6.135514990265070780e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.097203051406501234e-03	6.439794999770756819e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.163844425298880193e-03	6.759165237942114672e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.231569727094887032e-03	7.094374077968521699e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.300396586978777816e-03	7.446207007283536579e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.370342921891314306e-03	7.815488468180023348e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.441426940193920168e-03	8.203083789707651554e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.513667146408631599e-03	8.609901215379094326e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.587082346035189356e-03	9.036894031436939627e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.661691650446481323e-03	9.485062800668270123e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.737514481863568105e-03	9.955457707001063276e-24	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.814570578411688125e-03	1.044918101637706019e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.892879999258439166e-03	1.096738965966691768e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
4.972463129835570129e-03	1.151129794368067242e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.053340687145718713e-03	1.208218039662609449e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.135533725155397820e-03	1.268137475468204167e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.219063640275791935e-03	1.331028509668628992e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.303952176932608988e-03	1.397038513428201266e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
5.390221433226583675e-03	1.466322166523366412e-23	4.445859705528731537e+10	7.498942093324557920e+27	1.304265999952797756e+04	2.202350571402607329e+03	1.386863325564773319e+01	9.999999926080970214e-01
