# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.741403948059735689e-04	2.683820750670667556e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.818523307123227686e-04	2.816920091935636444e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.896897019455812711e-04	2.956620259519098307e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
4.976545487225552842e-04	3.103248609722558045e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.057489444443584231e-04	3.257148733504033960e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.139749962361582882e-04	3.418681261607130827e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.223348454957037808e-04	3.588224709619109467e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.308306684507672164e-04	3.766176364937972663e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.394646767256622939e-04	3.952953217727292087e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.482391179169684601e-04	4.148992938039934094e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.571562761786241899e-04	4.354754901400598305e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.662184728165378265e-04	4.570721265250334985e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.754280668928634344e-04	4.797398098775279476e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.847874558401142684e-04	5.035316568767449977e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
5.942990760852559983e-04	5.285034184296003854e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.039654036839565239e-04	5.547136103105900630e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.137889549651525138e-04	5.822236502805105507e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.237722871860931339e-04	6.110980020053234055e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.339179991980479871e-04	6.414043261124462748e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.442287321228328976e-04	6.732136387383861537e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.547071700403460934e-04	7.066004779392810436e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.653560406872872836e-04	7.416430783542786529e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.761781161672346212e-04	7.784235545310144037e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.871762136722817538e-04	8.170280933428268556e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
6.983531962164013897e-04	8.575471559485277919e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.097119733807443018e-04	9.000756897680335665e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.212555020710612313e-04	9.447133509705568857e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.329867872874366646e-04	9.915647379966765611e-31	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.449088829065503509e-04	1.040739636661551925e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.570248924766616056e-04	1.092353277413595678e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.693379700255162205e-04	1.146526605351401202e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.818513208814066974e-04	1.203386563631736715e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
7.945682025075733726e-04	1.263066390932596478e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.074919253501905946e-04	1.325705933668466774e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.206258537001332202e-04	1.391451973689298830e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.339734065687688918e-04	1.460458572231174846e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.475380585779897918e-04	1.532887430924572286e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.613233408647254360e-04	1.608908270706220073e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.753328420001635357e-04	1.688699229522395397e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
8.895702089239207076e-04	1.772447279755602736e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.040391478934136976e-04	1.860348666352827759e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.187434254486662828e-04	1.952609366681950552e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.336868693928155293e-04	2.049445573193966074e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.488733697885545207e-04	2.151084200021908919e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.643068799707978957e-04	2.257763414703758448e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.799914175758032975e-04	2.369733196275096471e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
9.959310655870406027e-04	2.487255921039446744e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.012129973398074884e-03	2.610606977388876526e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.028592357892723318e-03	2.740075411115435308e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.045322504542800122e-03	2.875964602725816053e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.062324768523698363e-03	3.018592978346102283e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.079603575848128239e-03	3.168294755882662174e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.097163424518295257e-03	3.325420728187577534e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.115008885696808878e-03	3.490339085063686083e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.133144604896651423e-03	3.663436276035646910e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.151575303190485689e-03	3.845117915908461678e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.170305778439643431e-03	4.035809735235675014e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.189340906543103057e-03	4.235958577924362260e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.208685642706771191e-03	4.446033448314457499e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.228345022733426731e-03	4.666526610186314058e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.248324164333626659e-03	4.897954740271394640e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.268628268457947872e-03	5.140860138969427731e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.289262620650896999e-03	5.395812001108945007e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.310232592426829748e-03	5.663407749728781722e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.331543642668267914e-03	5.944274436006339484e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.353201319046941917e-03	6.239070208612590097e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.375211259467957851e-03	6.548485855937267618e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.397579193537457683e-03	6.873246424798064954e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.420310944054133193e-03	7.214112919426576800e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.443412428525023012e-03	7.571884084712793925e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.466889660705942731e-03	7.947398277886138391e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.490748752166983935e-03	8.341535433019392571e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.514995913883475940e-03	8.755219122958757287e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.539637457852811387e-03	9.189418723511434518e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.564679798737591285e-03	9.645151684962643375e-30	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.590129455535471996e-03	1.012348591624408602e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.615993053276189480e-03	1.062554228734132676e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.642277324746186035e-03	1.115249725580365651e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.668989112241269944e-03	1.170558562351070186e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.696135369347810022e-03	1.228610343015655890e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.723723162752872949e-03	1.289541099023055712e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.751759674083823133e-03	1.353493608061213676e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.780252201777840493e-03	1.420617728624882076e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.809208162981831890e-03	1.491070751175678811e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.838635095483267916e-03	1.565017766717365442e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.868540659672401471e-03	1.642632053649904008e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.898932640536417403e-03	1.724095483808895420e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.929818949686018656e-03	1.809598948641830938e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.961207627414955895e-03	1.899342806519748065e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
1.993106844793084143e-03	1.993537352232595243e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.025524905793434083e-03	2.092403309768306711e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.058470249453900423e-03	2.196172349530440740e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.091951452074089415e-03	2.305087631206311602e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.125977229447878047e-03	2.419404373557638919e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.160556439132320025e-03	2.539390452469070252e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.195698082753418535e-03	2.665327028655733323e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.231411308349428874e-03	2.797509206500927614e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.267705412752272966e-03	2.936246725567697195e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.304589844007665089e-03	3.081864686404609280e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.342074203834638817e-03	3.234704312346737169e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.380168250125037216e-03	3.395123749096645267e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.418881899483687516e-03	3.563498903959302908e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.458225229809887346e-03	3.740224326697350637e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
2.498208482920858710e-03	3.925714134070735717e-29	1.195580462066574255e+06	3.325574002466820194e+21	3.499887479157383074e-01	4.468547028890971357e-02	1.570099877276450451e-01	9.999999999310027476e-01
