r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49734.375886401256	3.097262553031648e-07	1195467.26651252	3.3250809772714607e+21	0.3499554477490007	0.04468124015368558	0.15700121364528027	0.9998859415515412
52221.09468072132	3.5854476327926925e-07	1195455.6355170456	3.3250303197659587e+21	0.3499520261129496	0.04468080550159683	0.15700031204944478	0.9998859415515412
54707.81347504138	4.1224071547243225e-07	1195443.4372816496	3.3249771920097893e+21	0.3499484376049815	0.04468034965166431	0.1569993664736452	0.9998859415515412
57194.53226936144	4.7104626684892557e-07	1195430.6718242872	3.32492159412396e+21	0.3499446822304032	0.04467987260455888	0.15699837691792698	0.9998859415515412
59681.251063681506	5.351935578258695e-07	1195417.3391637506	3.324863526235101e+21	0.34994075999477103	0.04467937436098287	0.15699734338233848	0.9998859415515412
62167.96985800157	6.049147136103284e-07	1195403.4393196667	3.3248029884754695e+21	0.34993667090388525	0.044678854921669515	0.1569962658669294	0.9998859415515412
64654.68865232163	6.804418435384599e-07	1195388.9723124995	3.3247399809829443e+21	0.3499324149637947	0.04467831428738342	0.15699514437175216	0.9998859415515412
67141.4074466417	7.620070404147262e-07	1195373.9381635373	3.324674503901028e+21	0.3499279921807942	0.044677752458920326	0.15699397889686095	0.9998859415515412
69628.12624096176	8.498423798511628e-07	1195358.336894925	3.3246065573788453e+21	0.349923402561426	0.0446771694371072	0.15699276944231244	0.9998859415515412
72114.84503528183	9.441799196067112e-07	1195342.1685296108	3.3245361415711427e+21	0.34991864611247636	0.044676565222801896	0.15699151600816455	0.9998859415515412
74601.5638296019	1.04525169892662e-06	1195325.4330914014	3.3244632566382886e+21	0.3499137228409808	0.04467593981689377	0.1569902185944782	0.9998859415515412
77088.28262392197	1.1532897378819108e-06	1195308.1306049346	3.3243879027462704e+21	0.3499086327542211	0.0446752932203033	0.15698887720131616	0.9998859415515412
79575.00141824204	1.2685260367089151e-06	1195290.2610956808	3.3243100800666965e+21	0.3499033758597284	0.044674625433982505	0.15698749182874416	0.9998859415515412
82061.72021256211	1.3911925751488868e-06	1195271.8245899305	3.3242297887767947e+21	0.3498979521652723	0.04467393645891345	0.15698606247682784	0.9998859415515412
84548.43900688218	1.5215213117876865e-06	1195252.8211148314	3.324147029059411e+21	0.3498923616788782	0.0446732262961107	0.15698458914563743	0.9998859415515412
87035.15780120225	1.6597441833955469e-06	1195233.2506983557	3.324061801103009e+21	0.3498866044088133	0.04467249494661925	0.15698307183524401	0.9998859415515412
89521.87659552232	1.8060931042669167e-06	1195213.1133692963	3.3239741051016703e+21	0.34988068036358966	0.04467174241151515	0.15698151054572038	0.9998859415515412
92008.59538984239	1.960799965560387e-06	1195192.4091573108	3.3238839412550905e+21	0.3498745895519731	0.04467096869190642	0.1569799052771433	0.9998859415515412
94495.31418416246	2.1240966346387043e-06	1195171.1380928524	3.323791309768584e+21	0.34986833198296435	0.04467017378893085	0.15697825602958868	0.9998859415515412
96982.03297848253	2.2962149544088683e-06	1195149.300207249	3.323696210853077e+21	0.34986190766582553	0.044669357703759266	0.1569765628031384	0.9998859415515412
99468.7517728026	2.477386742662324e-06	1195126.895532625	3.3235986447251113e+21	0.34985531661005054	0.04466852043759175	0.15697482559787262	0.9998859415515412
101955.47056712267	2.6678437914152425e-06	1195103.9241019671	3.3234986116068404e+21	0.3498485588253898	0.044667661991660855	0.1569730444138764	0.9998859415515412
104442.18936144274	2.8678178662488965e-06	1195080.385949072	3.323396111726031e+21	0.34984163432183574	0.04466678236722973	0.15697121925123556	0.9998859415515412
106928.90815576281	3.0775407056501375e-06	1195056.2811085866	3.323291145316061e+21	0.3498345431096262	0.04466588156559249	0.15696935011003796	0.9998859415515412
109415.62695008288	3.297244020351966e-06	1195031.6096159858	3.323183712615917e+21	0.3498272851992506	0.044664959588075114	0.15696743699037488	0.9998859415515412
111902.34574440295	3.527159492674211e-06	1195006.371507585	3.323073813870197e+21	0.3498198606014397	0.044664016436034064	0.15696547989233842	0.9998859415515412
114389.06453872302	3.7675187758643086e-06	1194980.5668205179	3.3229614493291045e+21	0.3498122693271713	0.04466305211085703	0.15696347881602296	0.9998859415515412
116875.78333304309	4.0185534934381885e-06	1194954.1955927548	3.322846619248455e+21	0.3498045113876708	0.04466206661396298	0.15696143376152552	0.9998859415515412
119362.50212736316	4.280495238521272e-06	1194927.2578631134	3.3227293238896655e+21	0.3497965867944096	0.04466105994680202	0.15695934472894496	0.9998859415515412
121849.22092168323	4.553575573189582e-06	1194899.753671226	3.3226095635197607e+21	0.3497884955591038	0.04466003211085516	0.15695721171838198	0.9998859415515412
124335.9397160033	4.838026027810963e-06	1194871.6830575773	3.32248733841137e+21	0.3497802376937202	0.04465898310763513	0.1569550347299406	0.9998859415515412
126822.65851032337	5.134078100386421e-06	1194843.046063465	3.3223626488427247e+21	0.34977181321046624	0.044657912938685033	0.1569528137637255	0.9998859415515412
129309.37730464344	5.441963255891585e-06	1194813.8427310244	3.3222354950976585e+21	0.3497632221217948	0.04465682160557901	0.15695054881984324	0.9998859415515412
131796.0960989635	5.761912925618282e-06	1194784.0731032381	3.322105877465607e+21	0.3497544644404129	0.0446557091099234	0.15694823989840473	0.9998859415515412
134282.81489328356	6.09415850651625e-06	1194753.7372238971	3.3219737962416036e+21	0.34974554017926474	0.044654575453354425	0.15694588699952058	0.9998859415515412
136769.53368760363	6.438931360534953e-06	1194722.835137647	3.3218392517262815e+21	0.34973644935154513	0.044653420637540034	0.1569434901233048	0.9998859415515412
139256.2524819237	6.796462813965557e-06	1194691.3668899534	3.321702244225872e+21	0.34972719197069563	0.044652244664179344	0.15694104926987365	0.9998859415515412
141742.97127624377	7.166984156783008e-06	1194659.3325271131	3.3215627740522013e+21	0.3497177680503978	0.04465104753500188	0.156938564439344	0.9998859415515412
144229.69007056384	7.55072664198826e-06	1194626.732096263	3.321420841522691e+21	0.3497081776045884	0.04464982925176931	0.15693603563183728	0.9998859415515412
146716.4088648839	7.947921484950638e-06	1194593.5656453592	3.3212764469603567e+21	0.34969842064743967	0.044648589816273156	0.15693346284747425	0.9998859415515412
149203.12765920398	8.35879986275033e-06	1194559.833223206	3.3211295906938067e+21	0.3496884971933792	0.04464732923033722	0.1569308460863804	0.9998859415515412
151689.84645352405	8.783592913521025e-06	1194525.5348794213	3.320980273057239e+21	0.3496784072570731	0.044646047495815404	0.15692818534868128	0.9998859415515412
154176.56524784412	9.222531735792707e-06	1194490.670664465	3.3208284943904444e+21	0.3496681508534362	0.044644744614593154	0.15692548063450548	0.9998859415515412
156663.2840421642	9.675847387834569e-06	1194455.240629631	3.320674255038799e+21	0.3496577279976307	0.044643420588586946	0.15692273194398404	0.9998859415515412
159150.00283648426	1.0143770886998095e-05	1194419.244827043	3.320517555353266e+21	0.34964713870506386	0.044642075419744555	0.15691993927725	0.9998859415515412
161636.72163080433	1.0626533209060292e-05	1194382.6833096396	3.3203583956903977e+21	0.34963638299138283	0.044640709110043905	0.15691710263443706	0.9998859415515412
164123.4404251244	1.1124365287567056e-05	1194345.5561312155	3.320196776412327e+21	0.3496254608724907	0.044639321661495236	0.1569142220156836	0.9998859415515412
166610.15921944447	1.1637498013176715e-05	1194307.8633463695	3.320032697886771e+21	0.34961437236452253	0.04463791307613819	0.15691129742112672	0.9998859415515412
169096.87801376454	1.2166162233003725e-05	1194269.6050105626	3.319866160487029e+21	0.3496031174838758	0.04463648335604555	0.15690832885090997	0.9998859415515412
171583.5968080846	1.271058874996251e-05	1194230.781180053	3.3196971645919796e+21	0.3495916962471768	0.0446350325033191	0.15690531630517465	0.9998859415515412
174070.31560240468	1.3271008322111492e-05	1194191.3919119516	3.3195257105860783e+21	0.3495801086713085	0.044633560520092944	0.15690225978406722	0.9998859415515412
176557.03439672475	1.3847651661997257e-05	1194151.437264197	3.31935179885936e+21	0.3495683547733957	0.044632067408531824	0.15689915928773518	0.9998859415515412
179043.75319104482	1.4440749435998911e-05	1194110.9172955449	3.319175429807434e+21	0.34955643457080593	0.04463055317083116	0.15689601481632753	0.9998859415515412
181530.4719853649	1.5050532263672592e-05	1194069.8320655874	3.318996603831482e+21	0.3495443480811546	0.04462901780921778	0.15689282636999616	0.9998859415515412
184017.19077968496	1.5677230717096164e-05	1194028.1816347535	3.31881532133826e+21	0.3495320953223042	0.04462746132594957	0.15688959394889535	0.9998859415515412
186503.90957400503	1.6321075320214077e-05	1193985.966064294	3.318631582740093e+21	0.34951967631235764	0.04462588372331497	0.15688631755318042	0.9998859415515412
188990.6283683251	1.698229654818241e-05	1193943.1854162894	3.3184453884548754e+21	0.34950709106966665	0.04462428500363378	0.1568829971830097	0.9998859415515412
191477.34716264516	1.7661124826714082e-05	1193899.8397536576	3.3182567389060703e+21	0.3494943396128268	0.04462266516925669	0.15687963283854323	0.9998859415515412
193964.06595696523	1.835779053142427e-05	1193855.9291401317	3.318065634522704e+21	0.3494814219606801	0.04462102422256549	0.15687622451994368	0.9998859415515412
196450.7847512853	1.9072523987175985e-05	1193811.453640282	3.317872075739368e+21	0.34946833813231015	0.044619362165972565	0.1568727722273748	0.9998859415515412
198937.50354560537	1.9805555467425834e-05	1193766.4133194983	3.3176760629962154e+21	0.34945508814704596	0.04461767900192126	0.15686927596100267	0.9998859415515412
201424.22233992544	2.055711519357e-05	1193720.8082440207	3.3174775967389597e+21	0.3494416720244664	0.04461597473288656	0.15686573572099669	0.9998859415515412
203910.9411342455	2.1327433334290398e-05	1193674.6384808975	3.3172766774188746e+21	0.34942808978439155	0.044614249361373884	0.15686215150752744	0.9998859415515412
206397.65992856558	2.211674000490099e-05	1193627.9040980088	3.3170733054927894e+21	0.3494143414468847	0.044612502889919484	0.15685852332076727	0.9998859415515412
208884.37872288565	2.292526526669436e-05	1193580.6051640622	3.316867481423088e+21	0.3494004270322546	0.04461073532109052	0.1568548511608907	0.9998859415515412
211371.09751720572	2.3753239126288436e-05	1193532.7417485984	3.316659205677708e+21	0.34938634656105627	0.04460894665748541	0.15685113502807488	0.9998859415515412
213857.8163115258	2.4600891534973455e-05	1193484.3139219827	3.316448478730139e+21	0.3493721000540912	0.04460713690173365	0.1568473749224995	0.9998859415515412
216344.53510584586	2.546845238805907e-05	1193435.3217554018	3.3162353010594194e+21	0.34935768753239843	0.04460530605649478	0.15684357084434455	0.9998859415515412
218831.25390016593	2.6356151524221728e-05	1193385.7653208857	3.3160196731501355e+21	0.34934310901726984	0.04460345412446031	0.1568397227937942	0.9998859415515412
221317.972694486	2.7264218724852248e-05	1193335.6446912766	3.3158015954924187e+21	0.3493283645302358	0.04460158110835187	0.15683583077103336	0.9998859415515412
223804.69148880607	2.8192883713403535e-05	1193284.9599402454	3.315581068581945e+21	0.3493134540930731	0.04459968701092233	0.1568318947762493	0.9998859415515412
226291.41028312614	2.9142376154738613e-05	1193233.7111422948	3.315358092919932e+21	0.3492983777278042	0.04459777183495551	0.15682791480963196	0.9998859415515412
228778.1290774462	3.0112925654478803e-05	1193181.8983727442	3.3151326690131376e+21	0.3492831354566904	0.044595835583265506	0.15682389087137186	0.9998859415515412
231264.84787176628	3.1104761758352136e-05	1193129.5217077534	3.314904797373855e+21	0.34926772730224626	0.04459387825869829	0.15681982296166402	0.9998859415515412
233751.56666608635	3.2118113951542e-05	1193076.5812243007	3.314674478519916e+21	0.3492521532872227	0.044591899864129966	0.15681571108070352	0.9998859415515412
236238.28546040642	3.3153211658035986e-05	1193023.0770001856	3.3144417129746845e+21	0.3492364134346175	0.044589900402467554	0.15681155522868817	0.9998859415515412
238725.0042547265	3.421028423997496e-05	1192969.0091140373	3.3142065012670574e+21	0.349220507767671	0.04458787987664897	0.15680735540581764	0.9998859415515412
241211.72304904656	3.5289560997002406e-05	1192914.3776453154	3.3139688439314603e+21	0.3492044363098725	0.044585838289643465	0.15680311161229488	0.9998859415515412
243698.44184336663	3.639127116561395e-05	1192859.1826742908	3.3137287415078464e+21	0.34918819908494625	0.044583775644450034	0.1567988238483226	0.9998859415515412
246185.1606376867	3.751564391850712e-05	1192803.4242820777	3.3134861945416927e+21	0.34917179611686966	0.044581691944099694	0.1567944921141081	0.9998859415515412
248671.87943200677	3.866290836393136e-05	1192747.1025506007	3.313241203584002e+21	0.3491552274298581	0.04457958719165349	0.15679011640985918	0.9998859415515412
251158.59822632684	3.9833293545038276e-05	1192690.2175626184	3.312993769191296e+21	0.3491384930483735	0.04457746139020369	0.15678569673578657	0.9998859415515412
253645.3170206469	4.102702843923212e-05	1192632.7694017054	3.312743891925617e+21	0.34912159299712103	0.04457531454287332	0.15678123309210287	0.9998859415515412
256132.03581496698	4.22443419575205e-05	1192574.7581522628	3.312491572354522e+21	0.34910452730104385	0.04457314665281543	0.15677672547902138	0.9998859415515412
258618.75460928705	4.3485462943865346e-05	1192516.1838995146	3.3122368110510824e+21	0.34908729598533783	0.04457095772321505	0.15677217389675985	0.9998859415515412
261105.47340360712	4.475062017453416e-05	1192457.046729514	3.3119796085938837e+21	0.34906989907543545	0.04456874775728712	0.15676757834553637	0.9998859415515412
263592.19219792716	4.604004235745141e-05	1192397.3467291358	3.311719965567019e+21	0.3490523365970165	0.044566516758277865	0.1567629388255721	0.9998859415515412
266078.9109922472	4.735395813155033e-05	1192337.0839860719	3.3114578825600896e+21	0.34903460857600177	0.04456426472946398	0.15675825533708967	0.9998859415515412
268565.6297865673	4.86925960661248e-05	1192276.2585888437	3.3111933601682015e+21	0.34901671503855686	0.04456199167415303	0.15675352788031433	0.9998859415515412
271052.34858088737	5.0056184660181606e-05	1192214.8706267893	3.3109263989919643e+21	0.34899865601108593	0.044559697595682825	0.156748756455472	0.9998859415515412
273539.06737520744	5.144495234179295e-05	1192152.920190078	3.3106569996374864e+21	0.3489804315202447	0.04455738249742294	0.15674394106279305	0.9998859415515412
276025.7861695275	5.2859127467449115e-05	1192090.4073696886	3.310385162716375e+21	0.34896204159292377	0.04455504638277262	0.15673908170250775	0.9998859415515412
278512.5049638476	5.429893832141156e-05	1192027.332257434	3.310110888845734e+21	0.3489434862562619	0.04455268925516255	0.1567341783748498	0.9998859415515412
280999.22375816765	5.5764613115066085e-05	1191963.6949459396	3.309834178648159e+21	0.34892476553763613	0.04455031111805346	0.15672923108005377	0.9998859415515412
283485.9425524877	5.7256379986276475e-05	1191899.495528656	3.3095550327517364e+21	0.3489058794646713	0.044547911974937494	0.15672423981835765	0.9998859415515412
285972.6613468078	5.8774466998738206e-05	1191834.7340998633	3.3092734517900414e+21	0.3488868280652313	0.04454549182933693	0.15671920459000052	0.9998859415515412
288459.38014112785	6.031910214133261e-05	1191769.4107546522	3.3089894364021334e+21	0.3488676113674259	0.04454305068480516	0.15671412539522434	0.9998859415515412
290946.0989354479	6.189051332748115e-05	1191703.5255889245	3.3087029872325564e+21	0.3488482293996026	0.044540588544925624	0.15670900223427192	0.9998859415515412
293432.817729768	6.348892839450011e-05	1191637.0786994307	3.3084141049313346e+21	0.3488286821903565	0.044538105413313094	0.1567038351073895	0.9998859415515412
295919.53652408806	6.511457510295545e-05	1191570.070183709	3.3081227901539697e+21	0.3488089697685206	0.04453560129361243	0.1566986240148241	0.9998859415515412
298406.25531840813	6.676768113601802e-05	1191502.5001401477	3.30782904356144e+21	0.3487890921631742	0.04453307618949952	0.15669336895682595	0.9998859415515412
300892.9741127282	6.844847409881909e-05	1191434.36866793	3.3075328658201945e+21	0.3487690494036366	0.044530530104680714	0.15668806993364667	0.9998859415515412
303379.6929070483	7.0157181517806e-05	1191365.6758670774	3.307234257602154e+21	0.3487488415194709	0.0445279630428931	0.15668272694554045	0.9998859415515412
305866.41170136834	7.189403084009827e-05	1191296.421838416	3.3069332195847066e+21	0.34872846854047884	0.04452537500790404	0.15667733999276254	0.9998859415515412
308353.1304956884	7.365924943284399e-05	1191226.6066835967	3.306629752450706e+21	0.3487079304967084	0.044522766003511904	0.15667190907557146	0.9998859415515412
310839.8492900085	7.545306458257634e-05	1191156.2305050956	3.306323856888465e+21	0.3486872274184481	0.04452013603354552	0.15666643419422732	0.9998859415515412
313326.56808432855	7.727570349457062e-05	1191085.2934061936	3.30601553359176e+21	0.3486663593362247	0.04451748510186384	0.15666091534899143	0.9998859415515412
315813.2868786486	7.912739329220137e-05	1191013.7954909944	3.3057047832598204e+21	0.348645326280812	0.04451481321235708	0.15665535254012844	0.9998859415515412
318300.0056729687	8.100836101630006e-05	1190941.7368644252	3.3053916065973315e+21	0.3486241282832231	0.04451212036894563	0.15664974576790452	0.9998859415515412
320786.72446728876	8.291883362451274e-05	1190869.1176322307	3.3050760043144303e+21	0.34860276537471346	0.04450940657558058	0.15664409503258805	0.9998859415515412
323273.44326160883	8.485903799065833e-05	1190795.9379009632	3.3047579771267e+21	0.34858123758677884	0.04450667183624337	0.15663840033444912	0.9998859415515412
325760.1620559289	8.682920090408691e-05	1190722.1977779977	3.3044375257551707e+21	0.34855954495115715	0.04450391615494607	0.1566326616737601	0.9998859415515412
328246.88085024897	8.882954906903862e-05	1190647.8973715287	3.3041146509263147e+21	0.34853768749982766	0.04450113953573125	0.1566268790507954	0.9998859415515412
330733.59964456904	9.086030910400264e-05	1190573.0367905647	3.3037893533720453e+21	0.3485156652650116	0.04449834198267207	0.15662105246583158	0.9998859415515412
333220.3184388891	9.292170754107656e-05	1190497.6161449256	3.3034616338297106e+21	0.3484934782791701	0.04449552349987206	0.15661518191914703	0.9998859415515412
335707.0372332092	9.501397082532613e-05	1190421.6355452556	3.3031314930420936e+21	0.3484711265750063	0.04449268409146527	0.15660926741102238	0.9998859415515412
338193.75602752925	9.713732531414523e-05	1190345.0951030047	3.302798931757409e+21	0.348448610185463	0.04448982376161609	0.15660330894173993	0.9998859415515412
340680.4748218493	9.929199727661626e-05	1190267.9949304434	3.302463950729299e+21	0.348425929143725	0.04448694251451952	0.1565973065115843	0.9998859415515412
343167.1936161694	0.00010147821289287077	1190190.3351406623	3.302126550716831e+21	0.3484030834832184	0.044484040354401	0.15659126012084235	0.9998859415515412
345653.91241048946	0.00010369619825345039	1190112.1158475531	3.3017867324844944e+21	0.34838007323760933	0.04448111728551642	0.15658516976980266	0.9998859415515412
348140.6312048095	0.00010594617935866822	1190033.3371658316	3.301444496802198e+21	0.34835689844080386	0.0444781733121519	0.1565790354587558	0.9998859415515412
350627.3499991296	0.00010822838211797045	1189953.9992110322	3.301099844445266e+21	0.34833355912695313	0.044475208438624625	0.1565728571879955	0.9998859415515412
353114.06879344967	0.00011054303234929835	1189874.102099491	3.300752776194437e+21	0.34831005533044074	0.0444722226692811	0.1565666349578154	0.9998859415515412
355600.78758776974	0.00011289035577845051	1189793.6459483535	3.300403292835858e+21	0.3482863870858962	0.04446921600849894	0.15656036876851265	0.9998859415515412
358087.5063820898	0.00011527057803844568	1189712.6308756073	3.300051395161084e+21	0.34826255442818993	0.04446618846068626	0.15655405862038663	0.9998859415515412
360574.2251764099	0.00011768392466888552	1189631.0570000126	3.299697083967072e+21	0.3482385573924272	0.04446314003028084	0.15654770451373728	0.9998859415515412
363060.94397072995	0.00012013062111531809	1189548.9244411713	3.2993403600561824e+21	0.3482143960139606	0.04446007072175165	0.15654130644886854	0.9998859415515412
365547.66276505	0.00012261089272860146	1189466.2333194872	3.2989812242361703e+21	0.3481900703283763	0.04445698053959731	0.15653486442608466	0.9998859415515412
368034.3815593701	0.00012512496476426783	1189382.9837561776	3.2986196773201856e+21	0.3481655803715054	0.04445386948834734	0.1565283784456932	0.9998859415515412
370521.10035369016	0.00012767306238188774	1189299.175873267	3.2982557201267714e+21	0.3481409261794145	0.04445073757256105	0.1565218485080027	0.9998859415515412
373007.8191480102	0.000130255410644435	1189214.80979359	3.2978893534798545e+21	0.34811610778841084	0.04444758479682818	0.15651527461332387	0.9998859415515412
375494.5379423303	0.00013287223451765158	1189129.8856408133	3.2975205782087506e+21	0.3480911252350477	0.04444441116576953	0.15650865676197123	0.9998859415515412
377981.25673665036	0.0001355237588694131	1189044.4035393747	3.297149395148154e+21	0.34806597855610677	0.04444121668403486	0.15650199495425832	0.9998859415515412
380467.97553097043	0.00013821020846909476	1188958.3636145545	3.296775805138137e+21	0.34804066778861686	0.04443800135630502	0.15649528919050273	0.9998859415515412
382954.6943252905	0.00014093180798693727	1188871.765992434	3.296399809024148e+21	0.3480151929698447	0.0444347651872912	0.15648853947102376	0.9998859415515412
385441.4131196106	0.00014368878199341357	1188784.610799899	3.2960214076570065e+21	0.34798955413729615	0.04443150818173455	0.15648174579614268	0.9998859415515412
387928.13191393064	0.00014648135495859557	1188696.89816465	3.295640601892897e+21	0.3479637513287141	0.044428230344406315	0.1564749081661822	0.9998859415515412
390414.8507082507	0.00014930975125152144	1188608.628215191	3.2952573925933727e+21	0.34793778458208346	0.04442493168010833	0.15646802658146783	0.9998859415515412
392901.5695025708	0.00015217419513956335	1188519.801080839	3.294871780625347e+21	0.34791165393562584	0.04442161219367238	0.15646110104232658	0.9998859415515412
395388.28829689085	0.00015507491078779525	1188430.416891718	3.2944837668610895e+21	0.34788535942780274	0.0444182718899605	0.15645413154908763	0.9998859415515412
397875.0070912109	0.0001580121222583614	1188340.4757787562	3.2940933521782247e+21	0.34785890109731527	0.044414910773865134	0.15644711810208256	0.9998859415515412
400361.725885531	0.00016098605350984508	1188249.9778736946	3.2937005374597287e+21	0.3478322789831	0.04441152885030833	0.15644006070164396	0.9998859415515412
402848.44467985106	0.00016399692839663756	1188158.923309076	3.293305323593925e+21	0.347805493124336	0.04440812612424297	0.15643295934810764	0.9998859415515412
405335.16347417113	0.00016704497066830797	1188067.3122182519	3.29290771147448e+21	0.3477785435604367	0.04440470260065146	0.15642581404181022	0.9998859415515412
407821.8822684912	0.00017013040396897275	1187975.1447353829	3.292507702000402e+21	0.3477514303310567	0.044401258284546656	0.15641862478309115	0.9998859415515412
410308.60106281127	0.00017325345183666615	1187882.420995432	3.2921052960760356e+21	0.347724153476089	0.044397793180971735	0.15641139157229192	0.9998859415515412
412795.31985713134	0.00017641433770271113	1187789.1411341657	3.2917004946110577e+21	0.34769671303566124	0.044394307294999324	0.15640411440975513	0.9998859415515412
415282.0386514514	0.00017961328489108974	1187695.3052881653	3.2912932985204764e+21	0.3476691090501455	0.04439080063173313	0.15639679329582706	0.9998859415515412
417768.7574457715	0.0001828505166178153	1187600.91359481	3.2908837087246245e+21	0.3476413415601442	0.04438727319630584	0.15638942823085403	0.9998859415515412
420255.47624009155	0.00018612625599030377	1187505.9661922755	3.29047172614916e+21	0.3476134106065018	0.04438372499388088	0.15638201921518544	0.9998859415515412
422742.1950344116	0.00018944072600674618	1187410.4632195637	3.290057351725056e+21	0.34758531623030153	0.04438015602965175	0.156374566249173	0.9998859415515412
425228.9138287317	0.0001927941495554813	1187314.4048164533	3.2896405863886037e+21	0.3475570584728597	0.04437656630884145	0.15636706933316927	0.9998859415515412
427715.63262305176	0.00019618674941436842	1187217.7911235467	3.2892214310814047e+21	0.3475286373757324	0.0443729558367033	0.15635952846752932	0.9998859415515412
430202.3514173718	0.00019961874825016112	1187120.6222822373	3.2887998867503674e+21	0.34750005298071496	0.044369324618520896	0.15635194365261088	0.9998859415515412
432689.0702116919	0.000203090368617881	1187022.8984347389	3.288375954347707e+21	0.3474713053298391	0.044365672659607724	0.15634431488877326	0.9998859415515412
435175.78900601197	0.00020660183296019178	1186924.6197240383	3.287949634830937e+21	0.34744239446536906	0.04436199996530659	0.15633664217637674	0.9998859415515412
437662.50780033204	0.00021015336360677417	1186825.786293955	3.2875209291628675e+21	0.347413320429814	0.04435830654099131	0.1563289255157855	0.9998859415515412
440149.2265946521	0.00021374518277370095	1186726.3982890844	3.2870898383116027e+21	0.34738408326591314	0.0443545923920648	0.15632116490736403	0.9998859415515412
442635.9453889722	0.00021737751256281233	1186626.4558548443	3.2866563632505343e+21	0.3473546830166449	0.04435085752396023	0.1563133603514794	0.9998859415515412
445122.66418329225	0.00022105057496109182	1186525.9591374346	3.286220504958341e+21	0.3473251197252264	0.04434710194214092	0.15630551184850122	0.9998859415515412
447609.3829776123	0.0002247645918400429	1186424.9082838665	3.2857822644189795e+21	0.347295393435106	0.04434332565209945	0.15629761939879966	0.9998859415515412
450096.1017719324	0.0002285197849550654	1186323.3034419531	3.2853416426216877e+21	0.3472655041899751	0.04433952865935907	0.1562896830027486	0.9998859415515412
452582.82056625246	0.00023231637594483298	1186221.1447602962	3.284898640560975e+21	0.34723545203375583	0.04433571096947234	0.15628170266072247	0.9998859415515412
455069.5393605725	0.00023615458633067035	1186118.4323883099	3.2844532592366217e+21	0.3472052370106111	0.044331872588022035	0.15627367837309883	0.9998859415515412
457556.2581548926	0.00024003463751593175	1186015.1664761915	3.284005499653672e+21	0.34717485916493335	0.04432801352062016	0.15626561014025558	0.9998859415515412
