r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10549.56885457086	5.0459207787892094e-06	2040379548472.6008	1.2704125403658668e+26	616.3021362198357	608.5725229724892	4.716249843282123	0.9980265054356778
10850.9851075586	5.490824728030502e-06	2040330874627.1597	1.2703748921786093e+26	616.2884990202874	608.558012797051	4.716211148098797	0.9980265054356778
11152.401360546339	5.961133658582752e-06	2040280831328.849	1.270336184975465e+26	616.2744781095776	608.5430943734009	4.716171363252739	0.9980265054356778
11453.817613534078	6.457551983366791e-06	2040229418714.4023	1.2702964188810606e+26	616.2600735239655	608.52776774228	4.716130488772487	0.9980265054356778
11755.233866521818	6.980784010083755e-06	2040176636924.2468	1.270255594023427e+26	616.2452853006995	608.5120329455402	4.7160885246873505	0.9980265054356778
12056.650119509557	7.53153393838055e-06	2040122486102.5493	1.2702137105339978e+26	616.2301134780139	608.4958900261422	4.716045471027412	0.9980265054356778
12358.066372497296	8.11050585701604e-06	2040066966397.2532	1.2701707685476097e+26	616.2145580951435	608.4793390281696	4.716001327823558	0.9980265054356778
12659.482625485036	8.718403741028001e-06	2040010077959.981	1.2701267682025002e+26	616.1986191923027	608.4623799968081	4.7159560951074315	0.9980265054356778
12960.898878472775	9.355931448900844e-06	2039951820946.1223	1.2700817096403075e+26	616.1822968107012	608.445012978361	4.715909772911465	0.9980265054356778
13262.315131460515	1.002379271973414e-05	2039892195514.7854	1.2700355930060696e+26	616.165590992542	608.427238020245	4.7158623612688855	0.9980265054356778
13563.731384448254	1.0722691170411967e-05	2039831201828.7952	1.2699884184482228e+26	616.1485017810055	608.409055170979	4.7158138602136646	0.9980265054356778
13865.147637435994	1.1453330292773075e-05	2039768840054.742	1.2699401861186014e+26	616.1310292202741	608.3904644802059	4.715764269780592	0.9980265054356778
14166.563890423733	1.2216413450781901e-05	2039705110362.9072	1.2698908961724365e+26	616.1131733555142	608.3714659986717	4.715713590005219	0.9980265054356778
14467.980143411472	1.3012643877700494e-05	2039640012927.328	1.2698405487683545e+26	616.0949342328801	608.3520597782355	4.715661820923879	0.9980265054356778
14769.396396399212	1.3842724673261278e-05	2039573547925.737	1.2697891440683766e+26	616.0763118995146	608.3322458718644	4.715608962573682	0.9980265054356778
15070.812649386951	1.4707358800840776e-05	2039505715539.6313	1.2697366822379176e+26	616.0573064035536	608.3120243336435	4.715555014992537	0.9980265054356778
15372.22890237469	1.560724908463423e-05	2039436515954.185	1.2696831634457848e+26	616.037917794111	608.2913952187547	4.715499978219096	0.9980265054356778
15673.64515536243	1.654309820683119e-05	2039365949358.3413	1.2696285878641767e+26	616.0181461212957	608.2703585834979	4.71544385229282	0.9980265054356778
15975.06140835017	1.751560870479205e-05	2039294015944.7368	1.2695729556686823e+26	615.9979914362035	608.2489144852825	4.715386637253944	0.9980265054356778
16276.477661337909	1.852548296822562e-05	2039220715909.7495	1.2695162670382793e+26	615.9774537909188	608.2270629826272	4.715328333143485	0.9980265054356778
16577.893914325647	1.957342323636761e-05	2039146049453.4656	1.2694585221553336e+26	615.9565332385117	608.2048041351584	4.715268940003238	0.9980265054356778
16879.310167313386	2.0660131595160305e-05	2039070016779.6777	1.2693997212055978e+26	615.9352298330311	608.182138003603	4.715208457875757	0.9980265054356778
17180.726420301125	2.1786309974433062e-05	2038992618095.9258	1.26933986437821e+26	615.9135436295262	608.1590646498092	4.715146886804412	0.9980265054356778
17482.142673288865	2.29526601450841e-05	2038913853613.429	1.2692789518656922e+26	615.891474684019	608.1355841367199	4.715084226833315	0.9980265054356778
17783.558926276604	2.4159883716263192e-05	2038833723547.152	1.26921698386395e+26	615.869023053525	608.1116965283933	4.71502047800738	0.9980265054356778
18084.975179264344	2.5408682132555568e-05	2038752228115.7788	1.2691539605722704e+26	615.8461887960453	608.0874018899939	4.714955640372304	0.9980265054356778
18386.391432252083	2.6699756671166916e-05	2038669367541.677	1.2690898821933207e+26	615.8229719705639	608.0627002877923	4.714889713974549	0.9980265054356778
18687.807685239823	2.803380843910949e-05	2038585142050.9314	1.2690247489331475e+26	615.7993726370444	608.0375917891563	4.714822698861347	0.9980265054356778
18989.223938227562	2.941153837038942e-05	2038499551873.3599	1.268958561001175e+26	615.7753908564446	608.0120764625731	4.714754595080736	0.9980265054356778
19290.6401912153	3.0833647223195185e-05	2038412597242.46	1.2688913186102033e+26	615.7510266906979	607.9861543776245	4.714685402681506	0.9980265054356778
19592.05644420304	3.230083557708729e-05	2038324278395.4688	1.2688230219764083e+26	615.7262802027298	607.9598256050064	4.714615121713253	0.9980265054356778
19893.47269719078	3.3813803830189134e-05	2038234595573.293	1.2687536713193386e+26	615.7011514564387	607.9330902165069	4.714543752226316	0.9980265054356778
20194.88895017852	3.537325219637916e-05	2038143549020.584	1.2686832668619157e+26	615.6756405167171	607.9059482850329	4.714471294271847	0.9980265054356778
20496.30520316626	3.697988070248422e-05	2038051138985.66	1.2686118088304313e+26	615.6497474494304	607.8783998845811	4.714397747901751	0.9980265054356778
20797.721456154	3.863438918547425e-05	2037957365720.557	1.2685392974545456e+26	615.6234723214305	607.8504450902569	4.714323113168715	0.9980265054356778
21099.137709141738	4.03374772896582e-05	2037862229481.0261	1.2684657329672877e+26	615.5968152005545	607.8220839782742	4.7142473901262205	0.9980265054356778
21400.553962129477	4.208984446388132e-05	2037765730526.482	1.268391115605052e+26	615.5697761556172	607.7933166259417	4.7141705788285115	0.9980265054356778
21701.970215117217	4.389218995872372e-05	2037667869120.0688	1.2683154456075975e+26	615.5423552564124	607.7641431116692	4.714092679330606	0.9980265054356778
22003.386468104956	4.5745212823700344e-05	2037568645528.6006	1.2682387232180466e+26	615.5145525737155	607.7345635149694	4.7140136916883	0.9980265054356778
22304.802721092696	4.7649611904462305e-05	2037468060022.6267	1.2681609486828826e+26	615.486368179295	607.7045779164687	4.713933615958201	0.9980265054356778
22606.218974080435	4.960608583999952e-05	2037366112876.3374	1.268082122251949e+26	615.4578021458759	607.6741863978682	4.71385245219763	0.9980265054356778
22907.635227068175	5.161533305984491e-05	2037262804367.648	1.2680022441784473e+26	615.4288545471819	607.6433890419917	4.7137702004647375	0.9980265054356778
23209.051480055914	5.3678051781279815e-05	2037158134778.1704	1.267921314718935e+26	615.3995254579087	607.6121859327528	4.713686860818432	0.9980265054356778
23510.467733043653	5.579494000654114e-05	2037052104393.1714	1.2678393341333252e+26	615.369814953734	607.5805771551672	4.713602433318403	0.9980265054356778
23811.883986031393	5.796669552002963e-05	2036944713501.6292	1.2677563026848837e+26	615.3397231113071	607.5485627953451	4.713516918025105	0.9980265054356778
24113.300239019132	6.0194015885519943e-05	2036835962396.189	1.2676722206402278e+26	615.3092500082593	607.5161429404949	4.713430314999773	0.9980265054356778
24414.71649200687	6.247759844337198e-05	2036725851373.2053	1.2675870882693242e+26	615.2783957232015	607.4833176789276	4.713342624304427	0.9980265054356778
24716.13274499461	6.48181403077439e-05	2036614380732.6812	1.2675009058454876e+26	615.2471603357194	607.4500871000486	4.713253846001858	0.9980265054356778
25017.54899798235	6.721633836380658e-05	2036501550778.34	1.267413673645379e+26	615.2155439263767	607.4164512943604	4.713163980155634	0.9980265054356778
25318.96525097009	6.967288926495965e-05	2036387361817.545	1.2673253919490031e+26	615.1835465767134	607.3824103534611	4.7130730268300995	0.9980265054356778
25620.38150395783	7.218848943004918e-05	2036271814161.3418	1.2672360610397078e+26	615.151168369238	607.347964370039	4.712980986090357	0.9980265054356778
25921.79775694557	7.476383504058685e-05	2036154908124.4868	1.2671456812041809e+26	615.1184093874481	607.3131134378907	4.712887858002321	0.9980265054356778
26223.21400993331	7.739962203797078e-05	2036036644025.3599	1.267054252732449e+26	615.0852697158035	607.2778576518925	4.7127936426326436	0.9980265054356778
26524.630262921048	8.009654612070802e-05	2035917022186.021	1.266961775917876e+26	615.051749439743	607.2421971080202	4.712698340048766	0.9980265054356778
26826.046515908787	8.28553027416387e-05	2035796042932.243	1.2668682510571602e+26	615.0178486456836	607.20613190335	4.712601950318921	0.9980265054356778
27127.462768896527	8.567658710516181e-05	2035673706593.4182	1.2667736784503332e+26	614.9835674210083	607.1696621360395	4.712504473512088	0.9980265054356778
27428.879021884266	8.856109416446259e-05	2035550013502.6213	1.266678058400757e+26	614.948905854078	607.1327879053457	4.712405909698042	0.9980265054356778
27730.295274872005	9.150951861874182e-05	2035424963996.5945	1.266581391215123e+26	614.9138640342273	607.0955093116179	4.712306258947329	0.9980265054356778
28031.711527859745	9.452255491044676e-05	2035298558415.7173	1.2664836772034498e+26	614.8784420517537	607.0578264562876	4.71220552133125	0.9980265054356778
28333.127780847484	9.760089722250372e-05	2035170797104.0579	1.2663849166790804e+26	614.842639997937	607.019739441886	4.712103696921904	0.9980265054356778
28634.544033835224	0.00010074523947555253	2035041680409.343	1.2662851099586814e+26	614.8064579650234	606.9812483720335	4.712000785792157	0.9980265054356778
28935.960286822963	0.00010395627532518281	2034911208682.927	1.2661842573622396e+26	614.7698960462269	606.9423533514331	4.711896788015638	0.9980265054356778
29237.376539810703	0.00010723469815917179	2034779382279.8362	1.2660823592130611e+26	614.7329543357354	606.903054485883	4.711791703666761	0.9980265054356778
29538.792792798442	0.00011058120109472435	2034646201558.735	1.2659794158377682e+26	614.6956329287035	606.8633518822651	4.711685532820706	0.9980265054356778
29840.20904578618	0.00011399647697571452	2034511666881.9758	1.2658754275662977e+26	614.6579319212619	606.8232456485573	4.711578275553446	0.9980265054356778
30141.62529877392	0.00011748121836992919	2034375778615.503	1.2657703947318992e+26	614.6198514104985	606.782735893812	4.711469931941695	0.9980265054356778
30443.04155176166	0.00012103611756631332	2034238537128.944	1.2656643176711319e+26	614.5813914944756	606.7418227281751	4.711360502062958	0.9980265054356778
30744.4578047494	0.0001246618665722173	2034099942795.5579	1.2655571967238638e+26	614.5425522722209	606.7005062628766	4.7112499859955115	0.9980265054356778
31045.87405773714	0.0001283591571106462	2033959995992.248	1.2654490322332678e+26	614.5033338437346	606.6587866102371	4.7111383838184135	0.9980265054356778
31347.29031072488	0.0001321286806175108	2033818697099.538	1.2653398245458208e+26	614.4637363099722	606.6166638836486	4.711025695611467	0.9980265054356778
31648.706563712618	0.0001359711282388808	2033676046501.618	1.2652295740113006e+26	614.4237597728627	606.5741381975984	4.710911921455272	0.9980265054356778
31950.122816700357	0.0001398871908282398	2033532044586.3096	1.2651182809827845e+26	614.3834043353029	606.5312096676554	4.710797061431201	0.9980265054356778
32251.539069688097	0.00014387755894374222	2033386691745.022	1.265005945816646e+26	614.3426701011421	606.4878784104625	4.710681115621371	0.9980265054356778
32552.955322675836	0.00014794292284547265	2033239988372.8428	1.264892568872553e+26	614.3015571752042	606.4441445437518	4.710564084108695	0.9980265054356778
32854.37157566357	0.00015208397249270644	2033091934868.4844	1.2647781505134656e+26	614.2600656632782	606.4000081863403	4.710445966976866	0.9980265054356778
33155.78782865131	0.00015630139754117337	2032942531634.242	1.2646626911056339e+26	614.2181956721018	606.3554694581097	4.710326764310303	0.9980265054356778
33457.20408163904	0.00016059588734032232	2032791779076.09	1.2645461910185941e+26	614.1759473093923	606.310528480041	4.710206476194252	0.9980265054356778
33758.62033462678	0.00016496813093058878	2032639677603.5984	1.2644286506251682e+26	614.1333206838194	606.265185374183	4.710085102714699	0.9980265054356778
34060.036587614515	0.00016941881704066403	2032486227629.9277	1.2643100703014603e+26	614.09031590501	606.219440263658	4.709962643958387	0.9980265054356778
34361.45284060225	0.00017394863408476665	2032331429571.9143	1.2641904504268544e+26	614.0469330835639	606.173293272682	4.709839100012872	0.9980265054356778
34662.86909358999	0.0001785582701599163	2032175283849.9478	1.2640697913840121e+26	614.0031723310274	606.1267445265298	4.709714470966435	0.9980265054356778
34964.28534657772	0.00018324841304320885	2032017790888.0547	1.2639480935588701e+26	613.9590337599132	606.0797941515626	4.709588756908149	0.9980265054356778
35265.70159956546	0.00018801975018909505	2031858951113.8865	1.2638253573406374e+26	613.9145174836902	606.0324422752161	4.709461957927854	0.9980265054356778
35567.117852553194	0.00019287296872666	2031698764958.6858	1.2637015831217926e+26	613.8696236167929	605.9846890260031	4.709334074116171	0.9980265054356778
35868.53410554093	0.00019780875545690575	2031537232857.2908	1.2635767712980821e+26	613.8243522746009	605.9365345335028	4.709205105564466	0.9980265054356778
36169.950358528666	0.00020282779685003565	2031374355248.1582	1.2634509222685171e+26	613.7787035734586	605.8879789283737	4.709075052364891	0.9980265054356778
36471.3666115164	0.00020793077904274123	2031210132573.3208	1.2633240364353708e+26	613.7326776306603	605.83902234234	4.70894391461035	0.9980265054356778
36772.78286450414	0.00021311838783549106	2031044565278.4338	1.2631961142041762e+26	613.6862745644651	605.7896649082099	4.708811692394543	0.9980265054356778
37074.19911749187	0.00021839130868982212	2030877653812.7317	1.2630671559837231e+26	613.6394944940781	605.7399067598498	4.708678385811912	0.9980265054356778
37375.61537047961	0.00022375022672563332	2030709398629.0503	1.2629371621860558e+26	613.5923375396642	605.6897480322045	4.708543994957682	0.9980265054356778
37677.031623467345	0.0002291958267184815	2030539800183.8003	1.2628061332264698e+26	613.5448038223414	605.6391888612874	4.708408519927847	0.9980265054356778
37978.44787645508	0.00023472879309687953	2030368858936.9807	1.2626740695235096e+26	613.4968934641747	605.5882293841742	4.7082719608191494	0.9980265054356778
38279.864129442816	0.00024034980993959694	2030196575352.1687	1.2625409714989663e+26	613.4486065881835	605.5368697390102	4.7081343177291055	0.9980265054356778
38581.28038243055	0.0002460595609729627	2030022949896.5425	1.2624068395778739e+26	613.3999433183451	605.4851100650167	4.707995590756022	0.9980265054356778
38882.69663541829	0.00025185872956817084	2029847983040.8699	1.2622716741885074e+26	613.3509037795831	605.4329505024743	4.707855779998953	0.9980265054356778
39184.11288840602	0.0002577479987385878	2029671675259.449	1.2621354757623799e+26	613.3014880977715	605.3803911927291	4.707714885557719	0.9980265054356778
39485.52914139376	0.00026372805113706276	2029494027030.1616	1.2619982447342387e+26	613.2516963997268	605.327432278187	4.707572907532894	0.9980265054356778
39786.945394381495	0.0002697995690532403	2029315038834.4907	1.2618599815420643e+26	613.2015288132296	605.2740739023317	4.707429846025855	0.9980265054356778
40088.36164736923	0.00027596323441087515	2029134711157.4656	1.2617206866270662e+26	613.1509854669938	605.2203162096965	4.7072857011387095	0.9980265054356778
40389.77790035697	0.00028221972876515	2028953044487.684	1.2615803604336804e+26	613.1000664906921	605.1661593458854	4.707140472974355	0.9980265054356778
40691.1941533447	0.00028856973329999535	2028770039317.2888	1.2614390034095668e+26	613.0487720149325	605.1116034575556	4.706994161636428	0.9980265054356778
40992.61040633244	0.0002950139288254119	2028585696142.0098	1.2612966160056058e+26	612.9971021712786	605.0566486924339	4.706846767229355	0.9980265054356778
41294.026659320174	0.0003015529957747956	2028400015461.107	1.2611531986758957e+26	612.9450570922322	605.0012951992986	4.706698289858309	0.9980265054356778
41595.44291230791	0.0003081876142022654	2028212997777.4238	1.2610087518777497e+26	612.8926369112476	604.9455431279952	4.706548729629248	0.9980265054356778
41896.859165295646	0.0003149184637799933	2028024643597.3293	1.2608632760716932e+26	612.8398417627163	604.8893926294216	4.7063980866488775	0.9980265054356778
42198.27541828338	0.0003217462237955369	2027834953430.7456	1.26071677172146e+26	612.7866717819759	604.8328438555365	4.706246361024677	0.9980265054356778
42499.69167127112	0.00032867157314917493	2027643927791.1304	1.2605692392939901e+26	612.7331271052998	604.7758969593445	4.706093552864864	0.9980265054356778
42801.10792425885	0.00033569519035124497	2027451567195.5083	1.2604206792594267e+26	612.679207869913	604.7185520949207	4.70593966227846	0.9980265054356778
43102.52417724659	0.000342817753519484	2027257872164.4326	1.260271092091112e+26	612.6249142139784	604.6608094173891	4.705784689375231	0.9980265054356778
43403.940430234325	0.00035003994037637173	2027062843221.9683	1.2601204782655856e+26	612.5702462765917	604.6026690829208	4.7056286342656914	0.9980265054356778
43705.35668322206	0.0003573624282464763	2026866480895.7383	1.2599688382625806e+26	612.5152041977966	604.5441312487475	4.70547149706114	0.9980265054356778
44006.772936209796	0.0003647858940538031	2026668785716.8965	1.259816172565021e+26	612.4597881185699	604.4851960731485	4.705313277873622	0.9980265054356778
44308.18918919753	0.00037231101431914565	2026469758220.1074	1.2596624816590177e+26	612.4039981808295	604.4258637154564	4.705153976815956	0.9980265054356778
44609.60544218527	0.0003799384651574396	2026269398943.5854	1.2595077660338663e+26	612.347834527431	604.3661343360562	4.704993594001728	0.9980265054356778
44911.021695173	0.00038766892227511975	2026067708429.0352	1.2593520261820434e+26	612.2912973021631	604.3060080963774	4.704832129545268	0.9980265054356778
45212.43794816074	0.0003955030609674795	2025864687221.696	1.2591952625992034e+26	612.2343866497481	604.2454851588974	4.704669583561674	0.9980265054356778
45513.854201148475	0.00040344155611603223	2025660335870.3171	1.2590374757841757e+26	612.1771027158502	604.184565687146	4.704505956166811	0.9980265054356778
45815.27045413621	0.00041148508218587747	2025454654927.17	1.258878666238961e+26	612.1194456470627	604.1232498456964	4.704341247477302	0.9980265054356778
46116.68670712395	0.0004196343132230679	2025247644948.012	1.2587188344687282e+26	612.06141559091	604.0615378001648	4.704175457610524	0.9980265054356778
46418.10296011168	0.00042788992285198036	2025039306492.1094	1.2585579809818114e+26	612.0030126958493	603.9994297172129	4.704008586684613	0.9980265054356778
46719.51921309942	0.0004362525842726892	2024829640122.268	1.2583961062897062e+26	611.9442371112802	603.9369257645562	4.703840634818495	0.9980265054356778
47020.935466087154	0.00044472297025834246	2024618646404.7375	1.2582332109070669e+26	611.8850889875123	603.8740261109338	4.703671602131802	0.9980265054356778
47322.35171907489	0.00045330175315254134	2024406325909.3013	1.2580692953517024e+26	611.8255684758047	603.8107309261432	4.703501488744976	0.9980265054356778
47623.767972062626	0.00046198960486672203	2024192679209.24	1.2579043601445737e+26	611.7656757283376	603.7470403810173	4.703330294779199	0.9980265054356778
47925.18422505036	0.0004707871968775409	2023977706881.262	1.25773840580979e+26	611.7054108982111	603.6829546474198	4.703158020356386	0.9980265054356778
48226.6004780381	0.00047969520022426233	2023761409505.6506	1.2575714328746054e+26	611.6447741394717	603.6184738982726	4.702984665599268	0.9980265054356778
48528.01673102583	0.0004887142855061493	2023543787666.0938	1.2574034418694156e+26	611.5837656070715	603.5535983075125	4.702810230631269	0.9980265054356778
48829.43298401357	0.0004978451228798579	2023324841949.8074	1.2572344333277548e+26	611.5223854569031	603.4883280501315	4.70263471557662	0.9980265054356778
49130.849237001305	0.0005070883820568332	2023104572947.4807	1.2570644077862911e+26	611.4606338457811	603.4226633021514	4.702458120560296	0.9980265054356778
49432.26548998904	0.0005164447323007099	2022882981253.234	1.2568933657848245e+26	611.3985109314342	603.3566042406198	4.702280445708006	0.9980265054356778
49733.681742976776	0.0005259148424247145	2022660067464.7046	1.2567213078662825e+26	611.3360168725306	603.290151043636	4.702101691146258	0.9980265054356778
50035.09799596451	0.0005354993807890712	2022435832182.954	1.256548234576717e+26	611.2731518286433	603.223303890313	4.7019218570022705	0.9980265054356778
50336.51424895225	0.0005451990152984113	2022210276012.5654	1.2563741464653002e+26	611.2099159602855	603.156062960815	4.701740943404069	0.9980265054356778
50637.93050193998	0.000555014413399184	2021983399561.5125	1.256199044084322e+26	611.1463094288712	603.0884284363174	4.701558950480383	0.9980265054356778
50939.34675492772	0.0005649462420770727	2021755203441.2603	1.2560229279891855e+26	611.0823323967466	603.0204004990372	4.701375878360729	0.9980265054356778
51240.763007915455	0.000574995167854412	2021525688266.7263	1.255845798738404e+26	611.0179850271768	602.9519793322218	4.701191727175383	0.9980265054356778
51542.17926090319	0.0005851618567876097	2021294854656.2866	1.2556676568935975e+26	610.9532674843422	602.8831651201432	4.701006497055367	0.9980265054356778
51843.59551389093	0.0005954469744645703	2021062703231.7063	1.2554885030194885e+26	610.8881799333311	602.8139580480879	4.700820188132431	0.9980265054356778
52145.01176687866	0.000605851186002123	2020829234618.2683	1.2553083376838986e+26	610.8227225401664	602.744358302392	4.700632800539136	0.9980265054356778
52446.4280198664	0.0006163751560434525	2020594449444.6396	1.2551271614577454e+26	610.7568954717667	602.6743660703927	4.700444334408736	0.9980265054356778
52747.844272854134	0.0006270195487555319	2020358348342.9563	1.2549449749150376e+26	610.6906988959845	602.6039815404723	4.700254789875302	0.9980265054356778
53049.26052584187	0.0006377850278265608	2020120931948.7488	1.2547617786328729e+26	610.6241329815656	602.5332049020132	4.700064167073593	0.9980265054356778
53350.676778829606	0.0006486722564634043	2019882200901.0195	1.2545775731914328e+26	610.557197898186	602.4620363454399	4.699872466139181	0.9980265054356778
53652.09303181734	0.0006596818973890377	2019642155842.1572	1.25439235917398e+26	610.4898938164216	602.3904760621817	4.699679687208347	0.9980265054356778
53953.50928480508	0.0006708146128399919	2019400797417.9597	1.2542061371668537e+26	610.4222209077595	602.3185242446926	4.699485830418138	0.9980265054356778
54254.92553779281	0.0006820710645638039	2019158126277.704	1.2540189077594665e+26	610.3541793446054	602.2461810864494	4.699290895906368	0.9980265054356778
54556.34179078055	0.00069345191381647	2018914143074.0356	1.2538306715443005e+26	610.285769300268	602.1734467819426	4.699094883811593	0.9980265054356778
54857.758043768285	0.0007049578213599025	2018668848462.9902	1.2536414291169032e+26	610.2169909489585	602.1003215266712	4.698897794273104	0.9980265054356778
55159.17429675602	0.0007165894474593889	2018422243104.0403	1.2534511810758845e+26	610.1478444657998	602.0268055171568	4.698699627430956	0.9980265054356778
55460.590549743756	0.0007283474518810549	2018174327660.0752	1.2532599280229113e+26	610.0783300268312	601.9528989509419	4.698500383425984	0.9980265054356778
55762.00680273149	0.0007402324938893316	2017925102797.3313	1.2530676705627049e+26	610.0084478089752	601.8786020265624	4.698300062399715	0.9980265054356778
56063.42305571923	0.0007522452322444247	2017674569185.4802	1.252874409303037e+26	609.9381979900736	601.8039149435797	4.6980986644944664	0.9980265054356778
56364.83930870696	0.0007643863251997878	2017422727497.5745	1.2526801448547254e+26	609.8675807488722	601.728837902567	4.697896189853308	0.9980265054356778
56666.2555616947	0.0007766564304995991	2017169578410.0383	1.2524848778316307e+26	609.7965962650067	601.6533711050946	4.697692638620029	0.9980265054356778
56967.671814682435	0.0007890562053762406	2016915122602.7036	1.2522886088506513e+26	609.7252447190295	601.5775147537549	4.697488010939205	0.9980265054356778
57269.08806767017	0.0008015863065477828	2016659360758.7495	1.2520913385317204e+26	609.6535262923783	601.5012690521348	4.697282306956123	0.9980265054356778
57570.50432065791	0.0008142473902154699	2016402293564.7886	1.2518930674978016e+26	609.5814411674049	601.4246342048407	4.69707552681686	0.9980265054356778
57871.92057364564	0.0008270401120612111	2016143921710.7095	1.251693796374885e+26	609.5089895273406	601.3476104174651	4.696867670668189	0.9980265054356778
