r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2014.0241069965487	8.101782876263541e-06	470780678510720.44	1.4665256056416221e+29	121218.2422327327	17419.92536492798	29.7073192707652	0.9610134574883963
2083.4732141343607	8.968883029431237e-06	470758979177144.75	1.4664361960080442e+29	121212.70082853845	17419.12517031659	29.706860737101422	0.9610138817592238
2152.9223212721727	9.895716844409601e-06	470736545606067.75	1.4663437624307368e+29	121206.97191837708	17418.29789949351	29.706386665873122	0.9610143202459066
2222.3714284099847	1.0884269558963395e-05	470713377930694.8	1.4662483055981761e+29	121201.05553604361	17417.44355735751	29.70589705767489	0.9610147729356595
2291.8205355477967	1.1936525832652037e-05	470689476288588.44	1.4661498262213057e+29	121194.95171644173	17416.562148967972	29.70539191312113	0.9610152398157014
2361.2696426856087	1.3054469728270951e-05	470664840821652.94	1.4660483250335233e+29	121188.66049557552	17415.65367954376	29.704871232845466	0.9610157208732557
2430.7187498234207	1.4240084693301769e-05	470639471676144.8	1.4659438027906725e+29	121182.18191055325	17414.718154463862	29.70433501750114	0.9610162160955502
2500.1678569612327	1.549535354137166e-05	470613369002657.1	1.4658362602710305e+29	121175.51599958372	17413.755579266726	29.70378326776065	0.9610167254698173
2569.6169640990447	1.6822258433722087e-05	470586532956141.3	1.4657256982752969e+29	121168.66280198157	17412.76595965114	29.703215984316287	0.9610172489832937
2639.0660712368567	1.8222780860687186e-05	470558963695872.8	1.4656121176265824e+29	121161.62235815894	17411.7493014749	29.702633167879437	0.9610177866232203
2708.5151783746687	1.969890162318218e-05	470530661385481.5	1.4654955191703965e+29	121154.3947096319	17410.70561075591	29.70203481918123	0.9610183383768429
2777.9642855124807	2.1252600814201954e-05	470501626192927.25	1.4653759037746356e+29	121146.97989901534	17409.63489367132	29.70142093897205	0.9610189042314115
2847.4133926502927	2.2885857800330125e-05	470471858290503.8	1.4652532723295696e+29	121139.37797002542	17408.537156557853	29.700791528021842	0.9610194841741803
2916.8624997881047	2.4600651203258955e-05	470441357854844.5	1.46512762574783e+29	121131.58896747693	17407.412405911524	29.70014658711992	0.9610200781924083
2986.3116069259167	2.639895888132025e-05	470410125066910.4	1.464998964964396e+29	121123.61293728495	17406.260648387844	29.699486117075136	0.9610206862733589
3055.7607140637288	2.828275791102755e-05	470378160111994.56	1.4648672909365806e+29	121115.44992646194	17405.08189080135	29.698810118715713	0.9610213084042996
3125.2098212015408	3.025402456863002e-05	470345463179710.0	1.4647326046440178e+29	121107.09998311687	17403.8761401256	29.69811859288919	0.9610219445725027
3194.6589283393528	3.231473431167808e-05	470312034464003.1	1.464594907088647e+29	121098.56315646005	17402.643403493676	29.697411540462817	0.9610225947652445
3264.108035477165	3.446686176060125e-05	470277874163141.9	1.4644541992946995e+29	121089.83949679574	17401.38368819724	29.696688962323073	0.9610232589698062
3333.557142614977	3.671238068029837e-05	470242982479704.1	1.4643104823086828e+29	121080.92905552317	17400.09700168684	29.695950859375817	0.9610239371734733
3403.006249752789	3.905326396174051e-05	470207359620596.3	1.464163757199366e+29	121071.83188513994	17398.783351571958	29.69519723254644	0.9610246293635356
3472.455356890601	4.14914836035868e-05	470171005797032.06	1.4640140250577645e+29	121062.54803923641	17397.442745620676	29.694428082779673	0.9610253355272873
3541.904464028413	4.402901069381352e-05	470133921224549.0	1.4638612869971232e+29	121053.07757249897	17396.07519175989	29.693643411039773	0.9610260556520271
3611.353571166225	4.666781539135668e-05	470096106122981.6	1.4637055441529008e+29	121043.42054070627	17394.680698074786	29.692843218310266	0.9610267897250583
3680.802678304037	4.94098669077683e-05	470057560716479.56	1.4635467976827536e+29	121033.57700073054	17393.259272809042	29.692027505594147	0.9610275377336883
3750.251785441849	5.2257133488886806e-05	470018285233496.0	1.4633850487665184e+29	121023.54701053633	17391.810924364738	29.691196273913828	0.9610282996652292
3819.700892579661	5.5211582396521645e-05	469978279906776.94	1.4632202986061955e+29	121013.33062917796	17390.335661301844	29.690349524310943	0.9610290755069973
3889.149999717473	5.827517989015253e-05	469937544973384.06	1.463052548425931e+29	121002.92791680351	17388.833492338927	29.68948725784676	0.9610298652463137
3958.599106855285	6.144989120864352e-05	469896080674662.94	1.4628817994719996e+29	120992.3389346493	17387.30442635223	29.688609475601783	0.9610306688705035
4028.048213993097	6.473768055197212e-05	469853887256256.06	1.4627080530127853e+29	120981.56374504113	17385.74847237599	29.687716178675895	0.9610314863668964
4097.497321130909	6.814051106297384e-05	469810964968092.06	1.4625313103387651e+29	120970.60241139385	17384.16563960213	29.68680736818834	0.9610323177228266
4166.946428268721	7.166034480910254e-05	469767314064394.75	1.4623515727624876e+29	120959.45499821067	17382.555937380555	29.68588304527785	0.9610331629256327
4236.395535406534	7.529914276420616e-05	469722934803670.6	1.4621688416185563e+29	120948.12157108146	17380.919375218506	29.684943211102407	0.9610340219626576
4305.844642544346	7.905886479031941e-05	469677827448700.25	1.4619831182636092e+29	120936.60219668181	17379.255962780666	29.683987866839338	0.9610348948212489
4375.293749682159	8.294146961947218e-05	469631992266548.75	1.4617944040762992e+29	120924.89694277375	17377.565709889153	29.683017013685372	0.9610357814887585
4444.742856819971	8.694891483551513e-05	469585429528553.25	1.461602700457274e+29	120913.00587820323	17375.848626523217	29.682030652856533	0.9610366819525424
4514.191963957784	9.108315685596198e-05	469538139510323.9	1.461408008829156e+29	120900.92907290097	17374.10472281933	29.681028785588254	0.9610375961999615
4583.641071095596	9.534615091384925e-05	469490122491740.4	1.4612103306365218e+29	120888.66659788109	17372.33400907101	29.68001141313532	0.961038524218381
4653.090178233409	9.973985103961339e-05	469441378756941.94	1.4610096673458813e+29	120876.21852523788	17370.5364957283	29.67897853677167	0.9610394659951703
4722.539285371221	0.00010426621004298564	469391908594332.8	1.4608060204456555e+29	120863.58492814876	17368.712193398245	29.67793015779072	0.9610404215177036
4791.9883925090335	0.0001089271794949051	469341712296578.0	1.4605993914461565e+29	120850.76588087146	17366.86111284452	29.676866277505205	0.9610413907733593
4861.437499646846	0.0001137247097094499	469290790160593.94	1.460389781879565e+29	120837.76145874345	17364.983264987233	29.675786897247143	0.9610423737495202
4930.886606784658	0.00011866074972578706	469239142487546.8	1.4601771932999071e+29	120824.57173817989	17363.078660902764	29.674692018367832	0.9610433704335736
5000.335713922471	0.00012373724729014118	469186769582851.75	1.4599616272830335e+29	120811.19679667428	17361.147311823705	29.673581642237842	0.9610443808129112
5069.784821060283	0.0001289561488377821	469133671756167.1	1.4597430854265954e+29	120797.63671279786	17359.189229138894	29.672455770247144	0.9610454048749292
5139.233928198096	0.00013431939947503217	469079849321389.56	1.4595215693500225e+29	120783.89156619576	17357.204424392825	29.67131440380483	0.9610464426070282
5208.683035335908	0.00013982894296129283	469025302596657.5	1.4592970806944985e+29	120769.96143759058	17355.192909286223	29.670157544339503	0.9610474939966132
5278.132142473721	0.00014548672169109112	468970031904337.1	1.4590696211229377e+29	120755.84640877735	17353.154695675075	29.668985193298834	0.9610485590310937
5347.581249611533	0.00015129467667614663	468914037571021.75	1.458839192319961e+29	120741.54656262428	17351.089795571104	29.66779735214984	0.9610496376978833
5417.030356749346	0.00015725474752745862	468857319927534.56	1.4586057959918721e+29	120727.06198307243	17348.998221141395	29.666594022378835	0.9610507299844007
5486.479463887158	0.00016336887243741357	468799879308911.2	1.4583694338666326e+29	120712.39275513226	17346.879984708117	29.66537520549125	0.9610518358780683
5555.928571024971	0.000169638988161914	468741716054413.44	1.458130107693836e+29	120697.53896488644	17344.73509874879	29.664140903011955	0.9610529553663134
5625.377678162783	0.00017606703000252867	468682830507510.4	1.4578878192446834e+29	120682.50069948492	17342.563575895627	29.6628911164849	0.9610540884365676
5694.8267853005955	0.00018265493178866337	468623223015881.75	1.4576425703119582e+29	120667.2780471475	17340.365428935922	29.661625847473427	0.9610552350762669
5764.275892438408	0.00018940462585975446	468562893931407.06	1.4573943627099996e+29	120651.87109715784	17338.140670811164	29.660345097559876	0.9610563952728517
5833.72499957622	0.00019631804304748342	468501843610167.06	1.4571431982746763e+29	120636.27993986823	17335.889314617685	29.65904886834598	0.9610575690137669
5903.174106714033	0.00020339711265801426	468440072412447.3	1.4568890788633608e+29	120620.50466669582	17333.611373606174	29.65773716145274	0.9610587562864619
5972.623213851845	0.00021064376245425316	468377580702713.9	1.4566320063549017e+29	120604.54537011926	17331.306861181223	29.656409978520173	0.9610599570783902
6042.072320989658	0.00021805991863813084	468314368849623.9	1.4563719826495973e+29	120588.40214368125	17328.975790901535	29.65506732120756	0.9610611713770101
6111.52142812747	0.0002256475058329079	468250437226018.0	1.4561090096691676e+29	120572.0750819869	17326.61817647986	29.65370919119352	0.9610623991697842
6180.970535265283	0.00023340844706550335	468185786208912.5	1.4558430893567271e+29	120555.56428069915	17324.23403178226	29.65233559017559	0.9610636404441796
6250.419642403095	0.00024134466374884687	468120416179502.5	1.4555742236767564e+29	120538.86983654228	17321.823370828588	29.650946519870693	0.9610648951876676
6319.868749540908	0.0002494580756642545	468054327523147.0	1.4553024146150747e+29	120521.99184729796	17319.38620779199	29.649541982014835	0.9610661633877241
6389.31785667872	0.00025775060094382845	467987520629371.2	1.4550276641788095e+29	120504.93041180514	17316.92255699881	29.648121978363218	0.9610674450318295
6458.766963816533	0.0002662241560528813	467919995891863.2	1.4547499743963699e+29	120487.68562995704	17314.432432928243	29.646686510690103	0.9610687401074683
6528.216070954345	0.00027488065577238444	467851753708461.5	1.4544693473174153e+29	120470.25760270392	17311.91585021255	29.645235580789024	0.9610700486021301
6597.6651780921575	0.0002837220131814416	467782794481160.3	1.4541857850128275e+29	120452.64643204767	17309.37282363652	29.643769190472568	0.961071370503308
6667.11428522997	0.00029275013963978686	467713118616094.0	1.4538992895746802e+29	120434.8522210425	17306.803368137516	29.642287341572487	0.9610727057985005
6736.563392367782	0.0003019669447703088	467642726523545.25	1.453609863116209e+29	120416.87507379428	17304.2074988051	29.640790035939617	0.9610740544752095
6806.012499505595	0.00031137433644159903	467571618617924.06	1.453317507771781e+29	120398.71509545768	17301.58523088103	29.639277275443924	0.9610754165209424
6875.461606643407	0.00032097422075052747	467499795317776.5	1.4530222256968635e+29	120380.37239223623	17298.93657975901	29.637749061974457	0.9610767919232103
6944.91071378122	0.0003307685020048432	467427257045773.8	1.4527240190679945e+29	120361.84707138025	17296.261560984458	29.636205397439365	0.9610781806695289
7014.359820919032	0.0003407590827058013	467354004228710.44	1.45242289008275e+29	120343.13924118732	17293.560190254495	29.634646283765935	0.9610795827474183
7083.808928056845	0.0003509478635308168	467280037297491.3	1.4521188409597135e+29	120324.24901099796	17290.83248341752	29.633071722900446	0.9610809981444034
7153.258035194657	0.00036133674331614493	467205356687138.44	1.4518118739384432e+29	120305.17649119737	17288.07845647321	29.631481716808313	0.9610824268480129
7222.70714233247	0.00037192761903958883	467129962836776.9	1.4515019912794403e+29	120285.92179321175	17285.29812557224	29.629876267473982	0.9610838688457803
7292.156249470282	0.0003827223858032336	467053856189626.3	1.4511891952641166e+29	120266.48502950836	17282.491507015988	29.6282553769009	0.9610853241252437
7361.605356608095	0.00039372293681620913	466977037193012.6	1.4508734881947617e+29	120246.86631359378	17279.65861725665	29.62661904711162	0.9610867926739454
7431.054463745907	0.0004049311633774795	466899506298344.7	1.4505548723945101e+29	120227.06576001366	17276.79947289681	29.624967280147757	0.9610882744794318
7500.5035708837195	0.000416348954858661	466821263961116.7	1.450233350207308e+29	120207.08348434874	17273.914090689268	29.623300078069885	0.9610897695292544
7569.952678021532	0.0004279781986868683	466742310640899.3	1.449908923997879e+29	120186.9196032159	17271.00248753677	29.621617442957564	0.9610912778109687
7639.401785159344	0.00043982078032758884	466662646801346.2	1.4495815961516907e+29	120166.57423426624	17268.0646804921	29.619919376909472	0.9610927993121348
7708.850892297157	0.0004518785832675864	466582272910164.25	1.449251369074921e+29	120146.04749618206	17265.100686757425	29.61820588204312	0.961094334020317
7778.299999434969	0.00046415348899783314	466501189439139.0	1.4489182451944227e+29	120125.33950867903	17262.110523684696	29.616476960495213	0.9610958819230843
7847.749106572782	0.0004766473769964707	466419396864094.7	1.4485822269576898e+29	120104.45039249961	17259.094208774564	29.61473261442114	0.96109744300801
7917.198213710594	0.0004893621247118017	466336895664929.8	1.4482433168328214e+29	120083.38026941814	17256.05175967738	29.612972845995643	0.9610990172626719
7986.647320848407	0.00050229960754531	466253686325565.5	1.4479015173084871e+29	120062.12926223181	17252.983194191616	29.611197657412003	0.9611006046746521
8056.096427986219	0.000515461698834711	466169769333974.94	1.4475568308938915e+29	120040.69749476656	17249.88853026482	29.609407050882744	0.9611022052315371
8125.545535124032	0.0005288502698370325	466085145182168.5	1.4472092601187374e+29	120019.08509187124	17246.76778599288	29.60760102863929	0.9611038189209182
8194.994642261843	0.0005424671897117254	465999814366170.9	1.4468588075331908e+29	119997.29217941625	17243.62097961958	29.605779592931825	0.9611054457303907
8264.443749399656	0.0005563143255038061	465913777386044.75	1.4465054757078437e+29	119975.31888429375	17240.448129536868	29.603942746029592	0.9611070856475545
8333.892856537468	0.0005703935421270277	465827034745860.0	1.446149267233678e+29	119953.16533441641	17237.249254284583	29.602090490220792	0.961108738660014
8403.34196367528	0.0005847067023470851	465739586953696.5	1.4457901847220278e+29	119930.8316587124	17234.02437254965	29.600222827812303	0.9611104047553778
8472.791070813093	0.0005992556667648488	465651434521643.75	1.445428230804543e+29	119908.31798712867	17230.77350316674	29.59833976113012	0.9611120839212592
8542.240177950905	0.0006140422937996318	465562577965784.0	1.4450634081331507e+29	119885.62445062584	17227.49666511729	29.59644129251896	0.9611137761452758
8611.689285088718	0.0006290684396724882	465473017806194.44	1.4446957193800182e+29	119862.75118117774	17224.193877529677	29.59452742434242	0.9611154814150497
8681.13839222653	0.0006443359583895435	465382754566941.56	1.4443251672375152e+29	119839.69831177202	17220.86515967915	29.592598158983122	0.9611171997182072
8750.587499364343	0.000659846701725357	465291788776067.4	1.4439517544181737e+29	119816.46597640448	17217.51053098698	29.590653498842297	0.9611189310423793
8820.036606502155	0.0006756025192063169	465200120965586.06	1.4435754836546517e+29	119793.05431008081	17214.130011020843	29.588693446340173	0.9611206753752013
8889.485713639968	0.000691605258094069	465107751671481.9	1.4431963576996923e+29	119769.46344881199	17210.723619494147	29.58671800391563	0.961122432704313
8958.93482077778	0.0007078567633689761	465014681433705.1	1.4428143793260862e+29	119745.69352961768	17207.29137626637	29.5847271740266	0.9611242030173585
9028.383927915593	0.0007243588777136137	464920910796147.4	1.4424295513266305e+29	119721.74469051816	17203.833301342063	29.582720959149583	0.9611259863019864
9097.833035053405	0.0007411134414962964	464826440306662.06	1.4420418765140908e+29	119697.61707053891	17200.349414871354	29.580699361780056	0.96112778254585
9167.282142191218	0.0007581222927546396	464731270517035.75	1.4416513577211597e+29	119673.31080970331	17196.839737149025	29.578662384432075	0.9611295917366064
9236.73124932903	0.000775387267179154	464635401982993.8	1.4412579978004172e+29	119648.82604903597	17193.30428861494	29.57661002963865	0.9611314138619178
9306.180356466843	0.0007929101980968755	464538835264190.2	1.4408617996242904e+29	119624.16293055704	17189.743089853255	29.574542299951403	0.9611332489094503
9375.629463604655	0.0008106929164550277	464441570924199.7	1.4404627660850126e+29	119599.32159728465	17186.156161592615	29.572459197940855	0.9611350968668748
9445.078570742467	0.0008287372508047211	464343609530513.75	1.4400609000945817e+29	119574.30219322894	17182.543524705532	29.570360726196117	0.9611369577218665
9514.52767788028	0.0008470450272846851	464244951654530.3	1.439656204584719e+29	119549.1048633927	17178.905200208348	29.56824688732507	0.9611388314621049
9583.976785018092	0.000865618069605036	464145597871551.8	1.4392486825068286e+29	119523.72975377002	17175.24120926096	29.566117683954307	0.9611407180752741
9653.425892155905	0.00088445819903108	464045548760776.56	1.4388383368319547e+29	119498.17701134359	17171.551573166584	29.56397311872914	0.9611426175490627
9722.874999293717	0.0009035672343671523	463944804905283.4	1.4384251705507393e+29	119472.44678408232	17167.836313371343	29.56181319431348	0.9611445298711634
9792.32410643153	0.0009229469919404906	463843366892047.94	1.43800918667338e+29	119446.53922094344	17164.095451464505	29.559637913390098	0.9611464550292736
9861.773213569342	0.0009425992855851455	463741235311903.94	1.4375903882295884e+29	119420.45447186398	17160.329009177352	29.557447278660167	0.9611483930110952
9931.222320707155	0.0009625259266259271	463638410759561.94	1.4371687782685457e+29	119394.19268776543	17156.537008383853	29.555241292843704	0.9611503438043343
10000.671427844967	0.0009827287238623867	463534893833594.7	1.4367443598588602e+29	119367.75402055003	17152.719471099957	29.553019958679354	0.9611523073967013
10070.12053498278	0.0010032094835528366	463430685136421.56	1.4363171360885246e+29	119341.13862309621	17148.876419483175	29.550783278924264	0.9611542837759116
10139.569642120592	0.0010239700093984062	463325785274313.56	1.435887110064871e+29	119314.34664926045	17145.007875832736	29.548531256354316	0.9611562729296845
10209.018749258405	0.0010450121025271336	463220194857382.4	1.4354542849145278e+29	119287.3782538746	17141.113862589067	29.546263893763964	0.961158274845744
10278.467856396217	0.0010663375614780974	463113914499565.06	1.435018663783376e+29	119260.23359274131	17137.194402333393	29.543981193966147	0.9611602895118184
10347.91696353403	0.0010879481821855833	463006944818630.3	1.4345802498365036e+29	119232.9128226372	17133.24951778801	29.541683159792566	0.9611623169156404
10417.366070671842	0.0011098457579632886	462899286436164.1	1.434139046258162e+29	119205.41610130614	17129.279231815337	29.539369794093318	0.9611643570449472
10486.815177809654	0.0011320320794885673	462790939977557.56	1.43369505625172e+29	119177.74358746065	17125.283567418144	29.537041099737127	0.9611664098874805
10556.264284947467	0.0011545089347867082	462681906072013.56	1.43324828303962e+29	119149.89544077902	17121.262547739167	29.534697079611277	0.9611684754309863
10625.71339208528	0.0011772781092152565	462572185352524.25	1.4327987298633318e+29	119121.87182190237	17117.21619606063	29.532337736621518	0.961170553663215
10695.162499223092	0.0012003413854483713	462461778455866.94	1.4323463999833068e+29	119093.67289243417	17113.14453580419	29.529963073692088	0.9611726445719218
10764.611606360904	0.0012237005434612214	462350686022615.6	1.431891296678932e+29	119065.29881493951	17109.047590530794	29.527573093765895	0.9611747481448658
10834.060713498717	0.0012473573605144212	462238908697098.0	1.431433423248485e+29	119036.74975293886	17104.925383939844	29.52516779980408	0.9611768643698108
10903.50982063653	0.0012713136111385044	462126447127423.44	1.4309727830090863e+29	119008.02587091186	17100.77793986968	29.52274719478649	0.9611789932345249
10972.958927774342	0.0012955710671184396	462013301965450.44	1.430509379296653e+29	118979.12733429053	17096.60528229668	29.52031128171129	0.961181134726781
11042.408034912154	0.0013201314974781823	461899473866791.5	1.4300432154658525e+29	118950.05430945983	17092.40743533527	29.517860063595137	0.9611832888343561
11111.857142049967	0.0013449966684652675	461784963490800.7	1.4295742948900546e+29	118920.80696375528	17088.18442323749	29.515393543473056	0.9611854555450314
11181.306249187779	0.0013701683435354448	461669771500569.4	1.4291026209612849e+29	118891.38546546127	17083.93627039305	29.51291172439862	0.9611876348465931
11250.755356325591	0.0013956482833373492	461553898562918.44	1.4286281970901765e+29	118861.7899838092	17079.663001328667	29.51041460944374	0.9611898267268315
11320.204463463404	0.001421438245697217	461437345348384.44	1.4281510267059227e+29	118832.02068897357	17075.364640707823	29.50790220169867	0.9611920311735412
11389.653570601216	0.0014475399856036376	461320112531218.75	1.4276711132562288e+29	118802.07775207322	17071.041213330733	29.505374504272112	0.9611942481745217
11459.102677739029	0.00147395525519235	461202200789370.7	1.427188460207263e+29	118771.96134516598	17066.692744133717	29.50283152029105	0.9611964777175763
11528.551784876841	0.0015006858037310779	461083610804499.25	1.4267030710436092e+29	118741.67164125087	17062.319258189407	29.500273252900996	0.9611987197905134
11598.000892014654	0.0015277333776044066	460964343261937.0	1.4262149492682177e+29	118711.20881426049	17057.92078070566	29.497699705265525	0.9612009743811453
11667.449999152466	0.0015550997202987014	460844398850709.94	1.4257240984023556e+29	118680.57303906571	17053.49733702633	29.495110880566862	0.9612032414772888
11736.899106290279	0.001582786572387069	460723778263505.06	1.4252305219855584e+29	118649.7644914663	17049.04895262981	29.492506782005215	0.9612055210667655
11806.348213428091	0.001610795671514355	460602482196683.8	1.42473422357558e+29	118618.7833481956	17044.575653129737	29.48988741279933	0.961207813137401
11875.797320565904	0.0016391287523821918	460480511350250.44	1.4242352067483435e+29	118587.62978691333	17040.07746427394	29.487252776186043	0.9612101176770256
11945.246427703716	0.001667787546734082	460357866427876.25	1.4237334750978904e+29	118556.30398620851	17035.55441194488	29.4846028754207	0.961212434673474
12014.695534841529	0.001696773783340527	460234548136856.2	1.4232290322363313e+29	118524.80612559109	17031.006522158492	29.481937713776606	0.9612147641145851
12084.144641979341	0.0017260891879841967	460110557188124.4	1.4227218817937952e+29	118493.13638549653	17026.43382106469	29.479257294545548	0.9612171059882024
12153.593749117153	0.0017557354834451444	459985894296234.75	1.4222120274183792e+29	118461.29494727861	17021.83633494643	29.476561621037344	0.961219460282174
12223.042856254966	0.001785714389486062	459860560179359.56	1.4216994727760971e+29	118429.28199321059	17017.21409021996	29.473850696580197	0.9612218269843521
12292.491963392778	0.001816027622837578	459734555559281.25	1.4211842215508288e+29	118397.09770648097	17012.56711343404	29.471124524520373	0.9612242060825935
12361.94107053059	0.0018466768971836024	459607881161370.06	1.4206662774442686e+29	118364.74227119262	17007.8954312699	29.468383108222362	0.9612265975647595
12431.390177668403	0.001877663923146711	459480537714597.06	1.4201456441758743e+29	118332.2158723605	17003.199070540853	29.465626451068808	0.9612290014187157
12500.839284806216	0.0019089904082735766	459352525951509.1	1.4196223254828152e+29	118299.51869590886	16998.47805819205	29.462854556460545	0.961231417632332
12570.288391944028	0.0019406580570204403	459223846608226.9	1.41909632511992e+29	118266.65092866983	16993.73242129997	29.460067427816433	0.9612338461934832
12639.73749908184	0.001972668570738632	459094500424443.0	1.4185676468596245e+29	118233.61275838144	16988.962187072564	29.457265068573633	0.961236287090048
12709.186606219653	0.0020050236476601294	458964488143389.4	1.4180362944919203e+29	118200.40437368391	16984.167382848213	29.454447482187184	0.9612387403099099
12778.635713357466	0.002037724982883166	458833810511861.4	1.4175022718243008e+29	118167.02596411844	16979.348036095995	29.451614672130287	0.9612412058409565
12848.084820495278	0.0020707742683578802	458702468280191.2	1.4169655826817098e+29	118133.47772012805	16974.504174415542	29.448766641894426	0.9612436836710803
12917.53392763309	0.002104173192872014	458570462202232.2	1.4164262309064868e+29	118099.75983304888	16969.635825535817	29.445903394988804	0.9612461737881777
12986.983034770903	0.0021379234420366502	458437793035371.9	1.415884220358316e+29	118065.87249511467	16964.743017315915	29.443024934940983	0.9612486761801498
13056.432141908715	0.0021720266982720006	458304461540497.4	1.4153395549141707e+29	118031.8158994482	16959.825777743645	29.440131265296234	0.9612511908349022
13125.881249046528	0.002206484640793235	458170468482010.2	1.4147922384682605e+29	117997.590240066	16954.88413493623	29.437222389618128	0.9612537177403447
13195.33035618434	0.0022412989455963587	458035814627802.56	1.4142422749319787e+29	117963.19571186988	16949.9181171392	29.434298311488032	0.9612562568843918
13264.779463322153	0.0022764712854441353	457900500749253.56	1.4136896682338462e+29	117928.63251064868	16944.92775272648	29.43135903450536	0.9612588082549622
13334.228570459965	0.0023120033298520528	457764527621219.0	1.4131344223194587e+29	117893.90083307402	16939.91307019998	29.42840456228751	0.9612613718399793
13403.677677597778	0.0023478967450743403	457627896022027.1	1.412576541151432e+29	117859.00087669953	16934.874098189277	29.425434898469838	0.9612639476273704
13473.12678473559	0.0023841531940900257	457490606733462.3	1.4120160287093464e+29	117823.93283995727	16929.810865451174	29.42245004670556	0.9612665356050679
