r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24583.101313728188	2.4221773772332914e-06	77410276941.06488	1.467292676089877e+24	22.794767128915307	2.8932459719585246	1.293819411236706	0.9979273433905991
25074.76334000275	2.57041841487838e-06	77409494163.47748	1.4672722058641684e+24	22.79453633455486	2.8932167218166045	1.2938138557055359	0.9979273495384835
25566.425366277315	2.724586744604755e-06	77408695895.28696	1.4672513306284234e+24	22.79430097294374	2.893186892835426	1.2938081901765583	0.9979273558076202
26058.08739255188	2.88479846316873e-06	77407882137.07835	1.4672300504026918e+24	22.79406104425462	2.8931564850368576	1.2938024146505236	0.9979273621979852
26549.749418826443	3.0511696600675104e-06	77407052889.44815	1.4672083652074123e+24	22.793816548663656	2.8931254984431893	1.293796529128199	0.9979273687095548
27041.411445101006	3.2238164173998327e-06	77406208153.00388	1.4671862750634128e+24	22.79356748634997	2.8930939330770964	1.293790533610358	0.997927375342305
27533.07347137557	3.4028548097266174e-06	77405347928.36346	1.4671637799919093e+24	22.793313857496056	2.893061788961678	1.2937844280977877	0.9979273820962119
28024.735497650134	3.5884009039316353e-06	77404472216.1581	1.4671408800145062e+24	22.793055662288136	2.893029066120513	1.2937782125913009	0.9979273889712517
28516.397523924697	3.7805707590821865e-06	77403581017.02855	1.467117575153197e+24	22.792792900915504	2.892995764577555	1.293771887091717	0.9979273959674002
29008.05955019926	3.9794804262897985e-06	77402674331.62779	1.4670938654303632e+24	22.792525573570668	2.892961884357175	1.2937654515998664	0.9979274030846338
29499.721576473825	4.185245948570929e-06	77401752160.6199	1.4670697508687748e+24	22.792253680449704	2.8929274254841957	1.2937589061166013	0.9979274103229284
29991.38360274839	4.3979833607077e-06	77400814504.68053	1.4670452314915902e+24	22.791977221752077	2.8928923879838595	1.2937522506427874	0.99792741768226
30483.045629022952	4.617808689108625e-06	77399861364.49602	1.4670203073223567e+24	22.79169619768029	2.8928567718818043	1.2937454851792982	0.9979274251626047
30974.707655297516	4.844837951669374e-06	77398892740.7651	1.4669949783850092e+24	22.79141060844067	2.8928205772041466	1.293738609727034	0.9979274327639385
31466.36968157208	5.079187157633538e-06	77397908634.19704	1.466969244703871e+24	22.79112045424246	2.892783803977371	1.2937316242868984	0.9979274404862374
31958.031707846643	5.320972307453416e-06	77396909045.51234	1.4669431063036536e+24	22.790825735298323	2.8927464522283985	1.2937245288598114	0.9979274483294773
32449.693734121207	5.570309392650814e-06	77395893975.44298	1.466916563209457e+24	22.790526451824302	2.892708521984575	1.2937173234467088	0.9979274562936346
32941.355760395774	5.8273143956778744e-06	77394863424.73302	1.466889615446769e+24	22.790222604040082	2.8926700132737126	1.2937100080485482	0.9979274643786847
33433.01778667034	6.0921032897778965e-06	77393817394.13666	1.4668622630414653e+24	22.78991419216816	2.892630926123971	1.2937025826662887	0.997927472584604
33924.6798129449	6.364792038846194e-06	77392755884.42043	1.4668345060198105e+24	22.78960121643485	2.892591260563997	1.2936950473009148	0.9979274809113684
34416.341839219465	6.64549659729097e-06	77391678896.36122	1.4668063444084562e+24	22.789283677069445	2.8925510166228188	1.2936874019534177	0.9979274893589537
34908.00386549403	6.9343329098941946e-06	77390586430.74796	1.4667777782344426e+24	22.7889615743047	2.892510194329899	1.2936796466248053	0.9979274979273359
35399.66589176859	7.2314169116725145e-06	77389478488.38078	1.4667488075251976e+24	22.78863490837687	2.8924687937151394	1.2936717813161045	0.9979275066164911
35891.32791804316	7.536864527738172e-06	77388355070.07147	1.4667194323085367e+24	22.78830367952545	2.8924268148088585	1.2936638060283534	0.997927515426395
36382.98994431772	7.850791673159946e-06	77387216176.64194	1.4666896526126634e+24	22.787967887993233	2.8923842576417877	1.2936557207626043	0.9979275243570236
36874.651970592284	8.173314252824112e-06	77386061808.92622	1.466659468466169e+24	22.787627534026154	2.89234112224506	1.293647525519919	0.9979275334083528
37366.31399686685	8.504548161295413e-06	77384891967.7705	1.466628879898032e+24	22.78728261787402	2.8922974086502937	1.293639220301386	0.9979275425803584
37857.97602314141	8.844609282678062e-06	77383706654.03073	1.466597886937619e+24	22.786933139789515	2.8922531168894783	1.2936308051080985	0.9979275518730165
38349.638049415975	9.193613490476752e-06	77382505868.57524	1.4665664896146846e+24	22.786579100028895	2.8922082469950463	1.2936222799411685	0.9979275612863028
38841.30007569054	9.5516766474577e-06	77381289612.28264	1.46653468795937e+24	22.78622049885157	2.89216279899984	1.293613644801719	0.9979275708201932
39332.9621019651	9.918914605509687e-06	77380057886.04393	1.4665024820022042e+24	22.785857336520255	2.892116772937111	1.293604899690886	0.9979275804746636
39824.624128239666	1.029544320550514e-05	77378810690.76097	1.4664698717741035e+24	22.785489613301436	2.892070168840592	1.293596044609831	0.9979275902496897
40316.28615451423	1.0681378277161227e-05	77377548027.34714	1.4664368573063723e+24	22.785117329464576	2.8920229867443914	1.2935870795597204	0.9979276001452475
40807.94818078879	1.1076835638900968e-05	77376269896.7266	1.466403438630701e+24	22.78474048528233	2.891975226683023	1.2935780045417329	0.9979276101613127
41299.61020706336	1.1481931097714374e-05	77374976299.8357	1.4663696157791683e+24	22.78435908103122	2.891926888691491	1.2935688195570736	0.9979276202978611
41791.27223333792	1.1896780449019602e-05	77373667237.6206	1.4663353887842397e+24	22.78397311699037	2.8918779728051245	1.2935595246069442	0.9979276305548687
42282.934259612484	1.2321499476524125e-05	77372342711.04076	1.466300757678768e+24	22.783582593443096	2.8918284790597912	1.2935501196925825	0.997927640932311
42774.59628588705	1.2756203952085946e-05	77371002721.06516	1.4662657224959922e+24	22.78318751067526	2.891778407491672	1.2935406048152203	0.9979276514301639
43266.25831216161	1.3201009635574805e-05	77369647268.67542	1.46623028326954e+24	22.78278786897667	2.8917277581374528	1.2935309799761203	0.9979276620484033
43757.920338436175	1.365603227473342e-05	77368276354.86343	1.4661944400334243e+24	22.782383668640062	2.8916765310341876	1.2935212451765488	0.9979276727870048
44249.58236471074	1.4121387605038773e-05	77366889980.63283	1.4661581928220457e+24	22.78197490996164	2.8916247262193724	1.2935114004177901	0.9979276836459442
44741.2443909853	1.4597191349563365e-05	77365488146.99863	1.4661215416701914e+24	22.781561593240923	2.891572343730919	1.2935014457011422	0.9979276946251973
45232.90641725987	1.5083559218836551e-05	77364070854.98674	1.4660844866130357e+24	22.78114371878084	2.8915193836071733	1.29349138102792	0.9979277057247397
45724.56844353443	1.5580606910705865e-05	77362638105.63544	1.4660470276861393e+24	22.780721286887754	2.8914658458869194	1.2934812063994552	0.9979277169445471
46216.230469808994	1.608845011019837e-05	77361189899.99246	1.4660091649254495e+24	22.780294297870924	2.891411730609297	1.2934709218170828	0.9979277282845954
46707.89249608356	1.6607204489382044e-05	77359726239.1187	1.4659708983673e+24	22.779862752043368	2.8913570378139335	1.2934605272821635	0.9979277397448602
47199.55452235812	1.7136985707227186e-05	77358247124.0853	1.4659322280484108e+24	22.77942664972138	2.891301767540865	1.2934500227960708	0.9979277513253171
47691.216548632685	1.767790940946783e-05	77356752555.97496	1.4658931540058893e+24	22.77898599122444	2.8912459198305327	1.293439408360189	0.9979277630259418
48182.87857490725	1.8230091228463206e-05	77355242535.88145	1.4658536762772286e+24	22.778540776875438	2.8911894947238044	1.2934286839759186	0.9979277748467101
48674.54060118181	1.8793646783059217e-05	77353717064.91008	1.4658137949003077e+24	22.778091007000405	2.891132492261956	1.2934178496446709	0.9979277867875975
49166.202627456376	1.936869167844994e-05	77352176144.17715	1.4657735099133922e+24	22.777636681929085	2.8910749124867263	1.2934069053678805	0.9979277988485799
49657.86465373094	1.9955341506039137e-05	77350619774.81094	1.4657328213551336e+24	22.777177801994327	2.8910167554402415	1.2933958511469899	0.9979278110296326
50149.5266800055	2.0553711843301824e-05	77349047957.9504	1.4656917292645703e+24	22.77671436753221	2.8909580211650527	1.293384686983456	0.9979278233307314
50641.18870628007	2.1163918253645844e-05	77347460694.74503	1.4656502336811255e+24	22.77624637888224	2.8908987097041283	1.2933734128787502	0.9979278357518518
51132.85073255463	2.1786076286273452e-05	77345857986.35779	1.4656083346446092e+24	22.775773836387426	2.8908388211008917	1.2933620288343646	0.9979278482929697
51624.512758829194	2.2420301476042968e-05	77344239833.96056	1.4655660321952167e+24	22.775296740393834	2.8907783553991444	1.2933505348517975	0.9979278609540603
52116.17478510376	2.3066709343330397e-05	77342606238.73833	1.4655233263735298e+24	22.774815091251064	2.89071731264314	1.2933389309325682	0.9979278737350995
52607.83681137832	2.372541539389116e-05	77340957201.88538	1.4654802172205153e+24	22.774328889311644	2.890655692877508	1.2933272170782002	0.9979278866360627
53099.498837652885	2.439653511872175e-05	77339292724.60948	1.4654367047775258e+24	22.773838134932056	2.8905934961473654	1.2933153932902461	0.9979278996569255
53591.16086392745	2.5080183993921495e-05	77337612808.12859	1.4653927890862991e+24	22.773342828471826	2.890530722498227	1.293303459570267	0.9979279127976636
54082.82289020201	2.5776477480554314e-05	77335917453.6708	1.4653484701889595e+24	22.77284297029335	2.890467371975963	1.2932914159198274	0.9979279260582523
54574.48491647658	2.6485531024510498e-05	77334206662.4779	1.4653037481280154e+24	22.77233856076314	2.8904034446269686	1.2932792623405251	0.9979279394386673
55066.14694275114	2.7207460056368542e-05	77332480435.8009	1.4652586229463614e+24	22.771829600250516	2.8903389404979936	1.29326699883396	0.997927952938884
55557.808969025704	2.7942379991256977e-05	77330738774.90317	1.4652130946872776e+24	22.771316089128216	2.890273859636217	1.2932546254017487	0.997927966558878
56049.47099530027	2.869040622871625e-05	77328981681.0589	1.465167163394428e+24	22.770798027772393	2.8902082020892577	1.2932421420455247	0.997927980298625
56541.13302157483	2.9451654152560617e-05	77327209155.55388	1.465120829111863e+24	22.770275416562612	2.8901419679051594	1.293229548766938	0.9979279941581001
57032.795047849395	3.022623913074008e-05	77325421199.6842	1.465074091884017e+24	22.769748255881197	2.890075157132317	1.2932168455676394	0.997928008137279
57524.45707412396	3.101427651520235e-05	77323617814.7585	1.46502695175571e+24	22.769216546114617	2.8900077698196522	1.2932040324493144	0.9979280222361371
58016.11910039852	3.181588164175482e-05	77321799002.09605	1.4649794087721468e+24	22.76868028765216	2.889939806016442	1.2931911094136506	0.9979280364546499
58507.781126673086	3.26311698299266e-05	77319964763.02713	1.4649314629789162e+24	22.76813948088637	2.8898712657723737	1.2931780764623486	0.9979280507927929
58999.44315294765	3.3460256382830556e-05	77318115098.89346	1.4648831144219923e+24	22.767594126213385	2.889802149137593	1.2931649335971296	0.9979280652505415
59491.10517922221	3.4303256587025403e-05	77316250011.04817	1.4648343631477338e+24	22.767044224032507	2.889732456162642	1.2931516808197268	0.9979280798278711
59982.76720549678	3.5160285712377784e-05	77314369500.85559	1.4647852092028837e+24	22.766489774746425	2.8896621868984975	1.293138318131888	0.9979280945247572
60474.42923177134	3.6031459011924425e-05	77312473569.69197	1.4647356526345698e+24	22.76593077876128	2.8895913413965695	1.29312484553538	0.9979281093411752
60966.091258045904	3.6916891721734305e-05	77310562218.94254	1.4646856934903031e+24	22.765367236486025	2.8895199197086234	1.2931112630319712	0.9979281242771003
61457.75328432047	3.7816699060770864e-05	77308635450.00655	1.4646353318179805e+24	22.764799148333584	2.8894479218869256	1.29309757062346	0.9979281393325081
61949.41531059503	3.873099623075422e-05	77306693264.29257	1.4645845676658815e+24	22.764226514719727	2.8893753479841093	1.2930837683116487	0.997928154507374
62441.077336869595	3.9659898416023435e-05	77304735663.22122	1.464533401082671e+24	22.76364933606365	2.8893021980532345	1.2930698560983562	0.9979281698016733
62932.73936314416	4.060352078339883e-05	77302762648.22404	1.464481832117397e+24	22.76306761278796	2.889228472147795	1.293055833985418	0.9979281852153813
63424.40138941872	4.1561978482044254e-05	77300774220.7445	1.4644298608194916e+24	22.762481345318665	2.889154170321721	1.293041701974687	0.9979282007484734
63916.06341569329	4.253538664332952e-05	77298770382.236	1.4643774872387702e+24	22.761890534084635	2.8890792926292956	1.293027460068019	0.9979282164009251
64407.72544196785	4.352386038069276e-05	77296751134.16446	1.4643247114254331e+24	22.761295179518733	2.889003839125313	1.2930131082673004	0.9979282321727114
64899.387468242414	4.452751478950285e-05	77294716478.00612	1.464271533430063e+24	22.76069528205641	2.888927809864894	1.2929986465744159	0.997928248063808
65391.04949451698	4.554646494692184e-05	77292666415.24889	1.464217953303627e+24	22.760090842137096	2.8888512049036614	1.2929840749912787	0.9979282640741899
65882.71152079155	4.65808259117675e-05	77290600947.39215	1.4641639710974747e+24	22.759481860203135	2.88877402429761	1.292969393519809	0.9979282802038325
66374.37354706612	4.76307127243758e-05	77288520075.9458	1.46410958686334e+24	22.75886833670019	2.8886962681031516	1.2929546021619402	0.9979282964527111
66866.03557334069	4.8696240406463484e-05	77286423802.43105	1.4640548006533397e+24	22.758250272077305	2.8886179363771274	1.2929397009196226	0.997928312820801
67357.69759961526	4.977752396099068e-05	77284312128.3806	1.4639996125199733e+24	22.757627666786817	2.8885390291767945	1.2929246897948203	0.9979283293080774
67849.35962588983	5.087467837202349e-05	77282185055.3389	1.4639440225161236e+24	22.757000521284525	2.888459546559853	1.2929095687895158	0.9979283459145156
68341.0216521644	5.198781860459669e-05	77280042584.86047	1.4638880306950563e+24	22.75636883602936	2.888379488584393	1.2928943379057012	0.997928362640091
68832.68367843897	5.3117059604576374e-05	77277884718.51205	1.4638316371104203e+24	22.755732611483587	2.8882988553089257	1.2928789971453847	0.9979283794847785
69324.34570471355	5.426251629852273e-05	77275711457.87036	1.4637748418162473e+24	22.755091848112617	2.888217646792371	1.2928635465105836	0.9979283964485536
69816.00773098812	5.5424303593552814e-05	77273522804.52502	1.4637176448669508e+24	22.75444654638564	2.8881358630941154	1.292847986003343	0.9979284135313915
70307.66975726269	5.66025363772033e-05	77271318760.07532	1.4636600463173278e+24	22.753796706774683	2.888053504273909	1.2928323156257095	0.9979284307332672
70799.33178353726	5.779732951729336e-05	77269099326.13225	1.4636020462225569e+24	22.753142329755192	2.887970570391937	1.2928165353797478	0.9979284480541561
71290.99380981183	5.9008797861787524e-05	77266864504.31862	1.4635436446381996e+24	22.752483415806203	2.887887061508836	1.2928006452675436	0.9979284654940334
71782.6558360864	6.0237056238658566e-05	77264614296.26752	1.4634848416201995e+24	22.751819965409684	2.887802977685616	1.2927846452911882	0.9979284830528741
72274.31786236097	6.148221945575049e-05	77262348703.62346	1.463425637224883e+24	22.75115197905092	2.8877183189837035	1.2927685354527878	0.9979285007306535
72765.97988863554	6.274440230064154e-05	77260067728.04205	1.4633660315089572e+24	22.75047945721869	2.8876330854649725	1.2927523157544676	0.9979285185273468
73257.64191491011	6.402371954050707e-05	77257771371.19133	1.463306024529512e+24	22.749802400405212	2.8875472771917257	1.2927359861983703	0.9979285364429289
73749.30394118468	6.53202859219828e-05	77255459634.74872	1.463245616344019e+24	22.74912080910559	2.887460894226637	1.2927195467866437	0.9979285544773752
74240.96596745925	6.663421617102776e-05	77253132520.40335	1.4631848070103312e+24	22.74843468381842	2.8873739366328195	1.2927029975214537	0.9979285726306607
74732.62799373383	6.796562499278752e-05	77250790029.8565	1.4631235965866837e+24	22.747744025045726	2.8872864044738233	1.2926863384049851	0.9979285909027605
75224.2900200084	6.93146270714573e-05	77248432164.81923	1.4630619851316932e+24	22.747048833292638	2.887198297813582	1.2926695694394312	0.9979286092936499
75715.95204628297	7.068133707014518e-05	77246058927.01506	1.4629999727043575e+24	22.746349109067694	2.8871096167164776	1.2926526906270035	0.9979286278033037
76207.61407255754	7.206586963073538e-05	77243670318.17725	1.4629375593640554e+24	22.745644852882602	2.887020361247273	1.292635701969924	0.9979286464316972
76699.27609883211	7.346833937375154e-05	77241266340.05202	1.462874745170547e+24	22.74493606525272	2.8869305314712093	1.2926186034704377	0.9979286651788054
77190.93812510668	7.488886089822003e-05	77238846994.39488	1.4628115301839746e+24	22.744222746696092	2.8868401274538646	1.2926013951307902	0.9979286840446033
77682.60015138125	7.63275487815333e-05	77236412282.97331	1.4627479144648598e+24	22.74350489773445	2.8867491492612745	1.2925840769532506	0.9979287030290661
78174.26217765582	7.778451757931331e-05	77233962207.56725	1.462683898074106e+24	22.74278251889315	2.8866575969599433	1.2925666489401098	0.9979287221321687
78665.9242039304	7.925988182527496e-05	77231496769.96495	1.4626194810729968e+24	22.74205561069992	2.8865654706166737	1.2925491110936516	0.9979287413538862
79157.58623020496	8.075375603108962e-05	77229015971.9685	1.4625546635231973e+24	22.74132417368675	2.886472770298804	1.2925314634161977	0.9979287606941937
79649.24825647954	8.226625468624855e-05	77226519815.38956	1.4624894454867524e+24	22.740588208388235	2.8863794960740066	1.2925137059100675	0.997928780153066
80140.9102827541	8.379749225792657e-05	77224008302.05206	1.4624238270260877e+24	22.73984771534274	2.886285648010428	1.2924958385776057	0.9979287997304783
80632.57230902868	8.534758319084557e-05	77221481433.78949	1.462357808204009e+24	22.739102695091418	2.8861912261765683	1.292477861421161	0.9979288194264055
81124.23433530325	8.691664190713826e-05	77218939212.44801	1.462291389083702e+24	22.738353148179133	2.886096230641401	1.2924597744431046	0.9979288392408227
81615.89636157782	8.850478280621176e-05	77216381639.8845	1.462224569728733e+24	22.737599075153973	2.8860006614743003	1.2924415776458222	0.9979288591737047
82107.55838785239	9.011212026461141e-05	77213808717.96657	1.462157350203048e+24	22.736840476567075	2.8859045187450314	1.2924232710317074	0.9979288792250265
82599.22041412696	9.173876863588448e-05	77211220448.57306	1.4620897305709723e+24	22.736077352973087	2.885807802523809	1.2924048546031741	0.9979288993947631
83090.88244040153	9.338484225044398e-05	77208616833.5945	1.462021710897212e+24	22.73530970492987	2.8857105128812406	1.2923863283626484	0.9979289196828895
83582.5444666761	9.505045541543256e-05	77205997874.93199	1.461953291246852e+24	22.734537532998562	2.8856126498883623	1.2923676923125709	0.9979289400893806
84074.20649295067	9.673572241458635e-05	77203363574.49799	1.4618844716853572e+24	22.7337608377437	2.8855142136166334	1.2923489464553994	0.9979289606142112
84565.86851922525	9.8440757508099e-05	77200713934.2154	1.461815252278571e+24	22.73297961973273	2.88541520413788	1.2923300907935968	0.9979289812573564
85057.53054549982	0.00010016567493248555	77198048956.01982	1.461745633092717e+24	22.732193879536887	2.885315621524413	1.292311125329653	0.9979290020187909
85549.19257177439	0.00010191058890044649	77195368641.8563	1.4616756141943973e+24	22.731403617730372	2.885215465848917	1.2922920500660646	0.9979290228984897
86040.85459804896	0.00010367561360073186	77192672993.68207	1.4616051956505933e+24	22.730608834890837	2.885114737184513	1.2922728650053468	0.9979290438964277
86532.51662432353	0.0001054608631980053	77189962013.46504	1.4615343775286647e+24	22.729809531599038	2.885013435604713	1.2922535701500244	0.9979290650125797
87024.1786505981	0.0001072664518327083	77187235703.1842	1.461463159896351e+24	22.72900570843904	2.8849115611834515	1.2922341655026381	0.9979290862469207
87515.84067687267	0.0001090924936209243	77184494064.82982	1.4613915428217688e+24	22.728197365998284	2.884809113995086	1.292214651065745	0.9979291075994253
88007.50270314724	0.00011093910265424305	77181737100.403	1.4613195263734147e+24	22.72738450486746	2.8847060941143914	1.2921950268419162	0.9979291290700686
88499.16472942181	0.00011280639299962472	77178964811.91583	1.461247110620163e+24	22.726567125640354	2.8846025016165293	1.2921752928337322	0.9979291506588253
88990.82675569638	0.00011469447869926447	77176177201.39288	1.4611742956312665e+24	22.72574522891448	2.88449833657713	1.2921554490437992	0.9979291723656701
89482.48878197095	0.00011660347377045662	77173374270.8681	1.4611010814763556e+24	22.724918815290227	2.8843935990722	1.2921354954747284	0.9979291941905781
89974.15080824553	0.00011853349220545918	77170556022.38666	1.461027468225439e+24	22.724087885371166	2.8842882891781363	1.2921154321291428	0.9979292161335239
90465.8128345201	0.00012048464797135834	77167722458.00586	1.4609534559489028e+24	22.723252439764508	2.884182406971807	1.2920952590096892	0.9979292381944823
90957.47486079467	0.00012245705500993288	77164873579.7936	1.4608790447175125e+24	22.72241247908063	2.884075952530468	1.2920749761190258	0.9979292603734281
91449.13688706924	0.00012445082723751884	77162009389.82906	1.4608042346024092e+24	22.721568003933093	2.8839689259317915	1.2920545834598227	0.9979292826703361
91940.79891334381	0.00012646607854487413	77159129890.20148	1.4607290256751123e+24	22.720719014938613	2.8838613272538387	1.292034081034762	0.9979293050851811
92432.46093961838	0.00012850292279704303	77156235083.01189	1.4606534180075184e+24	22.719865512717316	2.883753156575111	1.2920134688465443	0.9979293276179376
92924.12296589295	0.00013056147383322115	77153324970.37364	1.4605774116719015e+24	22.719007497892747	2.883644413974536	1.291992746897887	0.9979293502685807
