# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.111130461608390671e-03	4.574749071504124554e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.259323813037683912e-03	4.801625656953258298e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.409927542575420578e-03	5.039753785212830717e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.562980855237018796e-03	5.289691456639599210e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.718523593710949940e-03	5.552024344630619433e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.876596248730591318e-03	5.827367168018783806e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.003723996961470438e-02	6.116365131529772081e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.020049657497942679e-02	6.419695437676029226e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.036640856362440292e-02	6.738068873630295479e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.053501912559606617e-02	7.072231476797470125e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.070637215343079457e-02	7.422966282987438056e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.088051225358101400e-02	7.791095161285578158e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.105748475802708318e-02	8.177480739920302617e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.123733573607807110e-02	8.583028427640634329e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.142011200636447975e-02	9.008688535340446222e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.160586114902600885e-02	9.455458502900841175e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.179463151809760114e-02	9.924385236468951988e-27	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.198647225409689085e-02	1.041656756164982143e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.218143329681642753e-02	1.093315879836007213e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.237956539832395578e-02	1.147536946337687381e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.258092013617411777e-02	1.204447010691495967e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.278554992683511582e-02	1.264179428987886593e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.299350803933368645e-02	1.326874170876651270e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.320484860912204440e-02	1.392678147554693528e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.341962665217038241e-02	1.461745556019780392e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.363789807928854694e-02	1.534238240396933093e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.385971971068072559e-02	1.610326071184186969e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.408514929073679742e-02	1.690187343306348515e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.431424550306431391e-02	1.774009193909539922e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.454706798576492661e-02	1.861988040875510426e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.478367734695936429e-02	1.954330043083311464e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.502413518056484876e-02	2.051251583496812116e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.526850408232917344e-02	2.152979776210098354e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.551684766612556818e-02	2.259752998638889034e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.576923058051258111e-02	2.371821450105032667e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.602571852556336496e-02	2.489447738123040700e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.628637826996862450e-02	2.612907493762433957e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.655127766841778952e-02	2.742490017527913828e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.682048567926288860e-02	2.878498957270815495e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.709407238246968622e-02	3.021253019720363680e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.737210899786087795e-02	3.171086717302096463e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.765466790365593022e-02	3.328351151993390022e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.794182265531252957e-02	3.493414838052940281e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.823364800467445340e-02	3.666664565552036892e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.853021991943088267e-02	3.848506306731141474e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.883161560289227723e-02	4.039366167305650215e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.913791351408783079e-02	4.239691384949940292e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.944919338818988305e-02	4.449951377299500950e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
1.976553625727042046e-02	4.670638841926807461e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.008702447139541075e-02	4.902270910868701779e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.041374172006193977e-02	5.145390362410311666e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.074577305398424276e-02	5.400566892965399309e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.108320490723408769e-02	5.668398452033368890e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.142612511974106154e-02	5.949512643360947678e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.177462296015915053e-02	6.244568195592245088e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.212878914910490491e-02	6.554256505852833978e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.248871588277381525e-02	6.879303259885343357e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.285449685694080149e-02	7.220470132532811743e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.322622729135084829e-02	7.578556572554294251e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.360400395450669431e-02	7.954401675955559339e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.398792518885935546e-02	8.348886152223981722e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.437809093640860847e-02	8.762934388075602577e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.477460276471986356e-02	9.197516613550071056e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.517756389336394882e-02	9.653651175528964711e-26	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.558707922078736277e-02	1.013240692400569019e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.600325535161911866e-02	1.063490571669769684e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.642620062442205611e-02	1.116232504787087447e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.685602513989550702e-02	1.171590080753583004e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.729284078953640724e-02	1.229693017748125543e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.773676128476700031e-02	1.290677467093152302e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.818790218653590557e-02	1.354686332295014060e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.864638093540088776e-02	1.421869603906597642e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.911231688210097479e-02	1.492384710996874822e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
2.958583131862554949e-02	1.566396890050918161e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.006704750978904037e-02	1.644079572164900879e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.055609072531919462e-02	1.725614789443349330e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.105308827246695130e-02	1.811193601550897248e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.155816952914719531e-02	1.901016543418199358e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.207146597761807022e-02	1.995294095150945263e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.259311123870840127e-02	2.094247175243232518e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.312324110660182924e-02	2.198107658250989355e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.366199358418640875e-02	2.307118918138432344e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.420950891897962809e-02	2.421536398570922207e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.476592963963729549e-02	2.541628211490392093e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.533140059305654029e-02	2.667675765376125433e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.590606898208233144e-02	2.799974424663024044e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.649008440382691537e-02	2.938834201862472546e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.708359888861310211e-02	3.084580484007846740e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.768676693955037155e-02	3.237554795126661016e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.829974557275508951e-02	3.398115596526265080e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.892269435822492268e-02	3.566639126768304695e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
3.955577546137764577e-02	3.743520283300115219e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.019915368526619237e-02	3.929173547809221696e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.085299651347980288e-02	4.124033957469019468e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.151747415374323208e-02	4.328558124351732186e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.219275958222522965e-02	4.543225305397401398e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.287902858856723620e-02	4.768538525445941033e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.357645982164507631e-02	5.005025755964176662e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.428523483607439692e-02	5.253241152229581491e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.500553813947288234e-02	5.513766351870059476e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.573755724049126392e-02	5.787211837802555525e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.648148269762504559e-02	6.074218368763991377e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.723750816882087145e-02	6.375458480787130695e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.800583046188908881e-02	6.691638063139223909e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.878664958573663418e-02	7.023498012416684508e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
4.958016880243337060e-02	7.371815968671725863e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.038659468012469250e-02	7.737408137638873384e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.120613714680553180e-02	8.121131203331911991e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.203900954496829684e-02	8.523884335492379165e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.288542868714008610e-02	8.946611296594100954e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.374561491232329041e-02	9.390302653340945466e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.461979214335372507e-02	9.855998097839629180e-25	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.550818794519213339e-02	1.034478888388722300e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.641103358416386243e-02	1.085782038408204447e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.732856408816147664e-02	1.139629477374962269e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.826101830782747654e-02	1.196147384797372560e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
5.920863897873122200e-02	1.255468197833251399e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.017167278455780310e-02	1.317730921626915600e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.115037042132469292e-02	1.383081455036866802e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.214498666264224591e-02	1.451672932517316178e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.315578042603661735e-02	1.523666082954787683e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.418301484035048021e-02	1.599229606300517770e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.522695731424064947e-02	1.678540568881319662e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.628787960578985672e-02	1.761784818315191424e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.736605789325006421e-02	1.849157419003878261e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.846177284693745480e-02	1.940863109222996029e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
6.957530970229583445e-02	2.037116780880653765e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.070695833414891718e-02	2.138143983068897010e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.185701333216064357e-02	2.244181450587923231e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.302577407752181005e-02	2.355477658681423266e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.421354482088536597e-02	2.472293405283167201e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.542063476156812829e-02	2.594902422138964661e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.664735812804139570e-02	2.723592016236200155e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.789403425973090433e-02	2.858663743043952959e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
7.916098769014637271e-02	3.000434113141171612e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
8.044854823136439459e-02	3.149235333888955990e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
8.175705105988421983e-02	3.305416087884631045e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
8.308683680388083415e-02	3.469342350021962898e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
8.443825163187715366e-02	3.641398245072028785e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
8.581164734285777473e-02	3.821986947794204719e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
8.720738145784952267e-02	4.011531627686701745e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
8.862581731299047638e-02	4.210476440590195163e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.006732415411343451e-02	4.419287569468362037e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.153227723286797013e-02	4.638454316804121459e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
9.302105790440488853e-02	4.868490251171184165e-24	2.872080812177381478e+06	1.289873385425598834e+22	8.441755829125862087e-01	1.074977347925949872e-01	2.597105419701448703e-01	9.999999999036203180e-01
