# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.822382834032177403e-05	1.218998291300262504e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.868289143128965922e-05	1.279452354610803274e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.914942122446916210e-05	1.342904530221285665e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.962353916643922151e-05	1.409503504206239337e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.010536867911825108e-05	1.479405336462970829e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.059503519189312213e-05	1.552773826403243235e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.109266617427110133e-05	1.629780896780842911e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.159839116906218003e-05	1.710606996554292024e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.211234182610180055e-05	1.795441523728927551e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.263465193652176848e-05	1.884483269169034661e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.316545746757851282e-05	1.977940882420047532e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.370489659804825499e-05	2.076033360632451007e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.425310975419717098e-05	2.178990561732870960e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.481023964633725979e-05	2.287053743045092766e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.537643130597652413e-05	2.400476126622989095e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.595183212357330916e-05	2.519523492620110917e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.653659188690518741e-05	2.644474802086493982e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.713086282006108370e-05	2.775622850651795951e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.773479962306841736e-05	2.913274954626858496e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.834855951216438241e-05	3.057753671131180804e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.897230226072225537e-05	3.209397553933840844e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
3.960619024084372836e-05	3.368561946779096370e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.025038846562702550e-05	3.535619816055387344e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.090506463212323688e-05	3.710962624759266307e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.157038916499096692e-05	3.895001249801922678e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.224653526086105378e-05	4.088166944807912540e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.293367893342328606e-05	4.290912350662302667e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.363199905924556595e-05	4.503712556173848454e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.434167742433928118e-05	4.727066211340169437e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.506289877148151116e-05	4.961496695823174001e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.579585084830705723e-05	5.207553345372990370e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.654072445618305016e-05	5.465812739074350427e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.729771349987762721e-05	5.736880050431369890e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.806701503803741051e-05	6.021390465457315067e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.884882933448552996e-05	6.320010671091858398e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
4.964335991035410234e-05	6.633440417433783284e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.045081359706454299e-05	6.962414157449808205e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.127140059017013663e-05	7.307702768002093061e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.210533450407332220e-05	7.670115356226626824e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.295283242763398868e-05	8.050501155496183734e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.381411498068175143e-05	8.449751515409993732e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.468940637144734747e-05	8.868801990473409740e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.557893445492878239e-05	9.308634532362236190e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.648293079220561891e-05	9.770279790907967013e-32	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.740163071071920136e-05	1.025481952919686746e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.833527336553274832e-05	1.076338915844135611e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
5.928410180158782700e-05	1.129718039856380759e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.024836301697408233e-05	1.185744407072768510e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.122830802722678968e-05	1.244549302835858516e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.222419193067147585e-05	1.306270523352479989e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.323627397483073975e-05	1.371052698588518010e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.426481762391116873e-05	1.439047631177091469e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.531009062738861958e-05	1.510414652134330209e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.637236508970771371e-05	1.585320994216155022e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.745191754111631583e-05	1.663942183791116668e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.854902900965151671e-05	1.746462452147432742e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
6.966398509429637799e-05	1.833075167198058717e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.079707603932738859e-05	1.923983286595475442e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.194859680986972225e-05	2.019399833317783347e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.311884716868282069e-05	2.119548394840760490e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.430813175419420506e-05	2.224663647065422854e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.551676015980248163e-05	2.334991904228833844e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.674504701447104951e-05	2.450791696086852044e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.799331206463103671e-05	2.572334373721079649e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
7.926188025741803518e-05	2.699904745389886444e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.055108182526182542e-05	2.833801743913263871e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.186125237185200776e-05	2.974339127155446315e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.319273295950271527e-05	3.121846213246827022e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.454587019793660153e-05	3.276668652267709544e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.592101633451461199e-05	3.439169236202543633e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.731852934593249107e-05	3.609728749062303228e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
8.873877303140896187e-05	3.788746859167217237e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.018211710738934927e-05	3.976643055680637276e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.164893730379059986e-05	4.173857631588787122e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.313961546180976202e-05	4.380852715429391977e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.465453963332529444e-05	4.598113354187324686e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.619410418191414770e-05	4.826148649894408218e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.775870988551187287e-05	5.065492952596875839e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
9.934876404074360760e-05	5.316707112486096477e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.009646805689498871e-04	5.580379794126193265e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.026068801239389522e-04	5.857128855858757283e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.042757902014911553e-04	6.147602797616613914e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.059718452506435175e-04	6.452482280539207295e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.076954867867858934e-04	6.772481721950875020e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.094471635065950881e-04	7.108350969438972226e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.112273314048395085e-04	7.460877057955146176e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.130364538930835256e-04	7.830886054056915485e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.148750019203215953e-04	8.219244991610953527e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.167434540955761133e-04	8.626863903494482011e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.186422968124876943e-04	9.054697954054946203e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.205720243759330723e-04	9.503749677325515345e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.225331391307018874e-04	9.975071326240780029e-31	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.245261515922669443e-04	1.046976733835778331e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.265515805796808499e-04	1.098899692385997850e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.286099533506341827e-04	1.153397678190863042e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.307018057387111787e-04	1.210598395170707938e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.328276822928770842e-04	1.270635880495827276e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.349881364192350960e-04	1.333650818672814870e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.371837305250876379e-04	1.399790871207422000e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.394150361653427670e-04	1.469211022616515964e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.416826341912996983e-04	1.542073943599826933e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.439871149018560849e-04	1.618550372222605683e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.463290781971742416e-04	1.698819514002348149e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.487091337348457230e-04	1.783069461837079639e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.511279010885978671e-04	1.871497636759302779e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.535860099095796296e-04	1.964311250548286445e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.560841000902722436e-04	2.061727791284844757e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.586228219310657165e-04	2.163975532986341372e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.612028363095435008e-04	2.271294070516092317e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.638248148525226107e-04	2.383934881020735338e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.664894401108897603e-04	2.502161913210999660e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.691974057372829367e-04	2.626252205866883830e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.719494166666627236e-04	2.756496537016497437e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.747461892998191844e-04	2.893200105309706675e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.775884516898659923e-04	3.036683245183421854e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.804769437317652861e-04	3.187282177494114773e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.834124173549368092e-04	3.345349797376702470e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.863956367190002037e-04	3.511256501175929579e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.894273784126988141e-04	3.685391054387815937e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.925084316560620845e-04	3.868161502645304797e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.956395985058532506e-04	4.059996127882458412e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
1.988216940643604139e-04	4.261344451918033844e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.020555466915839864e-04	4.472678289810034996e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.053419982208729022e-04	4.694492855449353483e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.086819041780716647e-04	4.927307921983611998e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
2.120761340042284565e-04	5.171669039789932370e-30	2.574551031045242250e+08	7.543120063354606994e+24	7.559924515194914818e+01	1.281281264610107051e+01	2.120518011702258399e+00	9.967270571628658038e-01
