# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.052787198019693000e-05	3.748242968781645411e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.134971233479264569e-05	3.934130446520692631e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.218491999622263669e-05	4.129236684801140713e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.303371238492739367e-05	4.334018871739954478e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.389631045771063297e-05	4.548956868889867646e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.477293876525791586e-05	4.774554335688160243e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.566382551059188984e-05	5.011339909670735045e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.656920260847775171e-05	5.259868445216688007e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.748930574579498560e-05	5.520722313726239525e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.842437444289157107e-05	5.794512768278823362e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
5.937465211593502708e-05	6.081881375968675062e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.034038614027870275e-05	6.383501521274887110e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.132182791485817552e-05	6.700079983988274042e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.231923292763509017e-05	7.032358595392736121e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.333286082210596224e-05	7.381115976582189311e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.436297546489164634e-05	7.747169362985859351e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.540984501442725625e-05	8.131376519378059992e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.647374199076887410e-05	8.534637749859344771e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.755494334653550060e-05	8.957898007519029422e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.865373053900562642e-05	9.402149108723020050e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
6.977038960338514842e-05	9.868432057214761556e-31	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.090521122726831484e-05	1.035783948347643281e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.205849082630903324e-05	1.087151820506560280e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.323052862112312724e-05	1.141067191392733456e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.442162971544199308e-05	1.197656399697904105e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.563210417553603300e-05	1.257052049657660042e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.686226711093146059e-05	1.319393321780026741e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.811243875643903139e-05	1.384826298984050794e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
7.938294455551737211e-05	1.453504308912665435e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.067411524499187435e-05	1.525588283221940657e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.198628694115247661e-05	1.601247134688699685e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.331980122725006705e-05	1.680658153020018876e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.467500524241788039e-05	1.764007420292307631e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.605225177203814973e-05	1.851490246993290752e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.745189933957869268e-05	1.943311629688728516e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
8.887431229992416495e-05	2.039686731386369268e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.031986093422339457e-05	2.140841385722572862e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.178892154628143316e-05	2.247012626153310489e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.328187656051831992e-05	2.358449241389382786e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.479911462152131117e-05	2.475412358377471936e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.634103069521715189e-05	2.598176054193174650e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.790802617168814677e-05	2.727027998279645590e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
9.950050896966236146e-05	2.862270126537072461e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.011188936427023484e-04	3.004219348842347727e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.027636014871216710e-04	3.153208291656977820e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.044350606516557343e-04	3.309586077463231243e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.061337062489177820e-04	3.473719142855168581e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.078599804686663241e-04	3.645992097201318055e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.096143326929157897e-04	3.826808623891291351e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.113972196129195695e-04	4.016592426278149405e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.132091053480547085e-04	4.215788220532984859e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.150504615666418320e-04	4.424862777738542246e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.169217676087286155e-04	4.644306017663454226e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.188235106108714802e-04	4.874632156780392441e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.207561856329468199e-04	5.116380913218158729e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.227202957870236896e-04	5.370118771471090661e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.247163523683344382e-04	5.636440309829728048e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.267448749883736986e-04	5.915969593642809555e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.288063917101634642e-04	6.209361637675789492e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.309014391857184179e-04	6.517303940992464316e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.330305627957457080e-04	6.840518097956134342e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.351943167916189723e-04	7.179761489125810710e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.373932644396595726e-04	7.535829056009119835e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.396279781677659123e-04	7.909555163831153267e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.418990397144278095e-04	8.301815556684059628e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.442070402801630044e-04	8.713529409638556147e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.465525806814191160e-04	9.145661482626667935e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.489362715069765541e-04	9.599224381142087492e-30	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.513587332768967595e-04	1.007528092905620468e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.538205966040559947e-04	1.057494665910981338e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.563225023583046658e-04	1.109939242691598498e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.588651018332992032e-04	1.164984715460029014e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.614490569160450975e-04	1.222760071050650713e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.640750402591991763e-04	1.283400693171657971e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.667437354561743267e-04	1.347048679646710456e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.694558372190907631e-04	1.413853175389583030e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.722120515596241210e-04	1.483970721892162643e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.750130959727924976e-04	1.557565624044621652e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.778596996237346434e-04	1.634810335147433323e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.807526035375259525e-04	1.715885861017375127e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.836925607920802559e-04	1.800982184134409398e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.866803367141916256e-04	1.890298708823449089e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.897167090787624060e-04	1.984044728514053060e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.928024683112733342e-04	2.082439916173088872e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.959384176935461124e-04	2.185714839059512462e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
1.991253735728534802e-04	2.294111499007526242e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.023641655744295087e-04	2.407883899504090681e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.056556368174364659e-04	2.527298640889643528e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.090006441344454194e-04	2.652635545076781617e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.124000582944855439e-04	2.784188311250719298e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.158547642297227421e-04	2.922265204088101902e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.193656612658228448e-04	3.067189776106722105e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.229336633560649583e-04	3.219301625839024869e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.265596993192592497e-04	3.378957193605740426e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.302447130815368792e-04	3.546530596754604863e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.339896639220726048e-04	3.722414506321268234e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.377955267228017773e-04	3.907021067166542437e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.416632922222025246e-04	4.100782863746389871e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.455939672732021864e-04	4.304153933777399025e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.495885751052809125e-04	4.517610832173315572e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.536481555908385883e-04	4.741653747745637612e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.577737655158916568e-04	4.976807675284860818e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.619664788551766266e-04	5.223623645769226210e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.662273870517242323e-04	5.482680017583273322e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.705575993009837763e-04	5.754583831772256306e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.749582428395684467e-04	6.039972234507992828e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.794304632386946361e-04	6.339513970099229470e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.839754247023980912e-04	6.653910948045475080e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.885943103705963385e-04	6.983899887805814484e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.932883226270835788e-04	7.330254045137332705e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
2.980586834125347048e-04	7.693785024048217441e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.029066345425977498e-04	8.075344678611265627e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.078334380311644326e-04	8.475827109094800976e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.128403764188943657e-04	8.896170757087824914e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.179287531070856278e-04	9.337360604529426290e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.230998926969758339e-04	9.800430481795173408e-29	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.283551413345589748e-04	1.028646549024870229e-28	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.336958670610151723e-04	1.079660454493587420e-28	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
3.391234601688355847e-04	1.133204304337889533e-28	1.379687993275852203e+09	7.214742509775823591e+25	4.040522417773520374e+02	5.150509460656262917e+01	4.031215607889010677e+00	9.999999985319819595e-01
