r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32629.15586132459	3.223396063028271e-08	440593159.68656904	6.812632650698127e+20	0.12821694640118053	0.01646784263012248	0.08556061317659527	0.9998480378891659
34441.88674250929	3.791020861279629e-08	440591833.3648359	6.812599656190682e+20	0.1282165576950033	0.016467793052570835	0.08556045009920332	0.999848038057052
36254.61762369399	4.421651720534196e-08	440590435.35431933	6.81256487836838e+20	0.12821614797894595	0.016467740795311683	0.08556027820681254	0.9998480382340128
38067.34850487868	5.118604328375638e-08	440588965.65569794	6.81252831725838e+20	0.1282157172532083	0.01646768585837035	0.0855600974994223	0.9998480384200479
39880.07938606338	5.885194307637532e-08	440587424.2696803	6.812489972889238e+20	0.1282152655179993	0.016467628241773294	0.08555990797703139	0.9998480386151567
41692.810267248075	6.724737213166429e-08	440585811.19701165	6.812449845290899e+20	0.12821479277353992	0.016467567945548506	0.08555970963963937	0.9998480388193388
43505.54114843277	7.64054852858498e-08	440584126.43847376	6.812407934494701e+20	0.12821429902005932	0.016467504969725003	0.08555950248724487	0.9998480390325939
45318.27202961747	8.635943663055175e-08	440582369.99488205	6.812364240533378e+20	0.12821378425780025	0.016467439314333532	0.0855592865198479	0.9998480392549213
47131.00291080216	9.714237948041661e-08	440580541.86708575	6.812318763441054e+20	0.12821324848701146	0.016467370979405583	0.08555906173744662	0.9998480394863205
48943.73379198686	1.087874663407513e-07	440578642.0559682	6.81227150325325e+20	0.12821269170795466	0.01646729996497432	0.0855588281400404	0.9998480397267913
50756.464673171555	1.2132784887515856e-07	440576670.56245136	6.81222246000687e+20	0.12821211392090204	0.016467226271074217	0.08555858572762855	0.999848039976333
52569.19555435625	1.347966778731729e-07	440574627.38748693	6.812171633740218e+20	0.12821151512613366	0.016467149897740736	0.0855583345002094	0.9998480402349452
54381.92643554095	1.4922710321789763e-07	440572512.53206307	6.812119024492987e+20	0.1282108953239423	0.016467070845010957	0.08555807445778231	0.9998480405026274
56194.65731672564	1.6465227385364337e-07	440570325.9972032	6.812064632306264e+20	0.12821025451462947	0.016466989112923082	0.08555780560034594	0.9998480407793792
58007.38819791034	1.8110533775356727e-07	440568067.7839674	6.812008457222525e+20	0.12820959269850785	0.016466904701516686	0.08555752792789928	0.9998480410652001
59820.119079095035	1.986194418873136e-07	440565737.8934444	6.811950499285643e+20	0.12820890987589917	0.016466817610832532	0.08555724144044086	0.9998480413600894
61632.84996027973	2.1722773218865557e-07	440563336.3267644	6.811890758540877e+20	0.12820820604713715	0.01646672784091289	0.08555694613796982	0.999848041664047
63445.58084146443	2.369633535231382e-07	440560863.0850871	6.811829235034886e+20	0.12820748121256342	0.016466635391801012	0.08555664202048437	0.9998480419770721
65258.31172264912	2.5785944965572285e-07	440558318.1696116	6.811765928815715e+20	0.12820673537253272	0.016466540263541846	0.0855563290879838	0.9998480422991644
67071.04260383382	2.799491632184328e-07	440555701.5815656	6.811700839932802e+20	0.1282059685274069	0.016466442456181212	0.08555600734046614	0.9998480426303233
68883.77348501852	3.032656356780002e-07	440553013.32221746	6.811633968436977e+20	0.1282051806775606	0.016466341969766568	0.0855556767779304	0.9998480429705484
70696.50436620323	3.2784200730351454e-07	440550253.3928676	6.811565314380463e+20	0.12820437182337754	0.016466238804346483	0.08555533740037508	0.9998480433198391
72509.23524738793	3.537114171340725e-07	440547421.79485065	6.811494877816872e+20	0.12820354196525172	0.016466132959970875	0.08555498920779867	0.9998480436781949
74321.96612857263	3.809070029464293e-07	440544518.52953607	6.81142265880121e+20	0.1282026911035872	0.016466024436690933	0.08555463220019952	0.9998480440456154
76134.69700975734	4.0946190122265164e-07	440541543.5983285	6.811348657389875e+20	0.12820181923879861	0.01646591323455916	0.08555426637757614	0.9998480444221002
77947.42789094204	4.3940924711777237e-07	440538497.0026673	6.811272873640654e+20	0.128200926371311	0.016465799353629375	0.08555389173992702	0.9998480448076486
79760.15877212674	4.707821744274461e-07	440535378.7440271	6.811195307612727e+20	0.1282000125015593	0.016465682793956684	0.08555350828725052	0.9998480452022601
81572.88965331145	5.036138155556071e-07	440532188.8239144	6.811115959366666e+20	0.12819907762998878	0.01646556355559747	0.08555311601954495	0.9998480456059343
83385.62053449615	5.379373014821289e-07	440528927.24387383	6.81103482896443e+20	0.12819812175705425	0.01646544163860934	0.08555271493680833	0.9998480460186707
85198.35141568085	5.737857617304852e-07	440525594.00548285	6.810951916469374e+20	0.1281971448832224	0.016465317043051396	0.08555230503903934	0.9998480464404688
87011.08229686556	6.111923243354127e-07	440522189.1103532	6.810867221946243e+20	0.12819614700896872	0.016465189768983857	0.08555188632623596	0.9998480468713279
88823.81317805026	6.50190115810576e-07	440518712.560135	6.810780745461174e+20	0.12819512813478046	0.01646505981646844	0.08555145879839689	0.9998480473112477
90636.54405923496	6.908122611162338e-07	440515164.35650635	6.81069248708169e+20	0.12819408826115183	0.016464927185567736	0.0855510224555193	0.9998480477602276
92449.27494041967	7.330918836269073e-07	440511544.50118464	6.81060244687671e+20	0.1281930273885911	0.016464791876346113	0.085550577297602	0.9998480482182671
94262.00582160437	7.77062105099051e-07	440507852.9959214	6.810510624916541e+20	0.12819194551761431	0.016464653888868946	0.0855501233246427	0.9998480486853658
96074.73670278907	8.227560456387245e-07	440504089.8425022	6.81041702127288e+20	0.1281908426487492	0.016464513223203046	0.0855496605366397	0.999848049161523
97887.46758397378	8.702068236692667e-07	440500255.0427485	6.810321636018819e+20	0.12818971878253277	0.016464369879416442	0.08554918893359088	0.9998480496467382
99700.19846515848	9.194475558989728e-07	440496348.59851205	6.810224469228835e+20	0.12818857391951188	0.0164642238575784	0.0855487085154939	0.999848050141011
101512.92934634318	9.705113572887714e-07	440492370.511688	6.8101255209788e+20	0.12818740806024614	0.01646407515775979	0.08554821928234742	0.9998480506443408
103325.66022752789	1.0234313410199064e-06	440488320.78419447	6.810024791345969e+20	0.12818622120530107	0.016463923780032218	0.08554772123414828	0.999848051156727
105138.39110871259	1.0782406184616188e-06	440484199.41799456	6.809922280408997e+20	0.1281850133552573	0.01646376972446925	0.08554721437089532	0.9998480516781693
106951.12198989729	1.1349722991388314e-06	440480006.41508174	6.809817988247922e+20	0.12818378451070178	0.016463612991145203	0.08554669869258573	0.999848052208667
108763.852871082	1.1936594906998363e-06	440475741.7774809	6.809711914944173e+20	0.12818253467223298	0.01646345358013588	0.08554617419921717	0.9998480527482195
110576.5837522667	1.2543352988839845e-06	440471405.5072564	6.809604060580572e+20	0.1281812638404604	0.016463291491518504	0.08554564089078766	0.9998480532968265
112389.3146334514	1.317032827489377e-06	440466997.6065092	6.809494425241325e+20	0.12817997201600329	0.016463126725371452	0.08554509876729485	0.9998480538544872
114202.0455146361	1.3817851783405581e-06	440462518.0773655	6.809383009012034e+20	0.12817865919949015	0.016462959281774346	0.0855445478287361	0.9998480544212013
116014.77639582081	1.4486254512562136e-06	440457966.92199814	6.809269811979686e+20	0.12817732539156199	0.01646278916080838	0.08554398807510959	0.999848054996968
117827.50727700551	1.517586744016868e-06	440453344.142603	6.809154834232659e+20	0.12817597059286714	0.01646261636255566	0.0855434195064123	0.999848055581787
119640.23815819022	1.5887021523325867e-06	440448649.74142	6.809038075860719e+20	0.1281745948040664	0.016462440887099878	0.08554284212264208	0.9998480561756578
121452.96903937492	1.662004769810679e-06	440443883.720716	6.808919536955024e+20	0.12817319802582894	0.016462262734525786	0.08554225592379595	0.9998480567785796
123265.69992055962	1.7375276879234042e-06	440439046.08280087	6.808799217608117e+20	0.12817178025883677	0.016462081904919764	0.08554166090987209	0.999848057390552
125078.43080174433	1.815303995975683e-06	440434136.83001024	6.808677117913933e+20	0.12817034150377893	0.01646189839836908	0.08554105708086715	0.9998480580115745
126891.16168292903	1.8953667810728056e-06	440429155.96472114	6.808553237967794e+20	0.12816888176135735	0.016461712214962624	0.08554044443677898	0.9998480586416464
128703.89256411373	1.977749128088148e-06	440424103.4893437	6.808427577866415e+20	0.1281674010322832	0.01646152335479048	0.08553982297760493	0.9998480592807673
130516.62344529844	2.062484119630887e-06	440418979.4063177	6.80830013770789e+20	0.128165899317277	0.016461331817943892	0.08553919270334201	0.9998480599289366
132329.35432648312	2.1496048360137227e-06	440413783.718122	6.80817091759171e+20	0.1281643766170698	0.016461137604515452	0.08553855361398721	0.9998480605861536
134142.0852076678	2.239144355220598e-06	440408516.4272753	6.808039917618752e+20	0.1281628329324056	0.016460940714599397	0.08553790570953872	0.999848061252418
135954.8160888525	2.3311357528744257e-06	440403177.53631926	6.807907137891277e+20	0.1281612682640344	0.0164607411482907	0.08553724898999288	0.9998480619277291
137767.5469700372	2.425612102204816e-06	440397767.0478359	6.807772578512942e+20	0.12815968261271798	0.01646053890568585	0.08553658345534669	0.9998480626120864
139580.27785122188	2.522606474015807e-06	440392284.96444494	6.807636239588784e+20	0.12815807597923015	0.016460333986882868	0.08553590910559784	0.9998480633054893
141393.00873240657	2.6221519366535988e-06	440386731.2887982	6.80749812122523e+20	0.1281564483643534	0.01646012639198083	0.08553522594074332	0.9998480640079371
143205.73961359126	2.7242815559742903e-06	440381106.0235773	6.8073582235301e+20	0.1281547997688793	0.016459916121080005	0.08553453396077966	0.9998480647194296
145018.47049477595	2.8290283953116193e-06	440375409.1715064	6.807216546612593e+20	0.12815313019361174	0.016459703174282206	0.08553383316570419	0.9998480654399657
146831.20137596063	2.936425515444706e-06	440369640.7353405	6.8070730905833e+20	0.12815143963936412	0.016459487551690445	0.08553312355551392	0.9998480661695454
148643.93225714532	3.0465059745657975e-06	440363800.7178675	6.806927855554198e+20	0.12814972810695893	0.016459269253408893	0.08553240513020535	0.9998480669081677
150456.66313833	3.1593028282480177e-06	440357889.12191564	6.806780841638653e+20	0.12814799559723142	0.01645904827954334	0.08553167788977602	0.9998480676558323
152269.3940195147	3.2748491294131198e-06	440351905.9503373	6.806632048951413e+20	0.128146242111023	0.016458824630200358	0.08553094183422173	0.9998480684125385
154082.1249006994	3.3931779282992423e-06	440345851.2060324	6.806481477608615e+20	0.12814446764919035	0.016458598305488435	0.08553019696354036	0.9998480691782856
155894.85578188408	3.5143222724286667e-06	440339724.8919248	6.806329127727787e+20	0.12814267221259593	0.016458369305516817	0.0855294432777279	0.9998480699530733
157707.58666306877	3.6383152065755786e-06	440333527.01097786	6.806174999427834e+20	0.1281408558021146	0.0164581376303963	0.0855286807767812	0.9998480707369009
159520.31754425346	3.7651897727338364e-06	440327257.56619084	6.806019092829057e+20	0.12813901841863143	0.016457903280238963	0.0855279094606971	0.9998480715297677
161333.04842543814	3.894979010084737e-06	440320916.5605941	6.805861408053139e+20	0.12813716006304146	0.01645766625515819	0.08552712932947229	0.9998480723316733
163145.77930662283	4.027715954964788e-06	440314503.99725294	6.805701945223144e+20	0.12813528073624875	0.016457426555268467	0.08552634038310293	0.9998480731426169
164958.51018780752	4.163433640833485e-06	440308019.8792722	6.805540704463528e+20	0.12813338043917016	0.01645718418068592	0.0855255426215862	0.9998480739625982
166771.2410689922	4.302165098241091e-06	440301464.2097824	6.80537768590013e+20	0.12813145917272958	0.016456939131527567	0.08552473604491795	0.9998480747916164
168583.9719501769	4.443943354796416e-06	440294836.9919564	6.805212889660178e+20	0.1281295169378632	0.016456691407911964	0.08552392065309485	0.9998480756296709
170396.7028313616	4.588801435134604e-06	440288138.228998	6.805046315872278e+20	0.1281275537355171	0.01645644100995895	0.0855230964461134	0.9998480764767612
172209.43371254628	4.736772360884926e-06	440281367.9241462	6.804877964666428e+20	0.12812556956664772	0.016456187937789652	0.08552226342397014	0.9998480773328867
174022.16459373097	4.887889150638568e-06	440274526.0806773	6.804707836174007e+20	0.12812356443222087	0.016455932191526402	0.08552142158666123	0.9998480781980468
175834.89547491565	5.042184819916435e-06	440267612.70189637	6.804535930527781e+20	0.1281215383332128	0.01645567377129283	0.08552057093418286	0.9998480790722409
177647.62635610034	5.199692381136943e-06	440260627.7911477	6.804362247861895e+20	0.12811949127061076	0.01645541267721396	0.08551971146653152	0.9998480799554683
179460.35723728503	5.36044484358383e-06	440253571.3518089	6.804186788311888e+20	0.12811742324541187	0.016455148909416115	0.08551884318370356	0.9998480808477286
181273.08811846972	5.524475213373962e-06	440246443.3872913	6.804009552014674e+20	0.12811533425862204	0.01645488246802668	0.08551796608569469	0.999848081749021
183085.8189996544	5.6918164934251435e-06	440239243.9010439	6.803830539108555e+20	0.12811322431126018	0.016454613353174694	0.0855170801725017	0.9998480826593449
184898.5498808391	5.862501683423942e-06	440231972.8965423	6.803649749733219e+20	0.12811109340435198	0.016454341564990076	0.08551618544411999	0.9998480835786998
186711.2807620238	6.036563779793493e-06	440224630.37730545	6.803467184029734e+20	0.12810894153893607	0.016454067103604354	0.08551528190054603	0.9998480845070852
188524.01164320848	6.214035775661335e-06	440217216.3468848	6.80328284214055e+20	0.12810676871606072	0.01645378996915032	0.085514369541776	0.9998480854445002
190336.74252439316	6.394950660827236e-06	440209730.8088635	6.803096724209503e+20	0.12810457493678323	0.01645351016176185	0.08551344836780563	0.9998480863909444
192149.47340557785	6.579341421731022e-06	440202173.7668585	6.802908830381813e+20	0.12810236020217156	0.016453227681574235	0.0855125183786307	0.999848087346417
193962.20428676254	6.7672410414204116e-06	440194545.224527	6.80271916080408e+20	0.12810012451330477	0.01645294252872412	0.08551157957424743	0.9998480883109175
195774.93516794723	6.9586824995188645e-06	440186845.18555737	6.802527715624288e+20	0.12809786787127228	0.01645265470334949	0.08551063195465197	0.9998480892844455
197587.66604913192	7.153698772193416e-06	440179073.65366757	6.802334494991805e+20	0.12809559027717085	0.01645236420558925	0.08550967551983937	0.999848090267
199400.3969303166	7.352322832122529e-06	440171230.632621	6.80213949905738e+20	0.12809329173211123	0.016452071035584083	0.08550871026980611	0.9998480912585805
201213.1278115013	7.5545876484639485e-06	440163316.1262043	6.801942727973141e+20	0.128090972237212	0.016451775193475654	0.08550773620454771	0.9998480922591865
203025.858692686	7.760526186822557e-06	440155330.1382472	6.801744181892604e+20	0.1280886317936021	0.01645147667940694	0.0855067533240597	0.9998480932688173
204838.58957387067	7.970171409218232e-06	440147272.67260766	6.801543860970661e+20	0.12808627040242143	0.016451175493522343	0.08550576162833791	0.9998480942874721
206651.32045505536	8.183556274053712e-06	440139143.73318404	6.801341765363587e+20	0.12808388806482024	0.016450871635967517	0.08550476111737818	0.9998480953151506
208464.05133624005	8.40071373608248e-06	440130943.3239041	6.801137895229041e+20	0.1280814847819575	0.016450565106889248	0.0855037517911757	0.999848096351852
210276.78221742474	8.621676746376612e-06	440122671.4487313	6.800932250726058e+20	0.12807906055500354	0.01645025590643577	0.08550273364972616	0.9998480973975756
212089.51309860943	8.846478252294681e-06	440114328.1116648	6.80072483201506e+20	0.12807661538513906	0.01644994403475662	0.08550170669302522	0.9998480984523209
213902.24397979412	9.075151197449624e-06	440105913.31674045	6.800515639257842e+20	0.12807414927355462	0.01644962949200259	0.0855006709210684	0.9998480995160872
215714.9748609788	9.307728521676636e-06	440097427.06802243	6.800304672617587e+20	0.12807166222144944	0.016449312278325554	0.08549962633385057	0.9998481005888739
217527.7057421635	9.54424316100106e-06	440088869.3696154	6.800091932258853e+20	0.12806915423003662	0.01644899239387914	0.08549857293136803	0.9998481016706802
219340.43662334819	9.784728047606285e-06	440080240.225654	6.79987741834758e+20	0.1280666253005351	0.016448669838817775	0.08549751071361535	0.9998481027615056
221153.16750453287	1.0029216109801648e-05	440071539.64031255	6.799661131051089e+20	0.1280640754341777	0.016448344613297576	0.0854964396805885	0.9998481038613495
222965.89838571756	1.0277740271990336e-05	440062767.61779445	6.799443070538075e+20	0.1280615046322044	0.01644801671747557	0.08549535983228217	0.9998481049702111
224778.62926690225	1.0530333454637301e-05	440053924.16233706	6.79922323697862e+20	0.1280589128958669	0.01644768615151033	0.08549427116869171	0.9998481060880899
226591.36014808694	1.0787028574237181e-05	440045009.27822155	6.799001630544179e+20	0.12805630022642855	0.016447352915561816	0.08549317368981299	0.9998481072149852
228404.09102927163	1.1047858543282207e-05	440036022.96974957	6.798778251407591e+20	0.12805366662515796	0.01644701700979074	0.08549206739563982	0.9998481083508963
230216.82191045632	1.1312856270230133e-05	440026965.24127185	6.798553099743067e+20	0.12805101209334063	0.01644667843435989	0.08549095228616875	0.9998481094958226
232029.552791641	1.1582054659472176e-05	440017836.0971604	6.7983261757262e+20	0.12804833663226645	0.016446337189432638	0.08548982836139393	0.9998481106497635
233842.2836728257	1.185548661130094e-05	440008635.5418292	6.798097479533964e+20	0.12804564024323825	0.016445993275174004	0.08548869562131056	0.9998481118127183
235655.01455401038	1.2133185021878358e-05	439999363.5797262	6.797867011344703e+20	0.128042922927569	0.016445646691750256	0.08548755406591382	0.9998481129846861
237467.74543519507	1.2415182783203638e-05	439990020.215334	6.797634771338148e+20	0.12804018468658185	0.016445297439329005	0.0854864036951989	0.9998481141656667
239280.47631637976	1.270151278308122e-05	439980605.4531647	6.797400759695401e+20	0.128037425521608	0.01644494551807883	0.08548524450915997	0.9998481153556591
241093.20719756445	1.2992207905088714e-05	439971119.29777026	6.797164976598943e+20	0.12803464543399193	0.01644459092817001	0.08548407650779254	0.9998481165546627
242905.93807874914	1.3287301028544877e-05	439961561.75373334	6.796927422232633e+20	0.12803184442508572	0.01644423366977381	0.08548289969109096	0.9998481177626769
244718.66895993383	1.3586825028477568e-05	439951932.8256772	6.796688096781704e+20	0.128029022496254	0.01644387374306305	0.08548171405905058	0.999848118979701
246531.39984111852	1.3890812775591729e-05	439942232.5182504	6.79644700043277e+20	0.1280261796488693	0.016443511148211576	0.08548051961166578	0.9998481202057343
248344.1307223032	1.4199297136237345e-05	439932460.836144	6.796204133373815e+20	0.12802331588431565	0.01644314588539467	0.08547931634893136	0.9998481214407763
250156.8616034879	1.4512310972377444e-05	439922617.7840785	6.795959495794206e+20	0.12802043120398643	0.016442777954788795	0.08547810427084186	0.999848122684826
251969.59248467258	1.4829887141556064e-05	439912703.36681193	6.795713087884679e+20	0.1280175256092858	0.016442407356571827	0.08547688337739198	0.999848123937883
253782.32336585727	1.515205849686626e-05	439902717.5891334	6.795464909837348e+20	0.12801459910162813	0.016442034090922857	0.08547565366857637	0.9998481251999465
255595.05424704196	1.5478857886918097e-05	439892660.4558693	6.795214961845705e+20	0.12801165168243747	0.0164416581580223	0.08547441514438957	0.999848126471016
257407.78512822665	1.5810318155806638e-05	439882531.97188187	6.794963244104613e+20	0.12800868335314883	0.016441279558051858	0.08547316780482624	0.9998481277510904
259220.51600941134	1.6146472143079977e-05	439872332.1420617	6.79470975681031e+20	0.12800569411520604	0.016440898291194425	0.08547191164988058	0.9998481290401695
261033.24689059603	1.6487352683707237e-05	439862060.9713386	6.794454500160412e+20	0.12800268397006362	0.016440514357634207	0.08547064667954694	0.9998481303382524
262845.97777178074	1.683299260804659e-05	439851718.46467614	6.794197474353906e+20	0.12799965291918763	0.016440127757556874	0.08546937289382017	0.9998481316453384
264658.70865296543	1.7183424741813276e-05	439841304.62706983	6.79393867959115e+20	0.12799660096405147	0.016439738491149058	0.08546809029269395	0.9998481329614268
266471.4395341501	1.7538681906047644e-05	439830819.46355295	6.793678116073885e+20	0.12799352810614162	0.01643934655859902	0.08546679887616314	0.999848134286517
268284.1704153348	1.7898796917083197e-05	439820262.97919315	6.793415784005214e+20	0.1279904343469528	0.016438951960096076	0.08546549864422173	0.9998481356206081
270096.9012965195	1.82638025865146e-05	439809635.1790882	6.793151683589623e+20	0.12798731968799082	0.016438554695830925	0.0854641895968641	0.9998481369636998
271909.6321777042	1.863373172116576e-05	439798936.06837445	6.792885815032965e+20	0.12798418413077126	0.016438154765995534	0.08546287173408443	0.999848138315791
273722.3630588889	1.900861712305786e-05	439788165.6522211	6.792618178542466e+20	0.12798102767681913	0.01643775217078306	0.08546154505587655	0.9998481396768812
275535.09394007357	1.938849158937743e-05	439777323.9358309	6.792348774326727e+20	0.12797785032767137	0.01643734691038814	0.08546020956223499	0.9998481410469697
277347.82482125825	1.9773387912444396e-05	439766410.9244406	6.792077602595715e+20	0.1279746520848727	0.01643693898500644	0.08545886525315328	0.9998481424260558
279160.55570244294	2.0163338879680177e-05	439755426.62332624	6.791804663560776e+20	0.1279714329499812	0.016436528394835292	0.08545751212862626	0.9998481438141388
280973.28658362763	2.0558377273575714e-05	439744371.0377899	6.791529957434623e+20	0.1279681929245606	0.016436115140072715	0.08545615018864677	0.9998481452112178
282786.0174648123	2.095853587165961e-05	439733244.1731771	6.791253484431341e+20	0.1279649320101898	0.016435699220918722	0.08545477943320985	0.9998481466172924
284598.748345997	2.1363847446466176e-05	439722046.03485775	6.790975244766389e+20	0.12796165020845332	0.016435280637574008	0.08545339986230852	0.9998481480323618
286411.4792271817	2.177434476550356e-05	439710776.6282463	6.790695238656591e+20	0.12795834752094984	0.01643485939024101	0.08545201147593744	0.9998481494564251
288224.2101083664	2.219006059122179e-05	439699435.9587839	6.790413466320146e+20	0.1279550239492843	0.016434435479123023	0.08545061427408963	0.9998481508894818
290036.9409895511	2.261102768098095e-05	439688024.03195	6.79012992797662e+20	0.1279516794950746	0.016434008904424965	0.08544920825675931	0.9998481523315311
291849.67187073576	2.3037278787019247e-05	439676540.85325664	6.789844623846951e+20	0.12794831415994773	0.016433579666352886	0.08544779342394013	0.9998481537825723
293662.40275192045	2.3468846656421156e-05	439664986.4282516	6.789557554153443e+20	0.12794492794554133	0.0164331477651142	0.08544636977562596	0.9998481552426047
295475.13363310514	2.3905764031085512e-05	439653360.7625139	6.789268719119769e+20	0.12794152085350158	0.016432713200917423	0.08544493731180998	0.9998481567116276
297287.86451428983	2.4348063647693674e-05	439641663.86166114	6.788978118970979e+20	0.1279380928854869	0.01643227597397258	0.0854434960324862	0.9998481581896402
299100.5953954745	2.4795778237677645e-05	439629895.7313424	6.788685753933483e+20	0.12793464404316485	0.01643183608449087	0.08544204593764816	0.9998481596766419
300913.3262766592	2.524894052718823e-05	439618056.37724125	6.788391624235061e+20	0.12793117432821222	0.016431393532684697	0.08544058702728903	0.9998481611726318
302726.0571578439	2.5707583237063164e-05	439606145.80507505	6.788095730104862e+20	0.12792768374231736	0.016430948318767853	0.08543911930140251	0.9998481626776093
304538.7880390286	2.617173908279529e-05	439594164.0205966	6.787798071773404e+20	0.127924172287178	0.0164305004429554	0.08543764275998193	0.9998481641915736
306351.5189202133	2.6641440774500715e-05	439582111.0295977	6.787498649472567e+20	0.12792063996450287	0.016430049905463737	0.085436157403021	0.9998481657145242
308164.24980139796	2.7116721016886976e-05	439569986.83789164	6.787197463435604e+20	0.12791708677600933	0.01642959670651039	0.08543466323051273	0.9998481672464601
309976.98068258265	2.759761250922122e-05	439557791.4513385	6.78689451389713e+20	0.12791351272342574	0.01642914084631424	0.08543316024245047	0.9998481687873806
311789.71156376734	2.8084147945298384e-05	439545524.8758295	6.786589801093131e+20	0.1279099178084915	0.016428682325095607	0.08543164843882792	0.999848170337285
313602.44244495203	2.857636001340939e-05	439533187.1172843	6.786283325260956e+20	0.12790630203295375	0.016428221143075766	0.08543012781963774	0.9998481718961726
315415.1733261367	2.907428139630933e-05	439520778.18166226	6.78597508663932e+20	0.1279026653985712	0.016427757300477474	0.08542859838487316	0.9998481734640428
317227.9042073214	2.957794477118568e-05	439508298.0749576	6.785665085468304e+20	0.12789900790711373	0.016427290797524887	0.08542706013452782	0.9998481750408945
319040.6350885061	3.0087382809626515e-05	439495746.8031954	6.785353321989354e+20	0.12789532956035882	0.01642682163444313	0.08542551306859426	0.9998481766267272
320853.3659696908	3.06026281775887e-05	439483124.3724364	6.785039796445284e+20	0.12789163036009613	0.016426349811458865	0.08542395718706586	0.9998481782215402
322666.0968508755	3.112371353536613e-05	439470430.7887763	6.784724509080264e+20	0.12788791030812457	0.016425875328799962	0.08542239248993559	0.9998481798253326
324478.82773206016	3.1650671537557966e-05	439457666.058345	6.784407460139836e+20	0.1278841694062527	0.016425398186695448	0.08542081897719618	0.9998481814381037
326291.55861324485	3.218353483303687e-05	439444830.1873031	6.784088649870903e+20	0.1278804076563002	0.016424918385375815	0.08541923664884081	0.9998481830598528
328104.28949442954	3.272233606491722e-05	439431923.18185323	6.783768078521729e+20	0.1278766250600968	0.01642443592507279	0.08541764550486249	0.9998481846905791
329917.02037561423	3.3267107870523405e-05	439418945.048224	6.783445746341948e+20	0.12787282161948116	0.01642395080601926	0.08541604554525374	0.9998481863302819
331729.7512567989	3.381788288135805e-05	439405895.7926824	6.783121653582551e+20	0.12786899733630355	0.01642346302844958	0.08541443677000775	0.9998481879789605
333542.4821379836	3.437469372307028e-05	439392775.4215275	6.782795800495893e+20	0.1278651522124223	0.01642297259259909	0.08541281917911672	0.9998481896366139
335355.2130191683	3.4937573015424045e-05	439379583.94109625	6.78246818733569e+20	0.1278612862497082	0.016422479498704776	0.08541119277257382	0.9998481913032417
337167.943900353	3.550655337226631e-05	439366321.3577565	6.782138814357022e+20	0.12785739945004104	0.01642198374700467	0.08540955755037176	0.9998481929788428
338980.6747815377	3.60816674014954e-05	439352987.67790973	6.781807681816329e+20	0.12785349181531	0.016421485337738066	0.08540791351250288	0.9998481946634165
