# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.135019458822932967e-03	5.834045840825830518e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.202275919962462220e-03	6.123375021297180040e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.270626313454682806e-03	6.427052970522870012e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.340088432207096260e-03	6.745791290299939825e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.410680358530444205e-03	7.080336873057451872e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.482420468845870094e-03	7.431473652032919663e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.555327438468639509e-03	7.800024438245590798e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.629420246469695757e-03	8.186852848571323443e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.704718180616262492e-03	8.592865329436787317e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.781240842392830807e-03	9.019013280875327583e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.859008152103790230e-03	9.466295285921507736e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.938040354059050618e-03	9.935759450568486967e-27	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.018358021844038404e-03	1.042850585977162759e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.099982063675381240e-03	1.094568915525308914e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.182933727843727807e-03	1.148852124114822169e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.267234608245075812e-03	1.205827412383359337e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.352906650002060146e-03	1.265628289259119831e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.439972155176702601e-03	1.328394884809364483e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.528453788576049958e-03	1.394274278604082125e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.618374583652277314e-03	1.463420844364298424e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.709757948498712932e-03	1.535996611702574364e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.802627671943410073e-03	1.612171645803399023e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.897007929741836588e-03	1.692124445933165843e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
5.992923290870283415e-03	1.776042363713539418e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.090398723921645191e-03	1.864122042138360981e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.189459603605214875e-03	1.956569876362805423e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.290131717352185486e-03	2.053602497344550548e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.392441272028633568e-03	2.155447279470313358e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.496414900757644523e-03	2.262342873357184596e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.602079669852446361e-03	2.374539765077345495e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.709463085862272733e-03	2.492300863116508861e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.818593102732824381e-03	2.615902114441518790e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
6.929498129083233766e-03	2.745633151120774503e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.042207035601358647e-03	2.881797969012614737e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.156749162559387402e-03	3.024715640112083607e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.273154327451659094e-03	3.174721060225242879e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.391452832756709689e-03	3.332165733723056789e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.511675473825605263e-03	3.497418597213814736e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.633853546898540683e-03	3.670866884064065897e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.758018857251870390e-03	3.852917031794009607e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
7.884203727477613957e-03	4.043995634473495675e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.012441005897624757e-03	4.244550442350412837e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.142764075114649128e-03	4.455051411053927680e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.275206860702450512e-03	4.675991802831073418e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.409803840037293615e-03	4.907889342397245874e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.546590051273054989e-03	5.151287430109027143e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.685601102462294984e-03	5.406756415302131139e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.826873180825742238e-03	5.674894932778392826e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
8.970443062172494403e-03	5.956331305573374336e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
9.116348120473504249e-03	6.251725017291872850e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
9.264626337590660052e-03	6.561768257461054890e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
9.415316313164268786e-03	6.887187543522985716e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
9.568457274661212875e-03	7.228745423266684848e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
9.724089087586621979e-03	7.587242261689466404e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
9.882252265861667107e-03	7.963518116474568376e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.004298798237002709e-02	8.358454706479501497e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.020633807967605104e-02	8.772977477848448602e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.037234508091711312e-02	9.208057772589535663e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.054105220087321257e-02	9.664715104699029193e-26	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.071250335721664511e-02	1.014401954916596715e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.088674318194452276e-02	1.064709424945489877e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.106381703299743127e-02	1.117511804934330732e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.124377100606687753e-02	1.172932825527981515e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.142665194659491130e-02	1.231102353573701659e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.161250746196892079e-02	1.292156696435260513e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.180138593391465672e-02	1.356238921398929532e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.199333653109101346e-02	1.423499190919909663e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.218840922188948496e-02	1.494095114494653281e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.238665478744191070e-02	1.568192117983704656e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.258812483483982489e-02	1.645963831250467539e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.279287181056866507e-02	1.727592495024172431e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.300094901416069294e-02	1.813269387940571733e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.321241061206978977e-02	1.903195274760887071e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.342731165177204859e-02	1.997580876819428735e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.364570807609572639e-02	2.096647365802243545e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.386765673778414011e-02	2.200626882013776973e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.409321541429555714e-02	2.309763078346115527e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.432244282284381165e-02	2.424311691225418558e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.455539863568341453e-02	2.544541139873362751e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.479214349564348524e-02	2.670733155288000728e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.503273903191413782e-02	2.803183440417703498e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.527724787608977439e-02	2.942202363075338920e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.552573367847332082e-02	3.088115683216300541e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.577826112464550748e-02	3.241265316284517499e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.603489595230388892e-02	3.402010134415406944e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.629570496837548857e-02	3.570726807372901184e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.656075606640797573e-02	3.747810685191382956e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.683011824424368932e-02	3.933676724590672887e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.710386162198097165e-02	4.128760461334821538e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.738205746022791418e-02	4.333519030813500059e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.766477817865269931e-02	4.548432239237104789e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.795209737483589862e-02	4.774003687956057475e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.824408984342935913e-02	5.010761953538696480e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.854083159562655223e-02	5.259261826372923905e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.884239987894988783e-02	5.520085610694327096e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.914887319735956994e-02	5.793844489086653505e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.946033133168973209e-02	6.081179954652431693e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
1.977685536041697348e-02	6.382765314209591179e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.009852768076646895e-02	6.699307266036230475e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.042543203016172412e-02	7.031547555861182094e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.075765350802285386e-02	7.380264714980157952e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.109527859791964291e-02	7.746275884570904680e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.143839519008494329e-02	8.130438730482076129e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.178709260429401162e-02	8.533653452982400288e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.214146161311631930e-02	8.956864896180182108e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.250159446554522713e-02	9.401064762055352108e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.286758491101222035e-02	9.867293934292769040e-25	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.323952822379174443e-02	1.035664491736196769e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.361752122780272703e-02	1.087026439655837296e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.400166232181389844e-02	1.140935592500579625e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.439205150505868724e-02	1.197518274391550414e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.478879040326698383e-02	1.256907074271139076e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.519198229512034301e-02	1.319241156595736440e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.560173213913722809e-02	1.384666587436693217e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.601814660099578680e-02	1.453336676753712655e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.644133408130103571e-02	1.525412337642689088e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.687140474380341967e-02	1.601062463399764800e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.730847054407673988e-02	1.680464323285275730e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.775264525866212237e-02	1.763803977914839847e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.820404451468631890e-02	1.851276715251086333e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.866278581996170582e-02	1.943087508217613533e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.912898859357562764e-02	2.039451495007457421e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
2.960277419697767212e-02	2.140594483211686117e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.008426596557216628e-02	2.246753478949276285e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.057358924082480972e-02	2.358177242238302980e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.107087140289153948e-02	2.475126869909794895e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.157624190377779361e-02	2.597876407430090186e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.208983230103758244e-02	2.726713491065554267e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.261177629202018091e-02	2.861940021894200517e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.314220974867421871e-02	3.003872873243813071e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.368127075291780376e-02	3.152844633214203518e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.422909963258365107e-02	3.309204384023459503e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.478583899794936152e-02	3.473318520004636029e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.535163377886134384e-02	3.645571606169391207e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.592663126246291999e-02	3.826367279350672251e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.651098113153605079e-02	4.016129194035971294e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.710483550346641013e-02	4.215302015107418876e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.770834896984267409e-02	4.424352459815207979e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.832167863669942026e-02	4.643770391425689485e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.894498416541493369e-02	4.874069967107125215e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
3.957842781427418910e-02	5.115790842742806696e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.022217448070752183e-02	5.369499437494609076e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.087639174421688060e-02	5.635790261080559422e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.154124990999966127e-02	5.915287306876148547e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
4.221692205328251429e-02	6.208645514104200716e-24	3.918170569689543545e+07	5.700993557542929076e+23	1.152708294340670747e+01	1.464730922703812332e+00	9.596392243243980769e-01	9.999999997110918804e-01
