r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17355.597019732206	1.6930591072131898e-07	15377711.192399545	1.5248610158367926e+23	4.532819600359748	0.5750524183869059	0.621248873603098	0.9996027006087301
18512.636821047687	2.0547389524141974e-07	15377614.588534378	1.524847291119252e+23	4.532791093389153	0.5750488071457922	0.6212469826343	0.9996027006087301
19669.676622363168	2.4645732344458486e-07	15377511.752939941	1.5248326810876225e+23	4.532760747489016	0.5750449629504619	0.6212449696696939	0.9996027006087301
20826.71642367865	2.9255709212916353e-07	15377402.68576215	1.5248171857703197e+23	4.532728562702413	0.5750408858063654	0.621242834709687	0.9996027006087301
21983.75622499413	3.44074085652279e-07	15377287.38715581	1.5248008051974798e+23	4.532694539075104	0.5750365757192916	0.6212405777547163	0.9996027006087301
23140.79602630961	4.013091751982638e-07	15377165.857284375	1.524783539400961e+23	4.5326586766553385	0.5750320326953452	0.6212381988052353	0.9996027006087301
24297.83582762509	4.645632180471427e-07	15377038.096320441	1.5247653884143426e+23	4.532620975494118	0.5750272567409793	0.6212356978617317	0.9996027006087301
25454.875628940572	5.341370568431638e-07	15376904.104445098	1.5247463522729255e+23	4.532581435644919	0.5750222478629595	0.621233074924709	0.9996027006087301
26611.915430256053	6.103315188633824e-07	15376763.88184857	1.5247264310137314e+23	4.532540057163926	0.5750170060683951	0.6212303299947021	0.9996027006087301
27768.955231571534	6.934474152863005e-07	15376617.428729733	1.5247056246755027e+23	4.5324968401099	0.5750115313647189	0.6212274630722677	0.9996027006087301
28925.995032887015	7.837855404605594e-07	15376464.745296322	1.524683933298703e+23	4.532451784544184	0.5750058237596938	0.6212244741579862	0.9996027006087301
30083.034834202495	8.816466711736972e-07	15376305.831765026	1.5246613569255154e+23	4.532404890530774	0.5749998832614152	0.6212213632524654	0.9996027006087301
31240.074635517976	9.873315659209653e-07	15376140.68836124	1.524637895599845e+23	4.532356158136268	0.5749937098783107	0.6212181303563369	0.9996027006087301
32397.114436833457	1.1011409641742093e-06	15375969.315319313	1.5246135493673165e+23	4.532305587429848	0.574987303619132	0.6212147754702557	0.9996027006087301
33554.154238148934	1.2233755856508208e-06	15375791.712882359	1.524588318275275e+23	4.532253178483376	0.5749806644929718	0.6212112985949065	0.9996027006087301
34711.19403946441	1.354336129582755e-06	15375607.881302157	1.5245622023727846e+23	4.532198931371177	0.5749737925092332	0.6212076997309883	0.9996027006087301
35868.23384077989	1.4943232739856252e-06	15375417.82083967	1.52453520171063e+23	4.532142846170349	0.5749666876776712	0.6212039788792365	0.9996027006087301
37025.273642095366	1.6436376749278673e-06	15375221.531764524	1.5245073163413163e+23	4.532084922960538	0.5749593500083627	0.6212001360404067	0.9996027006087301
38182.31344341084	1.8025799657999891e-06	15375019.01435504	1.5244785463190665e+23	4.532025161823942	0.5749517795117077	0.6211961712152757	0.9996027006087301
39339.35324472632	1.9714507565838918e-06	15374810.268898558	1.524448891699824e+23	4.53196356284543	0.574943976198443	0.6211920844046489	0.9996027006087301
40496.3930460418	2.150550633122283e-06	15374595.29569115	1.5244183525412497e+23	4.531900126112462	0.5749359400796352	0.6211878756093561	0.9996027006087301
41653.432847357275	2.3401801563881673e-06	15374374.09503786	1.5243869289027252e+23	4.53183485171513	0.5749276711666821	0.6211835448302524	0.9996027006087301
42810.47264867275	2.5406398617544323e-06	15374146.667252438	1.524354620845349e+23	4.531767739746118	0.5749191694713103	0.6211790920682172	0.9996027006087301
43967.51244998823	2.752230258263521e-06	15373913.012657322	1.524321428431939e+23	4.531698790300651	0.5749104350055679	0.6211745173241503	0.9996027006087301
45124.55225130371	2.9752518278971942e-06	15373673.13158412	1.524287351727031e+23	4.531628003476678	0.5749014677818476	0.6211698205989837	0.9996027006087301
46281.592052619184	3.210005024846402e-06	15373427.024372982	1.524252390796879e+23	4.531555379374687	0.5748922678128628	0.6211650018936699	0.9996027006087301
47438.63185393466	3.4567902747812373e-06	15373174.691373056	1.524216545709454e+23	4.531480918097774	0.5748828351116578	0.6211600612091859	0.9996027006087301
48595.67165525014	3.715907974121e-06	15372916.132942094	1.524179816534445e+23	4.531404619751648	0.574873169691607	0.6211549985465341	0.9996027006087301
49752.711456565616	3.987658489304369e-06	15372651.349446978	1.5241422033432574e+23	4.531326484444653	0.5748632715664177	0.6211498139067435	0.9996027006087301
50909.75125788109	4.272342156059663e-06	15372380.341263188	1.5241037062090148e+23	4.531246512287698	0.5748531407501226	0.6211445072908655	0.9996027006087301
52066.79105919657	4.570259278675232e-06	15372103.108775046	1.5240643252065562e+23	4.531164703394303	0.5748427772570845	0.6211390786999759	0.9996027006087301
53223.83086051205	4.881710129269947e-06	15371819.652375853	1.524024060412438e+23	4.531081057880625	0.5748321811019996	0.6211335281351777	0.9996027006087301
54380.870661827525	5.206994947063803e-06	15371529.972467491	1.5239829119049314e+23	4.530995575865371	0.574821352299887	0.6211278555975953	0.9996027006087301
55537.910463143	5.546413937648651e-06	15371234.0694608	1.523940879764025e+23	4.530908257469912	0.5748102908661017	0.6211220610883813	0.9996027006087301
56694.95026445848	5.900267272259033e-06	15370931.943775473	1.5238979640714214e+23	4.530819102818199	0.5747989968163276	0.6211161446087116	0.9996027006087301
57851.990065773956	6.268855087043146e-06	15370623.595839959	1.5238541649105393e+23	4.530728112036776	0.5747874701665739	0.6211101061597862	0.9996027006087301
59009.02986708943	6.6524774823339365e-06	15370309.026091391	1.5238094823665118e+23	4.530635285254765	0.574775710933178	0.621103945742828	0.9996027006087301
60166.06966840491	7.051434521920312e-06	15369988.234976057	1.523763916526188e+23	4.530540622603992	0.5747637191328189	0.6210976633590916	0.9996027006087301
61323.10946972039	7.466026232318489e-06	15369661.222948639	1.523717467478129e+23	4.530444124218751	0.5747514947824867	0.621091259009847	0.9996027006087301
62480.149271035865	7.896552602043469e-06	15369327.990473064	1.523670135312612e+23	4.530345790236079	0.5747390378995205	0.6210847326963984	0.9996027006087301
63637.18907235134	8.34331358088065e-06	15368988.538021721	1.5236219201216262e+23	4.530245620795495	0.5747263485015712	0.6210780844200668	0.9996027006087301
64794.22887366682	8.806609079157578e-06	15368642.8660758	1.5235728219988757e+23	4.530143616039134	0.5747134266066232	0.6210713141821991	0.9996027006087301
65951.2686749823	9.286738967015838e-06	15368290.975125732	1.5235228410397762e+23	4.530039776111865	0.5747002722330045	0.6210644219841752	0.9996027006087301
67108.30847629778	9.784003073683072e-06	15367932.86567019	1.523471977341457e+23	4.529934101160961	0.5746868853993484	0.6210574078273872	0.9996027006087301
68265.34827761326	1.0298701186745177e-05	15367568.53821701	1.523420231002759e+23	4.52982659133643	0.5746732661246351	0.6210502717132603	0.9996027006087301
69422.38807892874	1.0831133051418612e-05	15367197.993282676	1.5233676021242352e+23	4.529717246790837	0.5746594144281654	0.6210430136432422	0.9996027006087301
70579.42788024421	1.1381598369822888e-05	15366821.231392663	1.5233140908081507e+23	4.529606067679379	0.5746453303295768	0.621035633618807	0.9996027006087301
71736.46768155969	1.195039680025318e-05	15366438.253080884	1.5232596971584803e+23	4.529493054159772	0.5746310138488228	0.6210281316414483	0.9996027006087301
72893.50748287517	1.2537827956453117e-05	15366049.058890555	1.523204421280912e+23	4.529378206392446	0.5746164650062014	0.6210205077126922	0.9996027006087301
74050.54728419064	1.3144191406887715e-05	15365653.649373148	1.523148263282842e+23	4.529261524540295	0.574601683822322	0.6210127618340804	0.9996027006087301
75207.58708550612	1.3769786674016496e-05	15365252.025089402	1.523091223273378e+23	4.52914300876895	0.5745866703181411	0.6210048940071887	0.9996027006087301
76364.6268868216	1.4414913233566737e-05	15364844.186608493	1.5230333013633353e+23	4.529022659246549	0.5745714245149306	0.6209969042336115	0.9996027006087301
77521.66668813708	1.5079870513806897e-05	15364430.134508543	1.5229744976652412e+23	4.528900476143816	0.5745559464342913	0.6209887925149672	0.9996027006087301
78678.70648945255	1.576495789482022e-05	15364009.869376563	1.5229148122933302e+23	4.528776459634154	0.574540236098163	0.6209805588529045	0.9996027006087301
79835.74629076803	1.647047470777851e-05	15363583.391808083	1.5228542453635454e+23	4.528650609893475	0.5745242935288007	0.6209722032490907	0.9996027006087301
80992.78609208351	1.7196720234216057e-05	15363150.702407748	1.5227927969935383e+23	4.528522927100355	0.5745081187487997	0.620963725705223	0.9996027006087301
82149.82589339899	1.7943993705303766e-05	15362711.80178884	1.522730467302667e+23	4.5283934114359425	0.5744917117810782	0.620955126223021	0.9996027006087301
83306.86569471446	1.8712594301123453e-05	15362266.690573247	1.5226672564119978e+23	4.528262063083927	0.5744750726488767	0.620946404804226	0.9996027006087301
84463.90549602994	1.950282114994232e-05	15361815.369391855	1.522603164444303e+23	4.528128882230655	0.5744582013757727	0.6209375614506081	0.9996027006087301
85620.94529734542	2.03149733274876e-05	15361357.83888435	1.5225381915240618e+23	4.527993869065066	0.5744410979856706	0.6209285961639617	0.9996027006087301
86777.9850986609	2.114934985622145e-05	15360894.099698976	1.5224723377774588e+23	4.527857023778656	0.574423762502799	0.620919508946104	0.9996027006087301
87935.02489997637	2.2006249704615918e-05	15360424.152493102	1.522405603332384e+23	4.527718346565561	0.5744061949517201	0.6209102997988797	0.9996027006087301
89092.06470129185	2.2885971786428216e-05	15359947.997932516	1.5223379883184323e+23	4.527577837622453	0.5743883953573168	0.6209009687241547	0.9996027006087301
90249.10450260733	2.3788814959976144e-05	15359465.636692002	1.5222694928669026e+23	4.52743549714863	0.5743703637448048	0.6208915157238215	0.9996027006087301
91406.1443039228	2.4715078027413665e-05	15358977.069455042	1.5222001171107986e+23	4.527291325345971	0.5743521001397262	0.6208819407997971	0.9996027006087301
92563.18410523828	2.5665059734006782e-05	15358482.296913771	1.5221298611848267e+23	4.527145322418946	0.5743336045679509	0.620872243954023	0.9996027006087301
93720.22390655376	2.6639058767409488e-05	15357981.31976942	1.5220587252253964e+23	4.526997488574637	0.5743148770556783	0.6208624251884668	0.9996027006087301
94877.26370786924	2.763737375694004e-05	15357474.13873165	1.5219867093706194e+23	4.526847824022673	0.5742959176294328	0.6208524845051181	0.9996027006087301
96034.30350918471	2.866030327285734e-05	15356960.754519	1.5219138137603113e+23	4.5266963289752935	0.574276726316065	0.6208424219059925	0.9996027006087301
97191.34331050019	2.9708145825637634e-05	15356441.167858798	1.5218400385359866e+23	4.526543003647326	0.5742573031427568	0.6208322373931306	0.9996027006087301
98348.38311181567	3.07811998652513e-05	15355915.379487243	1.5217653838408613e+23	4.526387848256221	0.5742376481370198	0.6208219309685996	0.9996027006087301
99505.42291313114	3.187976378043992e-05	15355383.390148975	1.521689849819853e+23	4.52623086302192	0.5742177613266807	0.6208115026344853	0.9996027006087301
100662.46271444662	3.300413589799361e-05	15354845.200597605	1.5216134366195783e+23	4.52607204816701	0.5741976427399021	0.620800952392902	0.9996027006087301
101819.5025157621	3.415461448202845e-05	15354300.811595635	1.5215361443883537e+23	4.525911403916739	0.5741772924051834	0.6207902802459938	0.9996027006087301
102976.54231707758	3.533149773326426e-05	15353750.22391401	1.521457973276194e+23	4.525748930498793	0.5741567103513304	0.6207794861959193	0.9996027006087301
104133.58211839305	3.65350837883025e-05	15353193.438332547	1.5213789234348123e+23	4.525584628143522	0.5741358966074886	0.6207685702448679	0.9996027006087301
105290.62191970853	3.776567071890446e-05	15352630.455639964	1.5212989950176198e+23	4.525418497083875	0.5741148512031293	0.6207575323950536	0.9996027006087301
106447.66172102401	3.9023556531269686e-05	15352061.276633507	1.5212181881797247e+23	4.52525053755535	0.5740935741680502	0.6207463726487137	0.9996027006087301
107604.70152233948	4.030903916531457e-05	15351485.902119217	1.521136503077933e+23	4.525080749796013	0.57407206553237	0.6207350910081085	0.9996027006087301
108761.74132365496	4.162241649395127e-05	15350904.332912011	1.5210539398707445e+23	4.524909134046593	0.574050325326547	0.620723687475529	0.9996027006087301
109918.78112497044	4.296398632236675e-05	15350316.569835382	1.5209704987183558e+23	4.524735690550294	0.5740283535813514	0.6207121620532834	0.9996027006087301
111075.82092628592	4.4334046387302175e-05	15349722.613721516	1.5208861797826585e+23	4.524560419552924	0.5740061503278833	0.620700514743706	0.9996027006087301
112232.8607276014	4.573289435633248e-05	15349122.4654116	1.5208009832272384e+23	4.524383321302965	0.5739837155975811	0.6206887455491624	0.9996027006087301
113389.90052891687	4.71608278271462e-05	15348516.125755329	1.520714909217375e+23	4.5242043960513785	0.5739610494221968	0.620676854472036	0.9996027006087301
114546.94033023235	4.861814432682557e-05	15347903.595611146	1.5206279579200405e+23	4.524023644051717	0.5739381518338096	0.6206648415147357	0.9996027006087301
115703.98013154783	5.010514131112681e-05	15347284.875846295	1.5205401295038997e+23	4.523841065560159	0.5739150228648326	0.6206527066796982	0.9996027006087301
116861.0199328633	5.1622116163760754e-05	15346659.967336735	1.5204514241393104e+23	4.523656660835398	0.5738916625479956	0.6206404499693807	0.9996027006087301
118018.05973417878	5.316936619567366e-05	15346028.870966969	1.5203618419983208e+23	4.52347043013873	0.5738680709163583	0.6206280713862672	0.9996027006087301
119175.09953549426	5.47471886443283e-05	15345391.587630525	1.5202713832546692e+23	4.523282373734051	0.5738442480033089	0.6206155709328673	0.9996027006087301
120332.13933680973	5.635588067298532e-05	15344748.118229458	1.5201800480837853e+23	4.52309249188782	0.5738201938425603	0.6206029486117148	0.9996027006087301
121489.17913812521	5.799573936998487e-05	15344098.463674583	1.5200878366627873e+23	4.522900784869045	0.5737959084681488	0.6205902044253666	0.9996027006087301
122646.21893944069	5.966706174802848e-05	15343442.624885282	1.5199947491704824e+23	4.5227072529492895	0.5737713919144315	0.6205773383764026	0.9996027006087301
123803.25874075617	6.137014474346118e-05	15342780.602789944	1.519900785787366e+23	4.522511896402773	0.5737466442161042	0.6205643504674333	0.9996027006087301
124960.29854207164	6.310528521555396e-05	15342112.398325507	1.5198059466956212e+23	4.52231471550624	0.573721665408181	0.6205512407010904	0.9996027006087301
126117.33834338712	6.487277994578641e-05	15341438.01243745	1.5197102320791174e+23	4.522115710538951	0.5736964555259936	0.6205380090800267	0.9996027006087301
127274.3781447026	6.667292563712976e-05	15340757.446080213	1.5196136421234105e+23	4.521914881782842	0.5736710146052139	0.6205246556069265	0.9996027006087301
128431.41794601807	6.850601891333002e-05	15340070.700216712	1.5195161770157416e+23	4.5217122295223	0.5736453426818219	0.620511180284491	0.9996027006087301
129588.45774733355	7.037235631819162e-05	15339377.775818883	1.519417836945037e+23	4.5215077540444195	0.5736194397921427	0.6204975831154552	0.9996027006087301
130745.49754864903	7.227223431486115e-05	15338678.673866995	1.5193186221019068e+23	4.521301455638734	0.5735933059728079	0.62048386410257	0.9996027006087301
131902.53734996452	7.420594928511147e-05	15337973.395350154	1.519218532678645e+23	4.521093334597404	0.5735669412607818	0.6204700232486148	0.9996027006087301
133059.57715128	7.617379752862603e-05	15337261.941266336	1.5191175688692274e+23	4.5208833912152	0.5735403456933598	0.6204560605563968	0.9996027006087301
134216.6169525955	7.817607526228365e-05	15336544.312621826	1.519015730869313e+23	4.520671625789343	0.5735135193081466	0.6204419760287398	0.9996027006087301
135373.656753911	8.021307861944337e-05	15335820.510431783	1.518913018876241e+23	4.520458038619675	0.5734864621430787	0.6204277696684963	0.9996027006087301
136530.6965552265	8.228510364922979e-05	15335090.535720304	1.5188094330890322e+23	4.520242630008694	0.5734591742364284	0.6204134414785494	0.9996027006087301
137687.73635654198	8.439244631581859e-05	15334354.389519623	1.5187049737083872e+23	4.520025400261284	0.5734316556267711	0.6203989914617947	0.9996027006087301
138844.77615785747	8.653540249772239e-05	15333612.072871162	1.5185996409366847e+23	4.519806349685063	0.5734039063530265	0.6203844196211641	0.9996027006087301
140001.81595917296	8.871426798707692e-05	15332863.58682458	1.518493434977983e+23	4.519585478590053	0.5733759264544188	0.6203697259596035	0.9996027006087301
141158.85576048846	9.092933848892749e-05	15332108.9324386	1.518386356038018e+23	4.519362787288975	0.5733477159705146	0.6203549104800927	0.9996027006087301
142315.89556180395	9.318090962051567e-05	15331348.110780384	1.518278404324202e+23	4.519138276097035	0.5733192749411944	0.6203399731856312	0.9996027006087301
143472.93536311944	9.546927691056652e-05	15330581.122925712	1.5181695800456236e+23	4.51891194533199	0.5732906034066612	0.6203249140792422	0.9996027006087301
144629.97516443493	9.779473579857587e-05	15329807.96995928	1.5180598834130475e+23	4.518683795314202	0.5732617014074474	0.6203097331639768	0.9996027006087301
145787.01496575042	0.00010015758163409805	15329028.652974011	1.5179493146389122e+23	4.518453826366511	0.5732325689843997	0.6202944304429053	0.9996027006087301
146944.0547670659	0.00010255810967603398	15328243.173072023	1.5178378739373305e+23	4.5182220388144465	0.5732032061787051	0.6202790059191317	0.9996027006087301
148101.0945683814	0.00010499661509191944	15327451.531363541	1.5177255615240888e+23	4.517988432985942	0.5731736130318541	0.6202634595957742	0.9996027006087301
149258.1343696969	0.00010747339295721374	15326653.728967832	1.517612377616645e+23	4.5177530092115665	0.5731437895856704	0.6202477914759811	0.9996027006087301
150415.1741710124	0.00010998873825458885	15325849.767012738	1.5174983224341292e+23	4.51751576782447	0.5731137358823056	0.6202320015629269	0.9996027006087301
151572.21397232788	0.0001125429458732185	15325039.64663454	1.5173833961973423e+23	4.5172767091602815	0.5730834519642236	0.6202160898598061	0.9996027006087301
152729.25377364337	0.00011513631060806801	15324223.368978398	1.517267599128755e+23	4.517035833557229	0.573052937874218	0.6202000563698407	0.9996027006087301
153886.29357495887	0.0001177691271591842	15323400.935197875	1.517150931452507e+23	4.516793141356056	0.5730221936553994	0.6201839010962745	0.9996027006087301
155043.33337627436	0.00012044169013098572	15322572.346455509	1.5170333933944078e+23	4.516548632900113	0.5729912193512108	0.6201676240423806	0.9996027006087301
156200.37317758985	0.00012315429403155374	15321737.603922	1.5169149851819325e+23	4.516302308535227	0.5729600150054062	0.6201512252114508	0.9996027006087301
157357.41297890534	0.00012590723327192288	15320896.708777	1.5167957070442237e+23	4.516054168609808	0.5729285806620663	0.6201347046068042	0.9996027006087301
158514.45278022083	0.00012870080216537266	15320049.662208876	1.5166755592120904e+23	4.515804213474855	0.5728969163656011	0.6201180622317876	0.9996027006087301
159671.49258153632	0.000131535294926719	15319196.465414213	1.5165545419180064e+23	4.515552443483811	0.5728650221607295	0.6201012980897649	0.9996027006087301
160828.53238285182	0.0001344110056716065	15318337.119598595	1.5164326553961087e+23	4.515298858992769	0.572832898092504	0.6200844121841318	0.9996027006087301
161985.5721841673	0.0001373282284158007	15317471.625975884	1.5163098998821998e+23	4.515043460360275	0.5728005442062887	0.6200674045183026	0.9996027006087301
163142.6119854828	0.0001402872570744806	15316599.98576893	1.5161862756137434e+23	4.514786247947519	0.5727679605477826	0.6200502750957224	0.9996027006087301
164299.6517867983	0.00014328838546153226	15315722.200208975	1.5160617828298655e+23	4.514527222118145	0.5727351471629947	0.6200330239198554	0.9996027006087301
165456.69158811378	0.00014633190728884175	15314838.270535747	1.5159364217713518e+23	4.51426638323837	0.5727021040982593	0.6200156509941923	0.9996027006087301
166613.73138942927	0.00014941811616558918	15313948.197997795	1.5158101926806496e+23	4.514003731676933	0.5726688314002303	0.619998156322247	0.9996027006087301
167770.77119074477	0.00015254730559754293	15313051.983852088	1.5156830958018643e+23	4.5137392678051445	0.5726353291158863	0.61998053990756	0.9996027006087301
168927.81099206026	0.00015571976898635402	15312149.629364349	1.5155551313807595e+23	4.5134729919968315	0.5726015972925255	0.619962801753695	0.9996027006087301
170084.85079337575	0.0001589357996288511	15311241.135808868	1.5154262996647566e+23	4.5132049046283935	0.5725676359777703	0.6199449418642426	0.9996027006087301
171241.89059469124	0.0001621956907163358	15310326.504468273	1.5152966009029327e+23	4.512935006078676	0.5725334452195527	0.6199269602428118	0.9996027006087301
172398.93039600673	0.0001654997353338782	15309405.736634096	1.5151660353460214e+23	4.51266329672916	0.5724990250661391	0.619908856893043	0.9996027006087301
173555.97019732223	0.00016884822645961295	15308478.83360624	1.5150346032464103e+23	4.512389776963791	0.5724643755661069	0.6198906318185958	0.9996027006087301
174713.00999863772	0.00017224145696403574	15307545.79669334	1.5149023048581415e+23	4.51211444716909	0.5724294967683596	0.6198722850231579	0.9996027006087301
175870.0497999532	0.00017567971960929987	15306606.6272124	1.5147691404369084e+23	4.5118373077340745	0.5723943887221175	0.6198538165104389	0.9996027006087301
177027.0896012687	0.00017916330704851363	15305661.326489273	1.514635110240058e+23	4.5115583590503485	0.5723590514769257	0.6198352262841762	0.9996027006087301
178184.1294025842	0.00018269251182503773	15304709.895857986	1.514500214526587e+23	4.5112776015119485	0.5723234850826395	0.6198165143481256	0.9996027006087301
179341.16920389968	0.0001862676263717831	15303752.3366616	1.5143644535571436e+23	4.510995035515574	0.5722876895894504	0.6197976807060762	0.9996027006087301
180498.20900521518	0.0001898889430105096	15302788.65025118	1.5142278275940234e+23	4.510710661460279	0.5722516650478472	0.6197787253618301	0.9996027006087301
181655.24880653067	0.00019355675395112416	15301818.837986939	1.5140903369011704e+23	4.510424479747818	0.5722154115086614	0.6197596483192254	0.9996027006087301
182812.28860784616	0.00019727135129098047	15300842.901237074	1.5139519817441773e+23	4.510136490782355	0.572178929023028	0.6197404495821166	0.9996027006087301
183969.32840916165	0.00020103302701417812	15299860.841378786	1.5138127623902818e+23	4.509846694970624	0.5721422176424085	0.6197211291543863	0.9996027006087301
185126.36821047714	0.00020484207299086254	15298872.659797557	1.5136726791083667e+23	4.509555092721874	0.5721052774185826	0.6197016870399408	0.9996027006087301
186283.40801179264	0.00020869878097652542	15297878.357887385	1.51353173216896e+23	4.509261684447851	0.5720681084036442	0.6196821232427087	0.9996027006087301
187440.44781310813	0.00021260344261130528	15296877.937051086	1.5133899218442325e+23	4.508966470562888	0.572030710650017	0.6196624377666482	0.9996027006087301
188597.48761442362	0.0002165563494192887	15295871.398699623	1.5132472484079977e+23	4.508669451483741	0.5719930842104293	0.619642630615735	0.9996027006087301
189754.5274157391	0.00022055779280781177	15294858.744252674	1.51310371213571e+23	4.50837062762976	0.5719552291379385	0.6196227017939743	0.9996027006087301
190911.5672170546	0.00022460806406676207	15293839.975138577	1.5129593133044645e+23	4.508069999422805	0.5719171454859188	0.6196026513053955	0.9996027006087301
192068.6070183701	0.00022870745436788086	15292815.09279386	1.5128140521929957e+23	4.507767567287192	0.5718788333080569	0.619582479154048	0.9996027006087301
193225.6468196856	0.0002328562547640662	15291784.098663915	1.5126679290816764e+23	4.50746333164983	0.5718402926583654	0.6195621853440111	0.9996027006087301
194382.68662100108	0.0002370547561886756	15290746.994202347	1.5125209442525166e+23	4.507157292940093	0.5718015235911706	0.6195417698793851	0.9996027006087301
195539.72642231657	0.00024130324945483017	15289703.780871471	1.512373097989163e+23	4.506849451589892	0.571762526161119	0.6195212327642964	0.9996027006087301
196696.76622363206	0.0002456020252547182	15288654.460141951	1.512224390576898e+23	4.5065398080335966	0.5717233004231675	0.6195005740028924	0.9996027006087301
197853.80602494755	0.00024995137415889993	15287599.033493062	1.5120748223026377e+23	4.506228362708146	0.5716838464325997	0.6194797935993483	0.9996027006087301
199010.84582626304	0.0002543515866156122	15286537.502412586	1.5119243934549315e+23	4.505915116053001	0.5716441642450165	0.6194588915578653	0.9996027006087301
200167.88562757854	0.00025880295295007387	15285469.868396653	1.5117731043239612e+23	4.505600068510062	0.5716042539163284	0.6194378678826638	0.9996027006087301
201324.92542889403	0.00026330576336379153	15284396.132950075	1.51162095520154e+23	4.505283220523768	0.571564115502768	0.6194167225779911	0.9996027006087301
202481.96523020952	0.00026786030793386577	15283316.297585944	1.511467946381111e+23	4.5049645725410885	0.5715237490608869	0.6193954556481204	0.9996027006087301
203639.005031525	0.00027246687661229763	15282230.363825874	1.511314078157746e+23	4.5046441250114375	0.5714831546475447	0.619374067097345	0.9996027006087301
204796.0448328405	0.0002771257592252958	15281138.33320022	1.5111593508281463e+23	4.50432187838682	0.5714423323199325	0.6193525569299889	0.9996027006087301
205953.084634156	0.0002818372454725839	15280040.207247315	1.5110037646906388e+23	4.503997833121616	0.5714012821355382	0.6193309251503919	0.9996027006087301
207110.1244354715	0.00028660162492670873	15278935.98751438	1.5108473200451764e+23	4.50367198967284	0.5713600041521851	0.6193091717629267	0.9996027006087301
208267.16423678698	0.00029141918703234855	15277825.675556932	1.5106900171933372e+23	4.503344348499943	0.571318498428004	0.6192872967719866	0.9996027006087301
209424.20403810247	0.0002962902211056216	15276709.272938916	1.5105318564383232e+23	4.5030149100648424	0.5712767650214388	0.6192653001819869	0.9996027006087301
210581.24383941796	0.000301215016333396	15275586.781232748	1.510372838084959e+23	4.502683674831975	0.5712348039912506	0.619243181997369	0.9996027006087301
211738.28364073345	0.0003061938617725988	15274458.202019343	1.5102129624396906e+23	4.502350643268311	0.571192615396522	0.6192209422226009	0.9996027006087301
212895.32344204895	0.0003112270463495269	15273323.53688808	1.5100522298105845e+23	4.5020158158433095	0.5711501992966505	0.6191985808621746	0.9996027006087301
214052.36324336444	0.00031631485885915696	15272182.787436591	1.5098906405073265e+23	4.501679193028833	0.5711075557513379	0.6191760979206008	0.9996027006087301
215209.40304467993	0.0003214575879644571	15271035.955271259	1.5097281948412206e+23	4.50134077529936	0.5710646848206161	0.6191534934024221	0.9996027006087301
216366.44284599542	0.0003266555221956985	15269883.042006489	1.5095648931251884e+23	4.501000563131737	0.5710215865648172	0.6191307673121981	0.9996027006087301
217523.4826473109	0.0003319089499497668	15268724.049265485	1.5094007356737673e+23	4.500658557005415	0.5709782610446028	0.6191079196545198	0.9996027006087301
218680.5224486264	0.0003372181594894756	15267558.978679607	1.5092357228031086e+23	4.500314757402238	0.5709347083209378	0.6190849504339965	0.9996027006087301
