# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.741746235250779623e-03	6.130518726791590550e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.835136251039027555e-03	6.434550955450906289e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.930045263782483811e-03	6.753661124523253751e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.026497980102413742e-03	7.088596997783881607e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.124519508475478012e-03	7.440143423029322203e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.224135365769968564e-03	7.809124171193882541e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.325371483888319810e-03	8.196403866673737081e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.428254216517666209e-03	8.602890013382045704e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.532810345990224324e-03	9.029535121282787534e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.639067090255232340e-03	9.477338938386159693e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.747052109964318811e-03	9.947350793435991505e-27	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.856793515672085677e-03	1.044067205477844292e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
6.968319875153801586e-03	1.095845871117392694e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.081660220842163171e-03	1.150192408060000529e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.196844057384971759e-03	1.207234165339240715e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.313901369325776815e-03	1.267104807638676616e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.432862628909410810e-03	1.329944628505341582e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.553758804014475484e-03	1.395900879096485101e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.676621366214895006e-03	1.465128113229951067e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.801482298972549183e-03	1.537788549546701843e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
7.928374105963200205e-03	1.614052451634171513e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
8.057329819537798962e-03	1.694098527001138687e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
8.188383009321427777e-03	1.778114345839062350e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
8.321567790952123442e-03	1.866296780551152761e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
8.456918834961820938e-03	1.958852467079100464e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
8.594471375801771007e-03	2.055998289108503204e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
8.734261221014723992e-03	2.157961886287584473e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
8.876324760556299903e-03	2.264982187650114885e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
9.020698976268004543e-03	2.377309971492528288e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
9.167421451504296007e-03	2.495208453017127049e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
9.316530380916265494e-03	2.618953901118438888e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
9.468064580394423488e-03	2.748836285757977470e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
9.622063497173189914e-03	2.885159957444397727e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
9.778567220099787516e-03	3.028244360411307519e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
9.937616490070112774e-03	3.178424781163831737e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.009925271063440155e-02	3.336053134148072903e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.026351795877531933e-02	3.501498786384380540e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.043045499586140595e-02	3.675149422996893230e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.060010727877869902e-02	3.857411955667513311e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.077251897124336874e-02	4.048713476142995019e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.094773495529837229e-02	4.249502257029554774e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.112580084299711995e-02	4.460248802220137216e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.130676298827712305e-02	4.681446949415696486e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.149066849902685358e-02	4.913615027324177643e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.167756524934879421e-02	5.157297070248636111e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.186750189202198658e-02	5.413064092910754960e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.206052787116725089e-02	5.681515428496928797e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.225669343511849585e-02	5.963280133062510441e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.245604964950323620e-02	6.259018459584785502e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.265864841053597999e-02	6.569423405119163476e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.286454245852784381e-02	6.895222334683861602e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.307378539161576682e-02	7.237178685678063695e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.328643167971523334e-02	7.596093756827997424e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.350253667869972390e-02	7.972808585852289440e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.372215664481095734e-02	8.368205920247061454e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.394534874930349055e-02	8.783212285808608444e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.417217109332739172e-02	9.218800157740556240e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.440268272305318328e-02	9.675990239433617749e-26	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.463694364504259000e-02	1.015585385425702021e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.487501484186942551e-02	1.065951545596683234e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.511695828799456201e-02	1.118815526361359815e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.536283696589895754e-02	1.174301202712321250e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.561271488247931508e-02	1.232538593003238712e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.586665708571018824e-02	1.293664163617963182e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.612472968157724687e-02	1.357821148749182409e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.638699985128598546e-02	1.425159886035940316e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.665353586875013489e-02	1.495838168846455340e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.692440711836480649e-02	1.570021616031856033e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.719968411306845371e-02	1.647884060017126882e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.747943851269877225e-02	1.729607954138780610e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.776374314264718077e-02	1.815384800183731500e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.805267201281654521e-02	1.905415597131148302e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.834630033688740974e-02	1.999911312148912206e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.864470455189761941e-02	2.099093374948322378e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.894796233814019862e-02	2.203194196655378652e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.925615263938515453e-02	2.312457714414659995e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.956935568342991691e-02	2.427139963001781774e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
1.988765300298420136e-02	2.547509674784011889e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.021112745689460782e-02	2.673848909434893146e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.053986325171420005e-02	2.806453714878359515e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.087394596362322774e-02	2.945634821011319042e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.121346256070610892e-02	3.091718367830079661e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.155850142559092783e-02	3.245046669666976991e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.190915237845717997e-02	3.405979017327984345e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.226550670041751653e-02	3.574892520010809771e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.262765715728013924e-02	3.752182988976592828e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.299569802369734808e-02	3.938265865045572691e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.336972510770708722e-02	4.133577192090368608e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.374983577567366458e-02	4.338574638807941089e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.413612897763392842e-02	4.553738571164414592e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.452870527305600623e-02	4.779573178026071027e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.492766685701669482e-02	5.016607652613844032e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.533311758680484999e-02	5.265397432550082110e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.574516300895748899e-02	5.526525501403243362e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.616391038673538880e-02	5.800603754780247754e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.658946872804595490e-02	6.088274434167991708e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.702194881381987310e-02	6.390211631883455631e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.746146322684956537e-02	6.707122870659305283e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.790812638109672200e-02	7.039750761566279820e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.836205455147623733e-02	7.388874744157079635e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.882336590412500760e-02	7.755312912909936956e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.929218052716260970e-02	8.139923934251087402e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
2.976862046195263151e-02	8.543609058648819466e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.025280973487243577e-02	8.967314232493760885e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.074487438959937896e-02	9.412032314713881389e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.124494251992262356e-02	9.878805403318987682e-25	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.175314430308816271e-02	1.036872727732566440e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.226961203368653580e-02	1.088294595978543771e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.279448015809171418e-02	1.142266640792181551e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.332788530945988287e-02	1.198915333667961631e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.386996634329771105e-02	1.258373418230349410e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.442086437360918072e-02	1.320780221288992881e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.498072280963006320e-02	1.386281979320122311e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.554968739316028553e-02	1.455032181139263286e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.612790623650306843e-02	1.527191927568145054e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.671552986102150085e-02	1.602930308938692769e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.731271123632220327e-02	1.682424801318662921e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.791960582007596059e-02	1.765861682387336244e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.853637159848663507e-02	1.853436467935912868e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.916316912741769907e-02	1.945354370015287423e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
3.980016157418810041e-02	2.041830777804907619e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.044751476004792429e-02	2.143091762329474459e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.110539720334455138e-02	2.249374606206113341e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.177398016339152476e-02	2.360928359663518059e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.245343768505029786e-02	2.478014424135772227e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.314394664403754798e-02	2.600907164798546091e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.384568679296942800e-02	2.729894553482948421e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.455884080815430276e-02	2.865278843473473232e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.528359433714717469e-02	3.007377277771468007e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.602013604707700517e-02	3.156522832483567008e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.676865767376046229e-02	3.313064997077227364e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.752935407161456433e-02	3.477370593331674933e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.830242326438064643e-02	3.649824634903167033e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.908806649667409039e-02	3.830831229519023691e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
4.988648828637178706e-02	4.020814525914223391e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.069789647785218067e-02	4.220219707729750083e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.152250229610125937e-02	4.429514036701571686e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.236052040169809213e-02	4.649187947584609763e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.321216894669546227e-02	4.879756197377711972e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.407766963140862859e-02	5.121759071542210978e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.495724776212829177e-02	5.375763650040885410e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.585113230977229587e-02	5.642365136163909890e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.675955596949068538e-02	5.922188251255380367e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.768275522124116650e-02	6.215888698609122204e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
5.862097039134891302e-02	6.524154699963532625e-24	1.537840925427840650e+07	1.524960192088395387e+23	4.533025592428399975e+00	5.750785133027729312e-01	6.212625374365703390e-01	9.999999998078493713e-01
