r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48967.893924166085	0.16973320627057434	424070696567014.5	1.4415833196925296e+29	119671.43040469103	125309.444390042	29.61656541235961	0.9910872953498474
49026.89138672532	0.17011244391838162	423521982692054.1	1.4391840356829636e+29	119522.0440414704	125147.83246514287	29.604297574272092	0.9910872953498474
49085.88884928456	0.1704921034559793	422973868124260.1	1.4367882611885522e+29	119372.81402200709	124986.39637144058	29.592027256737662	0.9910872953498474
49144.886311843795	0.17087218415365507	422426352101299.8	1.4343959907845141e+29	119223.74015195598	124825.1358857545	29.579754453623973	0.9910872953498474
49203.88377440303	0.17125268528062623	421879433865218.5	1.432007219069754e+29	119074.82223813758	124664.05078619158	29.567479158861584	0.9910872953498474
49262.88123696227	0.1716336061050462	421333112662395.2	1.4296219406666544e+29	118926.06008852537	124503.14085213128	29.555201366443335	0.9910872953498474
49321.878699521505	0.17201494589401103	420787387743517.44	1.4272401502208711e+29	118777.45351224176	124342.40586422135	29.542921070424477	0.9910872953498474
49380.87616208074	0.17239670391356654	420242258363522.8	1.4248618424011277e+29	118629.00231953863	124181.84560435665	29.530638264921556	0.9910872953498474
49439.87362463998	0.17277887942871442	419697723781583.94	1.4224870118990147e+29	118480.70632179703	124021.45985567823	29.518352944112788	0.9910872953498474
49498.871087199215	0.17316147170341936	419153783261057.0	1.4201156534287875e+29	118332.56533151057	123861.24840255517	29.50606510223719	0.9910872953498474
49557.86854975845	0.17354448000061537	418610436069433.56	1.4177477617271693e+29	118184.57916227526	123701.21103057392	29.493774733594158	0.9910872953498474
49616.86601231769	0.17392790358221258	418067681478329.8	1.4153833315531521e+29	118036.74762878429	123541.3475265316	29.48148183254344	0.9910872953498474
49675.863474876925	0.17431174170910377	417525518763427.56	1.4130223576878035e+29	117889.07054681401	123381.65767842132	29.469186393504526	0.9910872953498474
49734.86093743616	0.17469599364117103	416983947204444.75	1.4106648349340716e+29	117741.54773321512	123222.14127542202	29.45688841095626	0.9910872953498474
49793.8583999954	0.17508065863729244	416442966085110.5	1.4083107581165932e+29	117594.17900590564	123062.7981078909	29.44458787943671	0.9910872953498474
49852.855862554636	0.17546573595534853	415902574693100.9	1.4059601220815048e+29	117446.96418385662	122903.62796734678	29.43228479354238	0.9910872953498474
49911.85332511387	0.17585122485222907	415362772320032.6	1.4036129216962523e+29	117299.90308708575	122744.63064646507	29.41997914792822	0.9910872953498474
49970.85078767311	0.17623712458383928	414823558261408.3	1.4012691518494049e+29	117152.99553664708	122585.8059390643	29.40767093730706	0.9910872953498474
50029.848250232346	0.17662343440510692	414284931816591.2	1.3989288074504698e+29	117006.24135462314	122427.15364009797	29.39536015644942	0.9910872953498474
50088.84571279158	0.1770101535699885	413746892288769.3	1.3965918834297088e+29	116859.64036411264	122268.6735456421	29.383046800182953	0.9910872953498474
50147.84317535082	0.1773972813314759	413209438984909.4	1.3942583747379553e+29	116713.19238922327	122110.36545288557	29.370730863392183	0.9910872953498474
50206.840637910056	0.17778481694160297	412672571215741.2	1.3919282763464342e+29	116566.89725506197	121952.22916012067	29.358412341018138	0.9910872953498474
50265.83810046929	0.1781727596514521	412136288295708.1	1.3896015832465831e+29	116420.75478772722	121794.2644667342	29.346091228058114	0.9910872953498474
50324.83556302853	0.17856110871116065	411600589542942.25	1.3872782904498748e+29	116274.76481429719	121636.47117319406	29.333767519565086	0.9910872953498474
50383.833025587766	0.17894986336992763	411065474279225.2	1.3849583929876413e+29	116128.92716282357	121478.84908104272	29.321441210647585	0.9910872953498474
50442.830488147	0.17933902287602	410530941829954.94	1.3826418859108995e+29	115983.2416623206	121321.3979928855	29.309112296469195	0.9910872953498474
50501.82795070624	0.17972858647677944	409996991524124.25	1.3803287642901788e+29	115837.70814275976	121164.11771238339	29.29678077224843	0.9910872953498474
50560.82541326548	0.1801185534186286	409463622694265.94	1.378019023215349e+29	115692.32643505475	121007.0080442384	29.284446633258007	0.9910872953498474
50619.82287582471	0.18050892294707768	408930834676446.1	1.3757126577954517e+29	115547.09637106083	120850.06879419088	29.27210987482502	0.9910872953498474
50678.82033838395	0.180899694306731	408398626810207.1	1.3734096631585302e+29	115402.01778355808	120693.29976900289	29.259770492330063	0.9910872953498474
50737.81780094319	0.1812908667412934	407866998438555.94	1.3711100344514644e+29	115257.0905062502	120536.70077645492	29.24742848120736	0.9910872953498474
50796.81526350242	0.1816824394935767	407335948907919.06	1.3688137668398044e+29	115112.31437375041	120380.27162533192	29.23508383694409	0.9910872953498474
50855.81272606166	0.18207441180550615	406805477568124.5	1.3665208555076064e+29	114967.6892215783	120224.01212541928	29.222736555080434	0.9910872953498474
50914.8101886209	0.18246678291812682	406275583772346.94	1.3642312956572711e+29	114823.21488614503	120067.92208748664	29.210386631208742	0.9910872953498474
50973.807651180134	0.18285955207161017	405746266877108.94	1.3619450825093814e+29	114678.89120475187	119912.00132328535	29.19803406097367	0.9910872953498474
51032.80511373937	0.18325271850526034	405217526242222.3	1.3596622113025434e+29	114534.71801557731	119756.24964553551	29.18567884007159	0.9910872953498474
51091.80257629861	0.18364628145752074	404689361230776.56	1.3573826772932279e+29	114390.69515767173	119600.6668679202	29.173320964250497	0.9910872953498474
51150.800038857844	0.18404024016598022	404161771209092.7	1.3551064757556135e+29	114246.82247094678	119445.2528050717	29.160960429309323	0.9910872953498474
51209.79750141708	0.1844345938673797	403634755546708.2	1.3528336019814307e+29	114103.09979617015	119290.00727256827	29.148597231098023	0.9910872953498474
51268.79496397632	0.18482934179761837	403108313616342.6	1.3505640512798082e+29	113959.52697495691	119134.93008692315	29.136231365517116	0.9910872953498474
51327.792426535554	0.18522448319176016	402582444793856.8	1.3482978189771192e+29	113816.10384975799	118980.02106557263	29.1238628285171	0.9910872953498474
51386.78988909479	0.18562001728404023	402057148458243.7	1.3460349004168307e+29	113672.8302638591	118825.28002687322	29.111491616098622	0.9910872953498474
51445.78735165403	0.18601594330787108	401532423991583.6	1.3437752909593524e+29	113529.70606136817	118670.7067900904	29.0991177243119	0.9910872953498474
51504.784814213264	0.18641226049584908	401008270779023.2	1.3415189859818886e+29	113386.73108720891	118516.30117538938	29.086741149256383	0.9910872953498474
51563.7822767725	0.18680896807976072	400484688208745.4	1.3392659808782899e+29	113243.90518711352	118362.06300382779	29.074361887080556	0.9910872953498474
51622.77973933174	0.18720606529058903	399961675671933.8	1.3370162710589076e+29	113101.22820761439	118207.99209734652	29.061979933981533	0.9910872953498474
51681.777201890975	0.18760355135851983	399439232562763.3	1.3347698519504477e+29	112958.69999603769	118054.08827876317	29.049595286204895	0.9910872953498474
51740.77466445021	0.18800142551294813	398917358278350.4	1.3325267189958276e+29	112816.32040049622	117900.35137176307	29.03720794004434	0.9910872953498474
51799.77212700945	0.1883996869824843	398396052218741.56	1.3302868676540334e+29	112674.08926988073	117746.78120089039	29.024817891841337	0.9910872953498474
51858.769589568685	0.18879833499496046	397875313786875.8	1.328050293399979e+29	112532.00645385159	117593.37759153925	29.01242513798474	0.9910872953498474
51917.76705212792	0.18919736877743681	397355142388566.2	1.325816991724365e+29	112390.07180283652	117440.14036995055	29.00002967491085	0.9910872953498474
51976.76451468716	0.1895967875562077	396835537432462.06	1.3235869581335415e+29	112248.28516801688	117287.06936319711	28.987631499102648	0.9910872953498474
52035.761977246395	0.18999659055680815	396316498330038.75	1.3213601881493683e+29	112106.64640132636	117134.16439918254	28.975230607089987	0.9910872953498474
52094.75943980563	0.19039677700401994	395798024495554.4	1.3191366773090808e+29	111965.15535544034	116981.42530662856	28.962826995448925	0.9910872953498474
52153.75690236487	0.19079734612187793	395280115346031.44	1.3169164211651528e+29	111823.81188376932	116828.85191506919	28.95042066080157	0.9910872953498474
52212.754364924105	0.19119829713367625	394762770301230.94	1.3146994152851633e+29	111682.61584045348	116676.4440548438	28.93801159981591	0.9910872953498474
52271.75182748334	0.19159962926197457	394245988783625.56	1.3124856552516638e+29	111541.56708035483	116524.20155708812	28.92559980920537	0.9910872953498474
52330.74929004258	0.19200134172860422	393729770218374.2	1.3102751366620457e+29	111400.6654590501	116372.12425372782	28.91318528572864	0.9910872953498474
52389.746752601815	0.19240343375467453	393214114033297.06	1.3080678551284111e+29	111259.91083282419	116220.21197746968	28.900768026189265	0.9910872953498474
52448.74421516105	0.19280590456057892	392699019658847.1	1.3058638062774418e+29	111119.30305866429	116068.46456179631	28.888348027435583	0.9910872953498474
52507.74167772029	0.19320875336600118	392184486528093.94	1.3036629857502718e+29	110978.84199425178	115916.88184095659	28.875925286360236	0.9910872953498474
52566.739140279526	0.19361197938992156	391670514076685.2	1.30146538920236e+29	110838.52749795685	115765.46364995962	28.86349979990002	0.9910872953498474
52625.73660283876	0.19401558185062295	391157101742835.56	1.2992710123033641e+29	110698.3594288312	115614.20982456786	28.851071565035603	0.9910872953498474
52684.734065398	0.1944195599656971	390644248967292.6	1.2970798507370162e+29	110558.33764660175	115463.12020128814	28.838640578791182	0.9910872953498474
52743.731527957236	0.19482391295205062	390131955193326.44	1.2948919002009975e+29	110418.46201166528	115312.19461736789	28.82620683823442	0.9910872953498474
52802.72899051647	0.19522864002591128	389620219866680.3	1.2927071564068169e+29	110278.73238507904	115161.43291078325	28.813770340475806	0.9910872953498474
52861.72645307571	0.19563374040283407	389109042435576.7	1.2905256150796885e+29	110139.14862855854	115010.83492023768	28.801331082668856	0.9910872953498474
52920.723915634946	0.19603921329770732	388598422350672.6	1.2883472719584115e+29	109999.71060446721	114860.4004851497	28.788889062009417	0.9910872953498474
52979.72137819418	0.19644505792475872	388088359065042.2	1.2861721227952499e+29	109860.41817581304	114710.12944565016	28.776444275735734	0.9910872953498474
53038.71884075342	0.19685127349756157	387578852034159.25	1.2840001633558144e+29	109721.27120624062	114560.02164257246	28.763996721127967	0.9910872953498474
53097.716303312656	0.19725785922904074	387069900715869.06	1.2818313894189448e+29	109582.26956002756	114410.07691744927	28.751546395508186	0.9910872953498474
53156.71376587189	0.19766481433147878	386561504570361.56	1.2796657967765935e+29	109443.4131020746	114260.29511250109	28.73909329623977	0.9910872953498474
53215.71122843113	0.19807213801652193	386053663060156.2	1.2775033812337103e+29	109304.70169790165	114110.6760706333	28.726637420727428	0.9910872953498474
53274.70869099037	0.19847982949518642	385546375650079.75	1.275344138608128e+29	109166.13521364376	113961.21963542952	28.714178766416943	0.9910872953498474
53333.7061535496	0.198887887977864	385039641807232.7	1.2731880647304476e+29	109027.7135160408	113811.92565114173	28.701717330794683	0.9910872953498474
53392.70361610884	0.19929631267432854	384533461000983.5	1.2710351554439281e+29	108889.43647243455	113662.79396268744	28.689253111387597	0.9910872953498474
53451.70107866808	0.1997051027937417	384027832702935.94	1.2688854066043733e+29	108751.30395076332	113513.82441564226	28.676786105762933	0.9910872953498474
53510.69854122731	0.20011425754465906	383522756386903.6	1.266738814080022e+29	108613.31581955314	113365.01685623122	28.66431631152779	0.9910872953498474
53569.69600378655	0.20052377613503605	383018231528909.2	1.2645953737514387e+29	108475.47194791606	113216.371131327	28.65184372632923	0.9910872953498474
53628.69346634579	0.20093365777223404	382514257607134.94	1.2624550815114041e+29	108337.77220554036	113067.88708843885	28.639368347853654	0.9910872953498474
53687.69092890502	0.20134390166302626	382010834101919.56	1.2603179332648092e+29	108200.21646268698	112919.56457570824	28.62689017382674	0.9910872953498474
53746.68839146426	0.2017545070136037	381507960495735.6	1.2581839249285471e+29	108062.8045901854	112771.40344190532	28.61440920201337	0.9910872953498474
53805.6858540235	0.20216547302958118	381005636273167.44	1.256053052431408e+29	107925.53645942495	112623.40353641869	28.601925430217108	0.9910872953498474
53864.683316582734	0.20257679891600322	380503860920879.6	1.2539253117139744e+29	107788.41194235056	112475.56470925032	28.589438856279997	0.9910872953498474
53923.68077914197	0.20298848387735002	380002633927615.44	1.2518006987285167e+29	107651.43091145852	112327.88681101211	28.576949478082568	0.9910872953498474
53982.67824170121	0.20340052711754336	379501954784165.9	1.2496792094388916e+29	107514.59323978944	112180.36969291748	28.5644572935434	0.9910872953498474
54041.675704260444	0.20381292783995253	379001822983341.0	1.2475608398204385e+29	107377.89880092231	112033.01320677389	28.551962300618758	0.9910872953498474
54100.67316681968	0.20422568524740015	378502238019975.44	1.2454455858598796e+29	107241.34746897237	111885.81720498265	28.539464497302834	0.9910872953498474
54159.67062937892	0.20463879854216824	378003199390880.25	1.2433334435552193e+29	107104.93911858255	111738.78154052733	28.52696388162701	0.9910872953498474
54218.668091938154	0.20505226692600392	377504706594841.5	1.2412244089156447e+29	106968.67362491897	111591.90606697045	28.5144604516599	0.9910872953498474
54277.66555449739	0.20546608960012536	377006759132588.56	1.2391184779614272e+29	106832.55086366579	111445.19063844679	28.501954205506987	0.9910872953498474
54336.66301705663	0.20588026576522758	376509356506794.0	1.2370156467238249e+29	106696.57071102268	111298.63510966116	28.489445141310718	0.9910872953498474
54395.660479615864	0.2062947946214885	376012498222025.06	1.2349159112449861e+29	106560.73304369429	111152.2393358761	28.476933257249694	0.9910872953498474
54454.6579421751	0.20670967536857437	375516183784756.6	1.2328192675778537e+29	106425.03773889013	111006.00317291316	28.46441855153907	0.9910872953498474
54513.65540473434	0.20712490720564605	375020412703325.44	1.230725711786069e+29	106289.4846743172	110859.92647714315	28.451901022429933	0.9910872953498474
54572.652867293575	0.20754048933136454	374525184487926.75	1.228635239943879e+29	106154.07372817445	110714.00910548132	28.43938066820918	0.9910872953498474
54631.65032985281	0.20795642094389685	374030498650597.7	1.2265478481360423e+29	106018.80477915089	110568.25091538431	28.426857487199445	0.9910872953498474
54690.64779241205	0.20837270124092178	373536354705181.56	1.2244635324577364e+29	105883.6777064156	110422.65176484032	28.414331477758594	0.9910872953498474
54749.645254971285	0.20878932941963582	373042752167330.5	1.222382289014467e+29	105748.69238961862	110277.21151236849	28.40180263827985	0.9910872953498474
54808.64271753052	0.20920630467675871	372549690554474.5	1.2203041139219761e+29	105613.8487088815	110131.93001701059	28.38927096719131	0.9910872953498474
54867.64018008976	0.2096236262085394	372057169385806.8	1.2182290033061524e+29	105479.14654479413	109986.8071383254	28.376736462955797	0.9910872953498474
54926.637642648995	0.21004129321076156	371565188182265.56	1.216156953302942e+29	105344.58577841161	109841.84273638684	28.364199124070822	0.9910872953498474
54985.63510520823	0.21045930487874967	371073746466518.5	1.2140879600582603e+29	105210.16629124593	109697.03667177453	28.351658949068053	0.9910872953498474
55044.63256776747	0.21087766040737438	370582843762944.2	1.2120220197279033e+29	105075.88796526547	109552.38880557174	28.339115936513434	0.9910872953498474
55103.630030326705	0.21129635899105836	370092479597609.25	1.2099591284774623e+29	104941.75068288678	109407.89899935898	28.32657008500676	0.9910872953498474
55162.62749288594	0.21171539982378218	369602653498263.75	1.2078992824822361e+29	104807.75432697148	109263.56711520853	28.314021393181523	0.9910872953498474
55221.62495544518	0.21213478209908962	369113364994309.7	1.2058424779271473e+29	104673.898780822	109119.39301568066	28.301469859704767	0.9910872953498474
55280.622418004416	0.21255450501009374	368624613616794.3	1.2037887110066564e+29	104540.18392817662	108975.37656381799	28.288915483276817	0.9910872953498474
55339.61988056365	0.21297456774948229	368136398898388.3	1.2017379779246784e+29	104406.60965320453	108831.51762313995	28.27635826263109	0.9910872953498474
55398.61734312289	0.21339496950952344	367648720373372.44	1.1996902748945003e+29	104273.17584050272	108687.81605763963	28.263798196533962	0.9910872953498474
55457.614805682126	0.2138157094820715	367161577577617.9	1.197645598138698e+29	104139.88237509018	108544.27173177668	28.251235283784442	0.9910872953498474
55516.61226824136	0.21423678685857236	366674970048568.56	1.1956039438890552e+29	104006.72914240314	108400.88451047384	28.23866952321403	0.9910872953498474
55575.6097308006	0.2146582008300695	366188897325237.44	1.1935653083864826e+29	103873.71602829381	108257.65425911355	28.226100913686704	0.9910872953498474
55634.607193359836	0.21507995058720905	365703358948169.1	1.191529687880937e+29	103740.8429190214	108114.58084352878	28.21352945409829	0.9910872953498474
55693.60465591907	0.21550203532024576	365218354459439.2	1.1894970786313432e+29	103608.10970125128	107971.66413000294	28.200955143376696	0.9910872953498474
55752.60211847831	0.21592445421904857	364733883402635.3	1.1874674769055142e+29	103475.51626204995	107828.90398526314	28.188377980481505	0.9910872953498474
55811.599581037546	0.2163472064731061	364249945322841.4	1.1854408789800737e+29	103343.06248888	107686.30027647542	28.175797964403795	0.9910872953498474
55870.59704359678	0.2167702912715322	363766539766621.6	1.1834172811403786e+29	103210.74826959739	107543.85287124192	28.1632150941661	0.9910872953498474
55929.59450615602	0.21719370780307148	363283666282000.0	1.1813966796804432e+29	103078.57349244521	107401.56163759275	28.15062936882191	0.9910872953498474
55988.59196871526	0.21761745525610504	362801324418454.06	1.1793790709028617e+29	102946.53804605143	107259.42644398539	28.13804078745578	0.9910872953498474
56047.58943127449	0.21804153281865574	362319513726895.5	1.1773644511187349e+29	102814.64181942445	107117.44715929862	28.125449349183054	0.9910872953498474
56106.58689383373	0.2184659396783939	361838233759653.6	1.1753528166475944e+29	102682.88470194867	106975.62365282777	28.11285505314965	0.9910872953498474
56165.58435639297	0.2188906750226427	361357484070459.7	1.173344163817329e+29	102551.26658337977	106833.95579427949	28.10025789853175	0.9910872953498474
56224.5818189522	0.2193157380383838	360877264214433.44	1.1713384889641121e+29	102419.78735384172	106692.4434537692	28.08765788453582	0.9910872953498474
56283.57928151144	0.21974112791226263	360397573748079.7	1.1693357884323283e+29	102288.4469038251	106551.08650181809	28.075055010398533	0.9910872953498474
56342.57674407068	0.22016684383059407	359918412229247.1	1.1673360585745022e+29	102157.24512417678	106409.88480934335	28.06244927538608	0.9910872953498474
56401.57420662991	0.22059288497936774	359439779217142.56	1.1653392957512269e+29	102026.18190610329	106268.83824766005	28.049840678794563	0.9910872953498474
56460.57166918915	0.22101925054425356	358961674272293.94	1.1633454963310935e+29	101895.25714116101	106127.94668847168	28.037229219949342	0.9910872953498474
56519.56913174839	0.22144593971060714	358484096956556.6	1.1613546566906217e+29	101764.47072125769	105987.21000387182	28.024614898205343	0.9910872953498474
56578.566594307624	0.22187295166347518	358007046833081.9	1.1593667732141892e+29	101633.82253864536	105846.62806633516	28.01199771294649	0.9910872953498474
56637.56405686686	0.2223002855876008	357530523466307.5	1.1573818422939647e+29	101503.31248591476	105706.20074871292	27.99937766358546	0.9910872953498474
56696.5615194261	0.22272794066742924	357054526421952.9	1.1553998603298385e+29	101372.94045599725	105565.92792423409	27.986754749564007	0.9910872953498474
56755.558981985334	0.22315591608711294	356579055266996.06	1.1534208237293563e+29	101242.70634215671	105425.80946649649	27.974128970352318	0.9910872953498474
56814.55644454457	0.22358421103051698	356104109569659.56	1.1514447289076513e+29	101112.61003798647	105285.84524946396	27.961500325448963	0.9910872953498474
56873.55390710381	0.2240128246812246	355629688899407.4	1.1494715722873788e+29	100982.65143740809	105146.03514746457	27.94886881438092	0.9910872953498474
56932.551369663044	0.22444175622254242	355155792826913.44	1.14750135029865e+29	100852.83043466386	105006.37903518244	27.936234436703014	0.9910872953498474
56991.54883222228	0.22487100483750572	354682420924069.4	1.145534059378968e+29	100723.14692431745	104866.8767876587	27.92359719199818	0.9910872953498474
57050.54629478152	0.22530056970888387	354209572763956.25	1.1435696959731625e+29	100593.60080124692	104727.5282802835	27.910957079876944	0.9910872953498474
57109.543757340754	0.22573045001918565	353737247920835.56	1.1416082565333262e+29	100464.191960643	104588.33338879496	27.89831409997747	0.9910872953498474
57168.54121989999	0.22616064495066457	353265445970138.94	1.139649737518752e+29	100334.92029800543	104449.29198927336	27.885668251965267	0.9910872953498474
57227.53868245923	0.22659115368532404	352794166488454.1	1.1376941353958705e+29	100205.78570913919	104310.40395813956	27.873019535533135	0.9910872953498474
57286.536145018465	0.22702197540492272	352323409053508.2	1.135741446638187e+29	100076.78809015095	104171.66917214864	27.86036795040085	0.9910872953498474
57345.5336075777	0.22745310929097992	351853173244162.6	1.1337916677262213e+29	99947.92733744608	104033.08750838836	27.847713496315134	0.9910872953498474
57404.53107013694	0.22788455452478054	351383458640392.56	1.1318447951474457e+29	99819.20334772514	103894.65884427451	27.83505617304946	0.9910872953498474
57463.528532696175	0.22831631028738067	350914264823278.9	1.1299008253962255e+29	99690.61601798059	103756.38305754724	27.82239598040381	0.9910872953498474
57522.52599525541	0.2287483757596126	350445591374999.06	1.1279597549737588e+29	99562.16524549307	103618.26002626767	27.80973291820461	0.9910872953498474
57581.52345781465	0.22918075012209	349977437878806.7	1.1260215803880175e+29	99433.85092782874	103480.28962881432	27.79706698630453	0.9910872953498474
57640.520920373885	0.22961343255521338	349509803919025.5	1.1240862981536884e+29	99305.67296283577	103342.4717438797	27.784398184582333	0.9910872953498474
57699.51838293312	0.23004642223917504	349042689081039.7	1.122153904792115e+29	99177.6312486416	103204.80625046663	27.771726512942724	0.9910872953498474
57758.51584549236	0.2304797183539643	348576092951268.75	1.1202243968312407e+29	99049.72568364724	103067.2930278831	27.759051971316033	0.9910872953498474
57817.513308051595	0.23091332007937276	348110015117176.56	1.1182977708055505e+29	98921.95616652888	102929.93195574323	27.74637455965845	0.9910872953498474
57876.51077061083	0.23134722659499948	347644455167238.6	1.116374023256016e+29	98794.32259622974	102792.72291395841	27.73369427795139	0.9910872953498474
57935.50823317007	0.23178143708025592	347179412690944.94	1.1144531507300382e+29	98666.82487195986	102655.66578273743	27.721011126201645	0.9910872953498474
57994.505695729305	0.23221595071437132	346714887278785.1	1.1125351497813919e+29	98539.46289319338	102518.760442583	27.70832510444124	0.9910872953498474
58053.50315828854	0.23265076667639759	346250878522227.6	1.1106200169701721e+29	98412.23655966217	102382.00677428552	27.695636212726985	0.9910872953498474
58112.50062084778	0.23308588414521464	345787386013726.56	1.1087077488627386e+29	98285.14577135697	102245.4046589236	27.68294445114072	0.9910872953498474
58171.498083407016	0.23352130229953538	345324409346694.5	1.1067983420316617e+29	98158.1904285218	102108.95397785823	27.670249819788882	0.9910872953498474
58230.49554596625	0.23395702031791074	344861948115499.0	1.10489179305567e+29	98031.37043165142	101972.65461273023	27.65755231880245	0.9910872953498474
58289.49300852549	0.23439303737873482	344400001915448.1	1.1029880985195965e+29	97904.6856814887	101836.5064454569	27.644851948336765	0.9910872953498474
58348.490471084726	0.23482935266024996	343938570342782.2	1.1010872550143265e+29	97778.13607902147	101700.50935822942	27.632148708571446	0.9910872953498474
58407.48793364396	0.23526596534055177	343477652994661.44	1.0991892591367457e+29	97651.72152547925	101564.66323350815	27.61944259971011	0.9910872953498474
58466.4853962032	0.23570287459759415	343017249469157.94	1.097294107489689e+29	97525.44192233171	101428.9679540215	27.606733621980403	0.9910872953498474
58525.482858762436	0.2361400796091943	342557359365243.0	1.0954017966818889e+29	97399.29717128472	101293.42340276204	27.594021775633774	0.9910872953498474
58584.48032132167	0.23657757955303776	342097982282770.9	1.093512323327926e+29	97273.2871742761	101158.0294629814	27.581307060945147	0.9910872953498474
58643.47778388091	0.23701537360668345	341639117822479.4	1.0916256840481781e+29	97147.41183347681	101022.78601819098	27.568589478213152	0.9910872953498474
58702.475246440146	0.23745346094756858	341180765585974.5	1.0897418754687714e+29	97021.67105128354	100887.6929521553	27.555869027759595	0.9910872953498474
58761.47270899938	0.23789184075301362	340722925175717.2	1.0878608942215309e+29	96896.06473032005	100752.75014889217	27.54314570992967	0.9910872953498474
58820.47017155862	0.23833051220022736	340265596195019.8	1.0859827369439318e+29	96770.59277343102	100617.95749266702	27.530419525091528	0.9910872953498474
58879.46763411786	0.23876947446631183	339808778248022.9	1.0841074002790524e+29	96645.25508368095	100483.31486799037	27.517690473636172	0.9910872953498474
58938.46509667709	0.2392087267282671	339352470939704.06	1.0822348808755251e+29	96520.05156435183	100348.82215961693	27.504958555977534	0.9910872953498474
58997.46255923633	0.2396482681629963	338896673875852.56	1.0803651753874902e+29	96394.9821189395	100214.47925254001	27.49222377255207	0.9910872953498474
59056.46002179557	0.24008809794731067	338441386663069.94	1.0784982804745485e+29	96270.0466511526	100080.28603199181	27.4794861238189	0.9910872953498474
59115.4574843548	0.24052821525793425	337986608908753.7	1.0766341928017155e+29	96145.24506490769	99946.24238343685	27.466745610259387	0.9910872953498474
59174.45494691404	0.24096861927150884	337532340221083.5	1.0747729090393752e+29	96020.57726432684	99812.34819257031	27.454002232377018	0.9910872953498474
59233.45240947328	0.24140930916459893	337078580209027.44	1.0729144258632351e+29	95896.04315373838	99678.60334531835	27.441255990697634	0.9910872953498474
59292.449872032514	0.24185028411369647	336625328482316.25	1.0710587399542804e+29	95771.64263767055	99545.00772783115	27.428506885768847	0.9910872953498474
59351.44733459175	0.24229154329522581	336172584651442.2	1.0692058479987308e+29	95647.37562084969	99411.56122648151	27.415754918160093	0.9910872953498474
59410.44479715099	0.24273308588554846	335720348327651.06	1.0673557466879949e+29	95523.24200820002	99278.26372786357	27.403000088462598	0.9910872953498474
59469.442259710224	0.24317491106096795	335268619122920.4	1.0655084327186279e+29	95399.24170483739	99145.11511878722	27.390242397288954	0.9910872953498474
59528.43972226946	0.24361701799773472	334817396649974.06	1.0636639027922868e+29	95275.37461607117	99012.1152862792	27.377481845273383	0.9910872953498474
59587.4371848287	0.24405940587205074	334366680522246.06	1.0618221536156895e+29	95151.6406473983	98879.26411757691	27.364718433071275	0.9910872953498474
59646.434647387934	0.24450207386007453	333916470353891.75	1.0599831819005703e+29	95028.03970450163	98746.56150012709	27.351952161359137	0.9910872953498474
59705.43210994717	0.24494502133243792	333468084578811.9	1.0581469835610024e+29	94904.57173004992	98614.39831837064	27.339261128038125	0.9910872953498474
59764.42957250641	0.24538826443798534	333042332569816.5	1.0563134853347856e+29	94781.23335461934	98488.9440885781	27.327879996004743	0.9910872953498474
59823.427035065644	0.2458318164099691	332616999149519.44	1.0544826262100916e+29	94658.01906367	98363.61262860935	27.31649551645995	0.9910872953498474
59882.42449762488	0.24627567643255757	332192084038503.56	1.0526544032023801e+29	94534.92877147057	98238.4038570867	27.305107687679925	0.9910872953498474
59941.42196018412	0.24671984368953948	331767586958337.75	1.0508288133333746e+29	94411.96239258013	98113.31769292323	27.293716507963897	0.9910872953498474
60000.419422743355	0.2471643173643289	331343507631574.25	1.0490058536310069e+29	94289.11984184533	97988.3540553199	27.282321975633995	0.9910872953498474
60059.41688530259	0.24760909663997022	330919845781727.8	1.0471855211293638e+29	94166.40103439604	97863.51286376143	27.27092408903502	0.9910872953498474
60118.41434786183	0.24805418069914284	330496601133270.56	1.0453678128686341e+29	94043.8058856429	97738.7940380141	27.25952284653441	0.9910872953498474
60177.411810421065	0.24849956872416618	330073773411625.9	1.0435527258950549e+29	93921.33431127496	97614.1974981228	27.24811824652211	0.9910872953498474
60236.4092729803	0.24894525989700453	329651362343151.3	1.0417402572608587e+29	93798.98622725603	97489.72316440781	27.23671028741045	0.9910872953498474
60295.40673553954	0.2493912533992718	329229367655135.2	1.0399304040242222e+29	93676.76154982281	97365.37095746284	27.22529896763405	0.9910872953498474
60354.404198098775	0.24983754841223643	328807789075779.7	1.038123163249214e+29	93554.66019548052	97241.14079815007	27.21388428564958	0.9910872953498474
60413.40166065801	0.2502841441168263	328386626334194.75	1.0363185320057432e+29	93432.68208100038	97117.03260759881	27.20246623993576	0.9910872953498474
60472.39912321725	0.2507310396936334	327965879160391.0	1.0345165073695099e+29	93310.82712341862	96993.04630720319	27.191044828993256	0.9910872953498474
60531.396585776485	0.25117823432291886	327545547285263.9	1.0327170864219526e+29	93189.09524002996	96869.18181861659	27.17962005134437	0.9910872953498474
60590.39404833572	0.25162572718461734	327125630440595.1	1.0309202662501998e+29	93067.48634838982	96745.4390637535	27.1681919055333	0.9910872953498474
60649.39151089496	0.2520735174583424	326706128359024.56	1.0291260439470208e+29	92946.00036630624	96621.81796478092	27.15676039012554	0.9910872953498474
