r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
186331.10965319848	1.0946100699771357e-05	803075.2752186806	1.7751451111018023e+21	0.23460182461778514	0.030015606971104634	0.12374185937297005	0.9999078756757295
187871.03617925796	1.1219616443279074e-05	803060.4496123891	1.7750931339186956e+21	0.23459746896009498	0.03001505284678379	0.12374049251676815	0.9999078756757295
189410.96270531745	1.1497647852118201e-05	803045.502265549	1.7750407304939855e+21	0.2345930775363612	0.030014494172268143	0.12373911441107305	0.9999078756757295
190950.88923137693	1.1780231770367357e-05	803030.4331850591	1.7749879008658402e+21	0.23458865034862142	0.030013930947815428	0.12373772505589291	0.9999078756757295
192490.81575743642	1.2067405037957289e-05	803015.242377881	1.774934645072737e+21	0.23458418739893247	0.030013363173685886	0.12373632445123682	0.9999078756757295
194030.7422834959	1.2359204490637346e-05	802999.9298510258	1.774880963153463e+21	0.2345796886893669	0.03001279085014168	0.12373491259711364	0.9999078756757295
195570.66880955538	1.265566695994195e-05	802984.4956115641	1.774826855147115e+21	0.23457515422201206	0.03001221397744691	0.12373348949353177	0.9999078756757295
197110.59533561487	1.2956829273157108e-05	802968.9396666226	1.774772321093099e+21	0.23457058399897457	0.030011632555868095	0.12373205514050052	0.9999078756757295
198650.52186167435	1.326272825328687e-05	802953.262023383	1.77471736103113e+21	0.23456597802237594	0.03001104658567361	0.12373060953802875	0.9999078756757295
200190.44838773384	1.3573400719019846e-05	802937.4626890821	1.7746619750012334e+21	0.23456133629435408	0.030010456067133918	0.12372915268612533	0.9999078756757295
201730.37491379332	1.3888883484695707e-05	802921.541671019	1.7746061630437426e+21	0.2345566588170654	0.03000986100052184	0.12372768458479978	0.9999078756757295
203270.3014398528	1.4209213360271678e-05	802905.4989765364	1.774549925199301e+21	0.23455194559267903	0.03000926138611179	0.12372620523406053	0.9999078756757295
204810.2279659123	1.4534427151289061e-05	802889.334613044	1.7744932615088618e+21	0.2345471966233854	0.0300086572241809	0.12372471463391753	0.9999078756757295
206350.15449197177	1.4864561658839743e-05	802873.0485880049	1.774436172013686e+21	0.23454241191138792	0.030008048515007865	0.12372321278437969	0.9999078756757295
207890.08101803125	1.5199653679532727e-05	802856.6409089422	1.7743786567553445e+21	0.23453759145890896	0.030007435258873918	0.12372169968545672	0.9999078756757295
209430.00754409074	1.5539740005460644e-05	802840.1115834184	1.7743207157757166e+21	0.23453273526818447	0.03000681745606186	0.12372017533715753	0.9999078756757295
210969.93407015022	1.5884857424166307e-05	802823.4606190729	1.7742623491169919e+21	0.2345278433414703	0.030006195106857134	0.12371863973949208	0.9999078756757295
212509.8605962097	1.6235042718609225e-05	802806.6880235927	1.7742035568216674e+21	0.23452291568103795	0.030005568211547085	0.12371709289247015	0.9999078756757295
214049.7871222692	1.659033266713215e-05	802789.7938047176	1.7741443389325503e+21	0.23451795228917385	0.030004936770420966	0.12371553479610106	0.9999078756757295
215589.71364832867	1.6950764043427635e-05	802772.7779702458	1.7740846954927557e+21	0.2345129531681813	0.03000430078377019	0.12371396545039434	0.9999078756757295
217129.64017438816	1.7316373616504584e-05	802755.6405280327	1.774024626545708e+21	0.23450791832038234	0.030003660251888477	0.12371238485536021	0.9999078756757295
218669.56670044764	1.7687198150654805e-05	802738.3814859848	1.7739641321351395e+21	0.23450284774811228	0.030003015175071316	0.12371079301100797	0.9999078756757295
220209.49322650713	1.8063274405419563e-05	802721.0008520765	1.773903212305092e+21	0.23449774145372707	0.03000236555361676	0.1237091899173483	0.9999078756757295
221749.4197525666	1.8444639135556178e-05	802703.498634323	1.773841867099916e+21	0.2344925994395948	0.030001711387824356	0.12370757557439055	0.9999078756757295
223289.3462786261	1.8831329091004583e-05	802685.8748408091	1.7737800965642697e+21	0.2344874217081041	0.030001052677996357	0.12370594998214535	0.9999078756757295
224829.27280468558	1.9223381016853893e-05	802668.1294796661	1.7737179007431208e+21	0.23448220826165705	0.030000389424436568	0.12370431314062247	0.9999078756757295
226369.19933074506	1.9620831653309016e-05	802650.2625590836	1.7736552796817441e+21	0.2344769591026727	0.02999972162745107	0.12370266504983192	0.9999078756757295
227909.12585680455	2.0023717735657218e-05	802632.27408731	1.7735922334257245e+21	0.23447167423358875	0.0299990492873483	0.12370100570978437	0.9999078756757295
229449.05238286403	2.0432075994234743e-05	802614.164072644	1.7735287620209538e+21	0.23446635365685772	0.029998372404438443	0.12369933512049004	0.9999078756757295
230988.9789089235	2.084594315439341e-05	802595.9325234471	1.773464865513633e+21	0.23446099737494827	0.02999769097903388	0.12369765328195916	0.9999078756757295
232528.905434983	2.1265355936467204e-05	802577.5794481325	1.7734005439502706e+21	0.23445560539034696	0.02999700501144917	0.12369596019420238	0.9999078756757295
234068.83196104248	2.1690351055738916e-05	802559.1048551701	1.7733357973776837e+21	0.23445017770555593	0.029996314502000833	0.12369425585723018	0.9999078756757295
235608.75848710196	2.212096522240675e-05	802540.5087530897	1.7732706258429972e+21	0.2344447143230951	0.02999561945100769	0.12369254027105343	0.9999078756757295
237148.68501316145	2.255723514155095e-05	802521.7911504704	1.7732050293936447e+21	0.2344392152454999	0.029994919858790523	0.12369081343568282	0.9999078756757295
238688.61153922093	2.2999197513100426e-05	802502.952055947	1.7731390080773666e+21	0.23443368047532057	0.029994215725671933	0.12368907535112858	0.9999078756757295
240228.53806528042	2.3446889031799413e-05	802483.9914782159	1.7730725619422124e+21	0.234428110015126	0.02999350705197694	0.1236873260174016	0.9999078756757295
241768.4645913399	2.3900346387174086e-05	802464.9094260305	1.7730056910365388e+21	0.2344225038675026	0.029992793838032692	0.12368556543451323	0.9999078756757295
243308.39111739938	2.4359606263499237e-05	802445.7059081906	1.7729383954090104e+21	0.23441686203505102	0.029992076084168286	0.12368379360247417	0.9999078756757295
244848.31764345887	2.4824705339764905e-05	802426.3809335581	1.7728706751085994e+21	0.23441118452038903	0.029991353790714867	0.1236820105212953	0.9999078756757295
246388.24416951835	2.5295680289643073e-05	802406.9345110535	1.7728025301845858e+21	0.23440547132615125	0.029990626958005702	0.12368021619098774	0.9999078756757295
247928.17069557784	2.577256778145429e-05	802387.3666496519	1.7727339606865575e+21	0.23439972245498997	0.029989895586376398	0.1236784106115631	0.9999078756757295
249468.09722163732	2.625540447813439e-05	802367.6773583757	1.7726649666644096e+21	0.23439393790957047	0.029989159676164105	0.12367659378303182	0.9999078756757295
251008.0237476968	2.674422703720115e-05	802347.8666463156	1.7725955481683448e+21	0.23438811769257906	0.02998841922770869	0.12367476570540592	0.9999078756757295
252547.9502737563	2.7239072110720974e-05	802327.9345226071	1.7725257052488726e+21	0.23438226180671484	0.029987674241351597	0.12367292637869633	0.9999078756757295
254087.87679981577	2.7739976345275596e-05	802307.8809964531	1.7724554379568108e+21	0.23437637025469535	0.02998692471743668	0.12367107580291462	0.9999078756757295
255627.80332587525	2.8246976381928782e-05	802287.7060771026	1.7723847463432846e+21	0.2343704430392552	0.029986170656309825	0.1236692139780726	0.9999078756757295
257167.72985193474	2.8760108856193013e-05	802267.4097738633	1.7723136304597253e+21	0.2343644801631422	0.029985412058318704	0.12366734090418116	0.9999078756757295
258707.65637799422	2.9279410397996235e-05	802246.9920960948	1.7722420903578727e+21	0.23435848162912287	0.029984648923813282	0.1236654565812519	0.9999078756757295
260247.5829040537	2.980491763164853e-05	802226.453053231	1.7721701260897729e+21	0.23435244743998335	0.0299838812531461	0.12366356100929754	0.9999078756757295
261787.5094301132	3.0336667175808905e-05	802205.792654732	1.772097737707779e+21	0.23434637759852045	0.029983109046670942	0.12366165418832897	0.9999078756757295
263327.4359561727	3.087469564345197e-05	802185.0109101405	1.7720249252645508e+21	0.2343402721075507	0.029982332304744123	0.12365973611835823	0.9999078756757295
264867.3624822322	3.141903964183468e-05	802164.1078290329	1.7719516888130558e+21	0.23433413096990569	0.02998155102772392	0.12365780679939692	0.9999078756757295
266407.28900829173	3.196973577246311e-05	802143.0834210654	1.771878028406568e+21	0.23432795418843594	0.02998076521597088	0.12365586623145751	0.9999078756757295
267947.21553435124	3.2526820631059166e-05	802121.9376959276	1.7718039440986682e+21	0.2343217417660068	0.02997997486984759	0.12365391441455205	0.9999078756757295
269487.14206041076	3.309033080752739e-05	802100.6706633728	1.7717294359432436e+21	0.23431549370549795	0.029979179989718278	0.12365195134869189	0.9999078756757295
271027.06858647027	3.366030288592169e-05	802079.2823332201	1.7716545039944885e+21	0.23430921000981145	0.02997838057595017	0.12364997703389044	0.9999078756757295
272566.9951125298	3.423677344441215e-05	802057.7727153266	1.7715791483069035e+21	0.23430289068185803	0.029977576628911443	0.12364799147015859	0.9999078756757295
274106.9216385893	3.4819779055251726e-05	802036.1418196183	1.7715033689352957e+21	0.23429653572457163	0.029976768148973328	0.12364599465750951	0.9999078756757295
275646.8481646488	3.540935628474313e-05	802014.3896560716	1.7714271659347786e+21	0.23429014514089902	0.029975955136508563	0.12364398659595527	0.9999078756757295
277186.7746907083	3.600554169320558e-05	801992.5162347193	1.7713505393607726e+21	0.23428371893380381	0.02997513759189214	0.1236419672855081	0.9999078756757295
278726.70121676783	3.6608371834941587e-05	801970.5215656515	1.7712734892690034e+21	0.23427725710626887	0.02997431551550139	0.12363993672618118	0.9999078756757295
280266.62774282735	3.7217883258203745e-05	801948.4056590158	1.7711960157155033e+21	0.23427075966128946	0.02997348890771531	0.12363789491798655	0.9999078756757295
281806.55426888686	3.783411250516163e-05	801926.1685250069	1.7711181187566113e+21	0.23426422660187954	0.029972657768915105	0.12363584186093694	0.9999078756757295
283346.4807949464	3.845709611186851e-05	801903.8101738824	1.7710397984489718e+21	0.2342576579310684	0.02997182209948408	0.12363377755504483	0.9999078756757295
