# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.276089282215116910e-04	1.666281909146202273e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.313110077856784011e-04	1.748918212041495305e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.350733020048962469e-04	1.835652716158754052e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.388967902759121993e-04	1.926688664536048151e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.427824679254495346e-04	2.022239379690310267e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.467313464693087345e-04	2.122528763491215438e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.507444538756860688e-04	2.227791821825506217e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.548228348327719029e-04	2.338275215281036259e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.589675510207031079e-04	2.454237837141052493e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.631796813879398820e-04	2.575951420043117692e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.674603224321344492e-04	2.703701172724104634e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.718105884855724348e-04	2.837786448343564998e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.762316120052528911e-04	2.978521445951284365e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.807245438676892108e-04	3.126235946742966229e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.852905536685049789e-04	3.281276086829212472e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.899308300269000057e-04	3.444005168328525765e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.946465808950728452e-04	3.614804510685174688e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
2.994390338726715716e-04	3.794074344206508780e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.043094365263623695e-04	3.982234747913790658e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.092590567145956271e-04	4.179726633904068477e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.142891829176516056e-04	4.387012780529630367e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.194011245730586017e-04	4.604578916816331776e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.245962124164625869e-04	4.832934860661562647e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.298757988280436797e-04	5.072615713479237011e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.352412581845675408e-04	5.324183114091108001e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.406939872171593515e-04	5.588226554802439818e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.462354053749023956e-04	5.865364762746372540e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.518669551943451107e-04	6.156247149733365268e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.575901026750218288e-04	6.461555334003511680e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.634063376610813701e-04	6.782004737447500102e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.693171742291194957e-04	7.118346262038713193e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.753241510823244532e-04	7.471368049405300878e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.814288319510285297e-04	7.841897327664843998e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.876328059997773416e-04	8.230802349849659979e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
3.939376882410212683e-04	8.638994428464964034e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.003451199555309445e-04	9.067430070947051597e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.068567691196570504e-04	9.517113221026147494e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.134743308395334954e-04	9.989097611245265085e-31	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.201995277923469430e-04	1.048448923214837206e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.270341106747838089e-04	1.100444892392357118e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.339798586587673796e-04	1.155019509657396639e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.410385798546112004e-04	1.212300658499084384e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.482121117817060947e-04	1.272422564561922036e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.555023218468582367e-04	1.335526110173730199e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.629111078304142348e-04	1.401759164472110085e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.704403983802858745e-04	1.471276929902881226e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.780921535140175271e-04	1.544242305902558177e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.858683651290125597e-04	1.620826270616954116e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
4.937710575210643542e-04	1.701208281550494323e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.018022879113178108e-04	1.785576696084991804e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.099641469818043437e-04	1.874129212853328940e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.182587594196859469e-04	1.967073335002276285e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.266882844703499279e-04	2.064626856429988026e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.352549164995034411e-04	2.167018372137631712e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.439608855644074113e-04	2.274487813890962910e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.528084579944054317e-04	2.387287012447140566e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.617999369808876053e-04	2.505680287664087701e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.709376631768608512e-04	2.629945067875422280e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.802240153062602265e-04	2.760372539982044497e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.896614107831786361e-04	2.897268331783969908e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
5.992523063411666143e-04	3.040953228151185913e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.089991986727636124e-04	3.191763922711668131e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.189046250794386040e-04	3.350053806818145069e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.289711641320938542e-04	3.516193797642149731e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.392014363423179036e-04	3.690573207336018854e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.495981048445566850e-04	3.873600655299456839e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.601638760893729918e-04	4.065705025688216256e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.709015005479928174e-04	4.267336472408920631e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.818137734283005432e-04	4.478967473954635517e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
6.929035354024864818e-04	4.701093940553259820e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.041736733465303296e-04	4.934236376223010263e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.156271210917047355e-04	5.178941098457822105e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.272668601883131153e-04	5.435781518401127200e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.390959206818388701e-04	5.705359484507350737e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.511173819017263192e-04	5.988306692840083233e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.633343732629904559e-04	6.285286167311487322e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.757500750808581612e-04	6.596993813331391278e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
7.883677193986710552e-04	6.924160048507145034e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.011905908292421032e-04	7.267551514214834826e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.142220274099055879e-04	7.627972872053074007e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.274654214714734918e-04	8.006268689388715794e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.409242205213186003e-04	8.403325418412674082e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.546019281408326080e-04	8.820073473343836369e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.685021048974693458e-04	9.257489410647896060e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.826283692716301943e-04	9.716598217380486385e-30	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
8.969843985986268456e-04	1.019847571301671112e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.115739300259546266e-04	1.070425107039481426e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.264007614861506862e-04	1.123510946168207043e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.414687526854618018e-04	1.179229483556220944e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.567818261086015290e-04	1.237711283215281941e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.723439680398510490e-04	1.299093384248298360e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
9.881592296007578498e-04	1.363519621969989390e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.004231727804727470e-03	1.431140964953016364e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.020565646628753334e-03	1.502115868789257121e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.037165238102588909e-03	1.576610647395292151e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.054034823415634639e-03	1.654799862732124906e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.071178794041818729e-03	1.736866733852319284e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.088601612882789896e-03	1.823003566233175887e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.106307815429687048e-03	1.913412202401850336e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.124302010943818968e-03	2.008304494908487403e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.142588883656544575e-03	2.107902802755611664e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.161173193988659707e-03	2.212440512447000656e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.180059779789635003e-03	2.322162584877150796e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.199253557596991534e-03	2.437326129342654797e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.218759523916172847e-03	2.558201006020732610e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.238582756521233686e-03	2.685070458326612014e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.258728415776672613e-03	2.818231776631483689e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.279201745980783431e-03	2.957996994896495649e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.300008076730836378e-03	3.104693621854945455e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.321152824310477866e-03	3.258665408456250603e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.342641493099695944e-03	3.420273153369946925e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.364479677007705578e-03	3.589895548437131237e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.386673060929161181e-03	3.767930066050733777e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.409227422224032088e-03	3.954793890543668138e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.432148632221564655e-03	4.150924895767661857e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.455442657748704394e-03	4.356782671153361531e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
1.479115562683363909e-03	4.572849598655950492e-29	6.710065688761770725e+06	4.570876393362767112e+22	1.974993027825955094e+00	2.510136189599778689e-01	4.097897844704629366e-01	9.999999998642479238e-01
