r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34046.68084120211	3.6331313758955654e-05	436860686.70853823	1.5307541335822292e+25	127.59735561733335	16.317997311586144	2.604612825247443	0.9987680689310972
34506.77112283998	3.782327462176196e-05	436842902.35962796	1.5306698104939376e+25	127.59214870099062	16.31733326324827	2.6045719279608806	0.9987680689310972
34966.861404477844	3.935549353282813e-05	436824880.21473664	1.5305843611515325e+25	127.58687216306451	16.316660335855506	2.604530482134807	0.9987680689310972
35426.95168611571	4.092850389820429e-05	436806620.3106128	1.5304977857785493e+25	127.58152601433572	16.315978530779716	2.6044884877859205	0.9987680689310972
35887.041967753576	4.254283899038401e-05	436788122.6844867	1.5304100846014555e+25	127.57611026572486	16.315287849410485	2.6044459449311206	0.9987680689310972
36347.13224939144	4.41990319465646e-05	436769387.3740649	1.5303212578496485e+25	127.57062492829346	16.31458829315541	2.604402853587527	0.9987680689310972
36807.22253102931	4.589761576690814e-05	436750414.4175424	1.5302313057554554e+25	127.56507001324616	16.31387986344024	2.604359213772491	0.9987680689310972
37267.31281266717	4.763912331280311e-05	436731203.8535972	1.5301402285541303e+25	127.55944553192784	16.313162561708605	2.604315025503572	0.9987680689310972
37727.40309430504	4.9424087305126825e-05	436711755.7213851	1.5300480264838553e+25	127.55375149582596	16.312436389422277	2.604270288798561	0.9987680689310972
38187.493375942904	5.125304032250859e-05	436692070.0605482	1.5299546997857382e+25	127.54798791656843	16.31170134806087	2.60422500367546	0.9987680689310972
38647.58365758077	5.312651479959348e-05	436672146.9112056	1.5298602487038106e+25	127.54215480592445	16.310957439121996	2.604179170152492	0.9987680689310972
39107.673939218635	5.504504302530694e-05	436651986.3139609	1.5297646734850277e+25	127.53625217580527	16.31020466412135	2.6041327882481045	0.9987680689310972
39567.7642208565	5.7009157141120106e-05	436631588.3099036	1.5296679743792664e+25	127.53028003826351	16.309443024592618	2.6040858579809676	0.9987680689310972
40027.85450249437	5.9019389139315855e-05	436610952.9405962	1.5295701516393245e+25	127.52423840549224	16.308672522087313	2.604038379369965	0.9987680689310972
40487.94478413223	6.107627086125566e-05	436590080.2480906	1.529471205520919e+25	127.51812728982563	16.307893158175006	2.6039903524342005	0.9987680689310972
40948.0350657701	6.318033399564715e-05	436568970.27490973	1.5293711362826851e+25	127.51194670373923	16.307104934443153	2.6039417771929982	0.9987680689310972
41408.125347407964	6.533211007681251e-05	436547623.064067	1.5292699441861752e+25	127.50569665984995	16.30630785249724	2.6038926536659064	0.9987680689310972
41868.21562904583	6.753213048295765e-05	436526038.6590485	1.5291676294958567e+25	127.4993771709147	16.305501913960555	2.603842981872684	0.9987680689310972
42328.305910683695	6.978092643444214e-05	436504217.1038326	1.529064192479111e+25	127.49298824983336	16.304687120474608	2.603792761833329	0.9987680689310972
42788.39619232156	7.20790289920499e-05	436482158.4428641	1.5289596334062327e+25	127.48652990964466	16.303863473698563	2.6037419935680384	0.9987680689310972
43248.48647395943	7.442696905526094e-05	436459862.7210746	1.5288539525504278e+25	127.4800021635289	16.303030975309607	2.603690677097239	0.9987680689310972
43708.57675559729	7.682527736052356e-05	436437329.9838745	1.5287471501878121e+25	127.4734050248063	16.3021896270027	2.6036388124415684	0.9987680689310972
44168.66703723516	7.927448447952766e-05	436414560.27715856	1.5286392265974107e+25	127.46673850694076	16.301339430491094	2.6035863996219057	0.9987680689310972
44628.757318873024	8.17751208174788e-05	436391553.6472931	1.5285301820611544e+25	127.4600026235325	16.30048038750544	2.603533438659321	0.9987680689310972
45088.84760051089	8.432771661137313e-05	436368310.14112824	1.5284200168638817e+25	127.45319738832582	16.299612499794666	2.6034799295751254	0.9987680689310972
45548.937882148755	8.693280192827308e-05	436344829.8059944	1.5283087312933343e+25	127.44632281520383	16.298735769125383	2.603425872390838	0.9987680689310972
46009.02816378662	8.9590906663584e-05	436321112.68970007	1.5281963256401568e+25	127.4393789181917	16.29785019728228	2.6033712671282117	0.9987680689310972
46469.11844542449	9.23025605393317e-05	436297158.84052813	1.5280828001978958e+25	127.43236571145263	16.296955786067592	2.603316113809197	0.9987680689310972
46929.20872706235	9.506829310244079e-05	436272968.30724466	1.5279681552629974e+25	127.42528320929253	16.296052537301772	2.603260412455984	0.9987680689310972
47389.29900870022	9.788863372301396e-05	436248541.13909715	1.5278523911348062e+25	127.41813142615632	16.29514045282287	2.603204163090971	0.9987680689310972
47849.389290338084	0.00010076411159261214	436223877.38580114	1.5277355081155639e+25	127.41091037662942	16.29421953448691	2.6031473657367794	0.9987680689310972
48309.47957197595	0.00010369525572253561	436198977.0975588	1.5276175065104073e+25	127.40362007543716	16.29328978416766	2.6030900204162446	0.9987680689310972
48769.569853613815	0.00010668259494210595	436173840.325051	1.5274983866273676e+25	127.39626053744686	16.292351203756976	2.603032127152439	0.9987680689310972
49229.66013525168	0.00010972665789694898	436148467.11942816	1.527378148777368e+25	127.38883177766344	16.291403795164207	2.6029736859686325	0.9987680689310972
49689.75041688955	0.00011282797304727861	436122857.53232473	1.5272567932742224e+25	127.3813338112335	16.290447560316764	2.6029146968883294	0.9987680689310972
50149.84069852741	0.00011598706866618165	436097011.6158499	1.5271343204346337e+25	127.37376665344208	16.289482501159654	2.6028551599352396	0.9987680689310972
50609.93098016528	0.0001192044728379035	436070929.4225871	1.5270107305781927e+25	127.36613031971604	16.28850861965594	2.602795075133309	0.9987680689310972
51070.021261803144	0.0001224807134561349	436044611.0056032	1.5268860240273758e+25	127.35842482562018	16.28752591778621	2.602734442506685	0.9987680689310972
51530.11154344101	0.00012581631822229956	436018056.41843367	1.5267602011075435e+25	127.35065018686036	16.286534397549037	2.6026732620797475	0.9987680689310972
51990.201825078875	0.00012921181464384295	435991265.7151024	1.52663326214694e+25	127.3428064192827	16.285534060960828	2.6026115338770985	0.9987680689310972
52450.29210671674	0.00013266773003252168	435964238.9500905	1.5265052074766894e+25	127.3348935388705	16.284524910055456	2.602549257923539	0.9987680689310972
52910.38238835461	0.00013618459150269445	435936976.1783709	1.5263760374307954e+25	127.32691156174863	16.28350694688479	2.6024864342441067	0.9987680689310972
53370.47266999247	0.00013976292596961328	435909477.4553875	1.52624575234614e+25	127.3188605041814	16.282480173518465	2.6024230628640557	0.9987680689310972
53830.56295163034	0.0001434032601477166	435881742.8370578	1.52611435256248e+25	127.31074038257138	16.28144459204369	2.6023591438088514	0.9987680689310972
54290.6532332682	0.0001471061205489226	435853772.37977713	1.5259818384224473e+25	127.30255121346295	16.280400204565744	2.602294677104195	0.9987680689310972
54750.74351490607	0.00015087203348092395	435825566.140408	1.525848210271546e+25	127.29429301353579	16.27934701320709	2.6022296627759776	0.9987680689310972
55210.833796543935	0.0001547015250454837	435797124.1763021	1.5257134684581507e+25	127.28596579961268	16.278285020108434	2.602164100850339	0.9987680689310972
55670.9240781818	0.00015859512113673184	435768446.5452698	1.5255776133335054e+25	127.27756958865378	16.277214227427933	2.6020979913536224	0.9987680689310972
56131.01435981967	0.00016255334743946328	435739533.3056106	1.5254406452517214e+25	127.26910439775854	16.276134637341535	2.6020313343123935	0.9987680689310972
56591.10464145753	0.00016657672942743676	435710384.51608235	1.5253025645697748e+25	127.26057024416542	16.275046252042763	2.601964129753433	0.9987680689310972
57051.1949230954	0.00017066579236167464	435681000.23592764	1.5251633716475058e+25	127.25196714525111	16.273949073742845	2.601896377703738	0.9987680689310972
57511.28520473326	0.00017482106128876405	435651380.5248635	1.5250230668476165e+25	127.24329511853377	16.27284310467094	2.6018280781905436	0.9987680689310972
57971.37548637113	0.000179043061039159	435621525.4430711	1.5248816505356683e+25	127.23455418166716	16.271728347073484	2.6017592312412776	0.9987680689310972
58431.465768008995	0.0001833323162254837	435591435.0512096	1.524739123080082e+25	127.22574435244552	16.27060480321481	2.6016898368835997	0.9987680689310972
58891.55604964686	0.0001876893512408367	435561109.4104143	1.5245954848521333e+25	127.21686564880127	16.269472475376826	2.601619895145386	0.9987680689310972
59351.646331284726	0.0001921146902570965	435530548.58228683	1.524450736225953e+25	127.20791808880608	16.268331365859115	2.6015494060547346	0.9987680689310972
59811.73661292259	0.00019660885722322795	435499752.6289085	1.5243048775785243e+25	127.1989016906704	16.267181476978987	2.6014783696399637	0.9987680689310972
60271.82689456046	0.00020117237586359017	435468721.6128196	1.524157909289681e+25	127.18981647274087	16.266022811071043	2.601406785929594	0.9987680689310972
60731.91717619832	0.00020580576967624517	435437455.597048	1.5240098317421056e+25	127.18066245350421	16.264855370487723	2.601334654952377	0.9987680689310972
61192.00745783619	0.00021050956193126798	435405954.64508027	1.5238606453213274e+25	127.17143965158557	16.263679157599057	2.601261976737282	0.9987680689310972
61652.097739474055	0.00021528427566905764	435374218.8208866	1.523710350415721e+25	127.16214808574897	16.26249417479281	2.6011887513135044	0.9987680689310972
62112.18802111192	0.00022013043369864971	435342248.1888918	1.5235589474165028e+25	127.15278777489384	16.261300424473898	2.601114978710434	0.9987680689310972
62572.278302749786	0.00022504855859602953	435310042.8140072	1.5234064367177311e+25	127.14335873806044	16.260097909065234	2.601040658957703	0.9987680689310972
63032.36858438765	0.000230039172702447	435277602.7616039	1.5232528187163025e+25	127.13386099442575	16.258886631007073	2.600965792085148	0.9987680689310972
63492.45886602552	0.00023510279812273237	435244928.09752816	1.5230980938119508e+25	127.12429456330464	16.257666592757243	2.6008903781228274	0.9987680689310972
63952.54914766338	0.00024023995672361328	435212018.8880981	1.5229422624072447e+25	127.11465946415096	16.256437796791257	2.600814417101024	0.9987680689310972
64412.63942930125	0.00024545117013203313	435178875.2000939	1.5227853249075856e+25	127.10495571655407	16.255200245601877	2.6007379090502227	0.9987680689310972
64872.729710939115	0.00025073695973347037	435145497.10077065	1.522627281721206e+25	127.09518334024253	16.253953941699557	2.6006608540011373	0.9987680689310972
65332.81999257698	0.00025609784667025924	435111884.65785396	1.5224681332591674e+25	127.0853423550842	16.252698887612496	2.6005832519847116	0.9987680689310972
65792.91027421485	0.0002615343518399118	435078037.93953145	1.5223078799353574e+25	127.0754327810801	16.251435085885852	2.6005051030320767	0.9987680689310972
66253.00055585272	0.00026704699589344085	435043957.01446784	1.522146522166488e+25	127.06545463837277	16.250162539082755	2.60042640717461	0.9987680689310972
66713.09083749058	0.0002726362992336845	435009641.95178735	1.5219840603720948e+25	127.05540794723906	16.248881249783437	2.600347164443884	0.9987680689310972
67173.18111912845	0.00027830278201363204	434975092.82108754	1.5218204949745328e+25	127.0452927280952	16.247591220585928	2.600267374871708	0.9987680689310972
67633.27140076632	0.0002840469641347503	434940309.69243544	1.521655826398976e+25	127.03510900149422	16.246292454105564	2.600187038490101	0.9987680689310972
68093.36168240418	0.0002898693652453125	434905292.63635844	1.5214900550734147e+25	127.02485678812472	16.244984952975	2.600106155331291	0.9987680689310972
68553.45196404205	0.00029577050473872716	434870041.72385824	1.5213231814286519e+25	127.01453610881465	16.243668719844614	2.600024725427742	0.9987680689310972
69013.54224567991	0.00030175090175186924	434834557.0263964	1.521155205898304e+25	127.00414698452703	16.242343757381995	2.59994274881212	0.9987680689310972
69473.63252731778	0.0003078110751634121	434798838.6159065	1.520986128918796e+25	126.99368943636166	16.24101006827208	2.599860225517307	0.9987680689310972
69933.72280895564	0.0003139515435921609	434762886.5647882	1.520815950929361e+25	126.98316348555711	16.23966765521748	2.59977715557642	0.9987680689310972
70393.81309059351	0.000320172825395387	434726700.94590265	1.5206446723720369e+25	126.97256915348646	16.238316520937992	2.599693539022776	0.9987680689310972
70853.90337223138	0.00032647543866716456	434690281.8325796	1.520472293691665e+25	126.96190646166004	16.2369566681708	2.599609375889914	0.9987680689310972
71313.99365386924	0.0003328599012367073	434653629.2986148	1.520298815335887e+25	126.95117543172492	16.235588099670522	2.599524666211591	0.9987680689310972
71774.08393550711	0.0003393267306667075	434616743.41826755	1.5201242377551439e+25	126.94037608546488	16.23421081820918	2.599439410021787	0.9987680689310972
72234.17421714497	0.0003458764442516761	434579624.26626015	1.519948561402672e+25	126.92950844479884	16.232824826575957	2.599353607354686	0.9987680689310972
72694.26449878284	0.00035250955901628355	434542271.9177833	1.5197717867345025e+25	126.91857253178313	16.231430127577582	2.5992672582447014	0.9987680689310972
73154.3547804207	0.00035922659171370335	434504686.4484923	1.5195939142094573e+25	126.90756836861027	16.230026724038037	2.5991803627264614	0.9987680689310972
73614.44506205857	0.00036602805882395554	434466867.93449926	1.5194149442891489e+25	126.8964959776065	16.228614618798428	2.599092920834796	0.9987680689310972
74074.53534369644	0.00037291447655225226	434428816.4523873	1.5192348774379763e+25	126.88535538123786	16.227193814717552	2.59900493260478	0.9987680689310972
74534.6256253343	0.0003798863608273451	434390532.0791962	1.519053714123123e+25	126.87414660210197	16.225764314670993	2.5989163980716716	0.9987680689310972
74994.71590697217	0.00038694422729987295	434352014.892434	1.5188714548145554e+25	126.86286966293609	16.224326121552124	2.598827317270977	0.9987680689310972
75454.80618861003	0.00039408859134071165	434313264.9700706	1.51868809998502e+25	126.85152458661085	16.222879238271222	2.5987376902384	0.9987680689310972
75914.8964702479	0.0004013199680393255	434274282.39053446	1.5185036501100402e+25	126.84011139613281	16.221423667755943	2.598647517009865	0.9987680689310972
76374.98675188576	0.0004086388722021193	434235067.23272014	1.5183181056679161e+25	126.82863011464515	16.219959412951315	2.598556797621522	0.9987680689310972
76835.07703352363	0.00041604581835079276	434195619.5759792	1.5181314671397194e+25	126.81708076542444	16.218486476819272	2.598465532109719	0.9987680689310972
77295.1673151615	0.0004235413207206954	434155939.5001283	1.517943735009293e+25	126.8054633718833	16.21700486233916	2.598373720511031	0.9987680689310972
77755.25759679936	0.00043112589325918356	434116027.0854442	1.5177549097632476e+25	126.79377795757135	16.21551457250767	2.598281362862259	0.9987680689310972
78215.34787843723	0.0004388000496239792	434075882.4126645	1.51756499189096e+25	126.78202454617107	16.21401561033848	2.598188459200407	0.9987680689310972
78675.4381600751	0.00044656430318152875	434035505.56298447	1.5173739818845696e+25	126.77020316150087	16.212507978862494	2.598095009562698	0.9987680689310972
79135.52844171296	0.00045441916700536506	433994896.61806315	1.5171818802389767e+25	126.75831382751342	16.210991681127776	2.598001013986571	0.9987680689310972
79595.61872335082	0.0004623651538744697	433954055.6600132	1.5169886874518401e+25	126.74635656829672	16.209466720199533	2.5979064725096803	0.9987680689310972
80055.70900498869	0.0004704027762716371	433912982.77141243	1.5167944040235741e+25	126.73433140807334	16.20793309916017	2.597811385169899	0.9987680689310972
80515.79928662656	0.00047853254638184053	433871678.03529817	1.516599030457346e+25	126.7222383712008	16.206390821109224	2.597715752005317	0.9987680689310972
80975.88956826442	0.00048675497609059913	433830141.5351603	1.5164025672590743e+25	126.71007748217087	16.204839889163324	2.5976195730542395	0.9987680689310972
81435.97984990229	0.0004950705769823464	433788373.3549548	1.5162050149374257e+25	126.69784876561033	16.20328030645627	2.5975228483551898	0.9987680689310972
81896.07013154015	0.0005034798603388005	433746373.57908374	1.516006374003812e+25	126.68555224627805	16.201712076138712	2.597425577946893	0.9987680689310972
82356.16041317802	0.0005119833371373363	433704142.29242027	1.5158066449723887e+25	126.6731879490697	16.200135201378675	2.5973277618683066	0.9987680689310972
82816.25069481588	0.0005205815180493584	433661679.5802867	1.515605828360051e+25	126.66075589901403	16.198549685361133	2.5972294001586	0.9987680689310972
83276.34097645375	0.0005292749134386755	433618985.52846307	1.5154039246864333e+25	126.64825612127379	16.196955531288094	2.597130492857154	0.9987680689310972
83736.43125809162	0.0005380640333598775	433576060.2231905	1.5152009344739044e+25	126.63568864114582	16.195352742378667	2.5970310400035688	0.9987680689310972
84196.52153972948	0.0005469493875567129	433532903.7511566	1.5149968582475659e+25	126.62305348405941	16.19374132186878	2.59693104163765	0.9987680689310972
84656.61182136735	0.0005559314854604686	433489516.1995147	1.5147916965352493e+25	126.61035067558052	16.192121273011757	2.5968304977994388	0.9987680689310972
85116.70210300521	0.0005650108361883503	433445897.6558729	1.5145854498675143e+25	126.5975802414062	16.190492599077647	2.596729408529176	0.9987680689310972
85576.79238464308	0.0005741879485418661	433402048.2082861	1.5143781187776447e+25	126.58474220736777	16.188855303353552	2.5966277738673225	0.9987680689310972
86036.88266628094	0.00058346333100521	433357967.94526947	1.5141697038016468e+25	126.57183659942874	16.18720938914338	2.596525593854544	0.9987680689310972
86496.97294791881	0.0005928374917436478	433313656.95579267	1.5139602054782465e+25	126.55886344368784	16.185554859768317	2.5964228685317385	0.9987680689310972
86957.06322955668	0.0006023109386019049	433269115.3292796	1.5137496243488858e+25	126.54582276637662	16.183891718566358	2.5963195979400138	0.9987680689310972
87417.15351119454	0.0006118841791025544	433224343.15560675	1.5135379609577215e+25	126.53271459385863	16.18221996889235	2.596215782120687	0.9987680689310972
87877.2437928324	0.0006215577204444093	433179340.5251034	1.5133252158516212e+25	126.51953895263081	16.180539614118153	2.5961114211152934	0.9987680689310972
88337.33407447027	0.0006313320695009131	433134107.52855486	1.5131113895801616e+25	126.50629586932352	16.178850657632513	2.5960065149655853	0.9987680689310972
88797.42435610814	0.0006412077328185348	433088644.2571949	1.5128964826956248e+25	126.49298537069924	16.17715310284107	2.5959010637135274	0.9987680689310972
