# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.210674193814391331e-03	9.954530864195357081e-27	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.246631007195567728e-03	1.044820820844237059e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.283172661360675839e-03	1.096636860704399278e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.320308668797350059e-03	1.151022625375964908e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.358048696714680915e-03	1.208105555813973389e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.396402569559781016e-03	1.268019413182132908e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.435380271575271396e-03	1.330904592292379701e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.474991949398377793e-03	1.396908450588937169e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.515247914702285672e-03	1.466185653447732360e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.556158646880463039e-03	1.538898536600332777e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.597734795774651450e-03	1.615217486531674107e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.639987184447217805e-03	1.695321339742917665e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.682926811998610685e-03	1.779397801815067936e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.726564856430631605e-03	1.867643887255287770e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.770912677556274916e-03	1.960266381156605675e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.815981819956911349e-03	2.057482323752849986e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.861784015987556794e-03	2.159519519004198551e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.908331188831036421e-03	2.266617068405162616e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.955635455601809177e-03	2.379025931265796627e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.003709130500278358e-03	2.497009512779065553e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.052564728018421387e-03	2.620844281252408728e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.102214966197541952e-03	2.750820415949766336e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.152672769939029226e-03	2.887242487062236723e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.203951274368949456e-03	3.030430169400628602e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.256063828257361147e-03	3.180718991482325805e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.309023997493265416e-03	3.338461121767846427e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.362845568616056307e-03	3.504026193889351994e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.417542552404430334e-03	3.677802172804966491e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.473129187523653436e-03	3.860196263908438139e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.529619944232146363e-03	4.051635867224462256e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.587029528148381191e-03	4.252569578925715475e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.645372884079023986e-03	4.463468242518273737e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.704665199909366186e-03	4.684826052158800244e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.764921910557010500e-03	4.917161710688708735e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.826158701989866486e-03	5.161019645098988765e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.888391515309518303e-03	5.416971282273931879e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
3.951636550900987713e-03	5.685616388003030479e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.015910272650015551e-03	5.967584472398890927e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.081229412228915519e-03	6.263536265014274449e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.147610973452139568e-03	6.574165263114951616e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.215072236702706310e-03	6.900199356736509041e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.283630763430604400e-03	7.242402534332866235e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.353304400724382177e-03	7.601576673013509452e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.424111285957084069e-03	7.978563417564323817e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.496069851507735089e-03	8.374246152655042160e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.569198829559658823e-03	8.789552072855023751e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.643517256976811142e-03	9.225454355307652353e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.719044480259454964e-03	9.682974440154842080e-26	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.795800160580390367e-03	1.016318442405484455e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.873804278903171201e-03	1.066720957240279689e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
4.953077141183493889e-03	1.119623095613991394e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.033639383655238997e-03	1.175148821933090193e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.115511978202492635e-03	1.233428248399448724e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.198716237818888641e-03	1.294597939899350869e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.283273822155828449e-03	1.358801234012987572e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.369206743160864076e-03	1.426188576894199249e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.456537370807842784e-03	1.496917875807621059e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.545288438920251486e-03	1.571154869149282579e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.635483051089225891e-03	1.649073514817681285e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.727144686687901838e-03	1.730856397845503603e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.820297206983497500e-03	1.816695158247040487e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
5.914964861348878493e-03	1.906790940083998065e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.011172293575143752e-03	2.001354862801925807e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.108944548286832435e-03	2.100608515941686653e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.208307077461568992e-03	2.204784478385362416e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.309285747055646057e-03	2.314126863353131686e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.411906843737449901e-03	2.428891890428386916e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.516197081730397238e-03	2.549348485951413924e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.622183609767109437e-03	2.675778913188464978e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.729894018156799135e-03	2.808479433753067895e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.839356345967503338e-03	2.947761001829227667e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
6.950599088325206537e-03	3.093949992823490643e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.063651203831686556e-03	3.247388968153216209e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.178542122102947107e-03	3.408437477963087007e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.295301751430325644e-03	3.577472903651007259e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.413960486566214224e-03	3.754891342177587890e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.534549216636340571e-03	3.941108534231286667e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.657099333180852375e-03	4.136560838424421227e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.781642738326082637e-03	4.341706253802543580e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
7.908211853089300650e-03	4.557025493063464041e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.036839625818541569e-03	4.783023109000685360e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.167559540769638721e-03	5.020228676810678653e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.300405626822866464e-03	5.269198035034780447e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.435412466341260518e-03	5.530514588043225859e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.572615204173078193e-03	5.804790673113683686e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.712049556800703989e-03	6.092668995307668880e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.853751821638262617e-03	6.394824133506915220e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
8.997758886480602264e-03	6.711964121139246606e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
9.144108239105826902e-03	7.044832105297465908e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
9.292837977034097696e-03	7.394208088139473417e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
9.443986817445177220e-03	7.760910754650092820e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
9.597594107257181525e-03	8.145799391047266758e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
9.753699833369404090e-03	8.549775898328555383e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
9.912344633071598632e-03	8.973786905675548511e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.007356980462267501e-02	9.418825988669102798e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.023741731800143981e-02	9.885935997513007455e-25	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.040392982583211896e-02	1.037621150072152938e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.057315067448772773e-02	1.089080134999775896e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.074512391537387791e-02	1.143091137231206552e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.091989431639623330e-02	1.199780719548977929e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.109750737361447741e-02	1.259281721392887911e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.127800932308572861e-02	1.321733570139684462e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.146144715290075243e-02	1.387282607820173230e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.164786861541577262e-02	1.456082434039219705e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.183732223968336078e-02	1.528294265902308840e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.202985734408550111e-02	1.604087315792021286e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.222552404917201865e-02	1.683639187879620137e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.242437329070801393e-02	1.767136294301002925e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.262645683293332245e-02	1.854774291972087200e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.283182728203776345e-02	1.946758541067327686e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.304053809985558296e-02	2.043304586235681072e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.325264361778249328e-02	2.144638661681553361e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.346819905091921864e-02	2.250998221294410336e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.368726051244507393e-02	2.362632495069227626e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.390988502822519159e-02	2.479803073121550892e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.413613055165556000e-02	2.602784518665872476e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.436605597874928732e-02	2.731865011393457526e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.459972116346840328e-02	2.867347022757442752e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.483718693330502054e-02	3.009548024747503640e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.507851510511579174e-02	3.158801233814859055e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.532376850121412726e-02	3.315456391691056465e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.557301096572394003e-02	3.479880584929944977e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.582630738119951766e-02	3.652459105093467946e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.608372368551574602e-02	3.833596351596869602e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.634532688903287886e-02	4.023716779328786764e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.661118509204072627e-02	4.223265893267052215e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.688136750248635590e-02	4.432711292420547215e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.715594445399028570e-02	4.652543765543611782e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.743498742415569569e-02	4.883278441190464321e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.771856905317531830e-02	5.125455994804436712e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.800676316274117325e-02	5.379643915670829232e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.829964477526165034e-02	5.646437836701864135e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.859729013339131778e-02	5.926462930170107126e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.889977671987839655e-02	6.220375372660830336e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.920718327773484821e-02	6.528863882675906508e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.951958983073484935e-02	6.852651334492746854e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
1.983707770424635031e-02	7.192496452059399014e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.015972954640168902e-02	7.549195586895600155e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.048762934961251975e-02	7.923584584165678418e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.082086247243449678e-02	8.316540741295807401e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.115951566178790252e-02	8.728984863725792044e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.150367707553936525e-02	9.161883422611835132e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.185343630545109189e-02	9.616250819537008409e-24	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.220888440050337864e-02	1.009315176353606088e-23	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
2.257011389059624187e-02	1.059370376600426815e-23	4.375147979315317869e+08	1.533856392407320672e+25	1.277888671949967971e+02	1.634242110961146821e+01	2.606115878449743573e+00	9.999999991353616391e-01
