r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58007.38819791034	1.8126336425430015e-07	440952.475580954	6.812006864578059e+20	0.12832225170449477	0.01648127376262018	0.08560746250826623	0.9999356096556615
59820.119079095035	1.9879274987249223e-07	440950.1409182574	6.811948805458752e+20	0.12832156747907583	0.016481186493546945	0.08560717569192886	0.9999356096556615
61632.84996027973	2.1741727624500715e-07	440947.7344325962	6.811888960419758e+20	0.1283208622043481	0.016481096539750318	0.08560688005045773	0.9999356096556615
63445.58084146443	2.3717011713908556e-07	440945.25612513395	6.811827329507869e+20	0.12832013588065555	0.016481003901273876	0.08560657558385151	0.9999356096556615
65258.31172264912	2.580844452191303e-07	440942.70599707006	6.811763912771273e+20	0.12831938850835206	0.01648090857816242	0.08560626229210871	0.9999356096556615
67071.04260383382	2.801934320142855e-07	440940.0840496391	6.811698710259549e+20	0.12831862008780187	0.0164808105704621	0.08560594017522782	0.9999356096556615
68883.77348501852	3.0353024788601765e-07	440937.3902841113	6.81163172202368e+20	0.12831783061937968	0.016480709878220343	0.08560560923320737	0.9999356096556615
70696.50436620323	3.2812806199569726e-07	440934.6247017863	6.811562948116036e+20	0.12831702010346996	0.016480606501485872	0.08560526946604567	0.9999356096556615
72509.23524738793	3.540200422721832e-07	440931.78730400646	6.811492388590391e+20	0.1283161885404681	0.016480500440308743	0.08560492087374123	0.9999356096556615
74321.96612857263	3.8123935537940705e-07	440928.87809214037	6.81142004350191e+20	0.1283153359307782	0.016480391694740148	0.0856045634562919	0.9999356096556615
76134.69700975734	4.0981916668396025e-07	440925.8970675999	6.811345912907153e+20	0.1283144622748175	0.016480280264832916	0.08560419721369668	0.9999356096556615
77947.42789094204	4.397926402226821e-07	440922.8442318263	6.811269996864079e+20	0.12831356757301082	0.016480166150640862	0.08560382214595341	0.9999356096556615
79760.15877212674	4.7119293867024975e-07	440919.7195862954	6.81119229543204e+20	0.1283126518257941	0.0164800493522192	0.08560343825306026	0.9999356096556615
81572.88965331145	5.040532233067696e-07	440916.5231325206	6.811112808671783e+20	0.12831171503361366	0.016479929869624446	0.0856030455350154	0.9999356096556615
83385.62053449615	5.384066539853704e-07	440913.2548720486	6.811031536645454e+20	0.12831075719692658	0.01647980770291449	0.08560264399181718	0.9999356096556615
85198.35141568085	5.742863890997981e-07	440909.9148064604	6.810948479416588e+20	0.12830977831619952	0.016479682852148445	0.08560223362346359	0.9999356096556615
87011.08229686556	6.117255855520126e-07	440906.50293737085	6.810863637050123e+20	0.12830877839190866	0.016479555317386617	0.0856018144299523	0.9999356096556615
88823.81317805026	6.507573987197861e-07	440903.019266433	6.810777009612383e+20	0.12830775742454206	0.016479425098690808	0.08560138641128168	0.9999356096556615
90636.54405923496	6.914149824243036e-07	440899.46379532944	6.810688597171095e+20	0.12830671541459676	0.01647929219612397	0.08560094956744936	0.9999356096556615
92449.27494041967	7.337314888977645e-07	440895.83652578486	6.810598399795376e+20	0.1283056523625811	0.016479156609750502	0.08560050389845356	0.9999356096556615
94262.00582160437	7.77740068750988e-07	440892.1374595511	6.810506417555738e+20	0.1283045682690127	0.016479018339635935	0.0856000494042919	0.9999356096556615
96074.73670278907	8.234738709410177e-07	440888.36659841955	6.81041265052409e+20	0.1283034631344204	0.01647887738584726	0.08559958608496243	0.9999356096556615
97887.46758397378	8.709660427387301e-07	440884.52394421294	6.810317098773734e+20	0.12830233695934243	0.016478733748452646	0.08559911394046282	0.9999356096556615
99700.19846515848	9.202497296964451e-07	440880.6094987939	6.810219762379367e+20	0.12830118974432786	0.016478587427521615	0.08559863297079089	0.9999356096556615
101512.92934634318	9.71358075615538e-07	440876.6232640535	6.810120641417082e+20	0.1283000214899349	0.016478438423124898	0.08559814317594398	0.9999356096556615
103325.66022752789	1.024324222514054e-06	440872.5652419197	6.810019735964364e+20	0.128298832196733	0.016478286735334587	0.08559764455591978	0.9999356096556615
105138.39110871259	1.079181310594324e-06	440868.43543435854	6.809917046100091e+20	0.12829762186530255	0.016478132364224202	0.08559713711071629	0.9999356096556615
106951.12198989729	1.1359624782105837e-06	440864.23384336795	6.809812571904538e+20	0.1282963904962333	0.016477975309868408	0.08559662084033103	0.9999356096556615
108763.852871082	1.1947008618365946e-06	440859.96047097957	6.809706313459374e+20	0.1282951380901244	0.01647781557234313	0.08559609574476114	0.9999356096556615
110576.5837522667	1.2554295960332669e-06	440855.6153192599	6.80959827084766e+20	0.12829386464758635	0.016477653151725658	0.08559556182400416	0.9999356096556615
112389.3146334514	1.318181813416285e-06	440851.19839031226	6.809488444153847e+20	0.12829257016923976	0.016477488048094593	0.08559501907805758	0.9999356096556615
114202.0455146361	1.3829906446237355e-06	440846.70968627516	6.80937683346379e+20	0.1282912546557157	0.016477320261529885	0.08559446750691893	0.9999356096556615
116014.77639582081	1.4498892182837373e-06	440842.14920931915	6.80926343886473e+20	0.1282899181076552	0.016477149792112688	0.08559390711058552	0.9999356096556615
117827.50727700551	1.5189106609820749e-06	440837.51696165046	6.809148260445302e+20	0.12828856052570964	0.01647697663992552	0.08559333788905471	0.9999356096556615
119640.23815819022	1.5900880972298324e-06	440832.8129455124	6.809031298295535e+20	0.1282871819105403	0.01647680080505213	0.08559275984232369	0.9999356096556615
121452.96903937492	1.6634546494310313e-06	440828.0371631765	6.808912552506854e+20	0.1282857822628185	0.016476622287577534	0.08559217297038943	0.9999356096556615
123265.69992055962	1.7390434378502713e-06	440823.1896169556	6.808792023172072e+20	0.12828436158322692	0.016476441087588185	0.08559157727324947	0.9999356096556615
125078.43080174433	1.8168875805803725e-06	440818.27030919486	6.808669710385398e+20	0.12828291987245682	0.016476257205171655	0.08559097275090047	0.9999356096556615
126891.16168292903	1.8970201935100223e-06	440813.2792422753	6.808545614242433e+20	0.12828145713121167	0.01647607064041702	0.08559035940333995	0.9999356096556615
128703.89256411373	1.9794743902914208e-06	440808.21641860955	6.808419734840172e+20	0.12827997336020402	0.01647588139341455	0.0855897372305649	0.9999356096556615
130516.62344529844	2.0642832823079333e-06	440803.0818406487	6.808292072277e+20	0.12827846856015654	0.016475689464255722	0.08558910623257218	0.9999356096556615
132329.35432648312	2.151479978641744e-06	440797.8755108755	6.808162626652695e+20	0.12827694273180257	0.016475494853033453	0.08558846640935881	0.9999356096556615
134142.0852076678	2.2410975860415118e-06	440792.5974318084	6.80803139806843e+20	0.12827539587588568	0.016475297559841916	0.08558781776092177	0.9999356096556615
135954.8160888525	2.3331692088900297e-06	440787.247606002	6.807898386626766e+20	0.12827382799315878	0.01647509758477644	0.08558716028725759	0.9999356096556615
137767.5469700372	2.4277279491718847e-06	440781.8260360449	6.80776359243166e+20	0.12827223908438734	0.016474894927934004	0.08558649398836377	0.9999356096556615
139580.27785122188	2.5248069064411274e-06	440776.33272455714	6.807627015588459e+20	0.12827062915034373	0.016474689589412398	0.08558581886423632	0.9999356096556615
141393.00873240657	2.624439177788935e-06	440770.767674201	6.807488656203903e+20	0.12826899819181406	0.016474481569311212	0.08558513491487274	0.9999356096556615
143205.73961359126	2.726657857811284e-06	440765.13088766125	6.80734851438612e+20	0.12826734620959143	0.016474270867730866	0.08558444214026906	0.9999356096556615
145018.47049477595	2.831496038576626e-06	440759.4223676712	6.807206590244634e+20	0.12826567320448143	0.016474057484773416	0.08558374054042228	0.9999356096556615
146831.20137596063	2.938986809593559e-06	440753.6421169902	6.807062883890355e+20	0.1282639791772994	0.0164738414205421	0.0855830301153291	0.9999356096556615
148643.93225714532	3.049163257778513e-06	440747.7901384131	6.806917395435591e+20	0.12826226412887012	0.016473622675141388	0.08558231086498581	0.9999356096556615
150456.66313833	3.162058467423432e-06	440741.8664347713	6.806770124994034e+20	0.12826052806002908	0.01647340124867709	0.08558158278938897	0.9999356096556615
152269.3940195147	3.2777055201634575e-06	440735.87100893277	6.806621072680773e+20	0.1282587709716229	0.016473177141256446	0.08558084588853541	0.9999356096556615
154082.1249006994	3.3961374949446216e-06	440729.80386379315	6.806470238612284e+20	0.12825699286450623	0.016472950352987667	0.08558010016242097	0.9999356096556615
155894.85578188408	3.517387467991537e-06	440723.6650022913	6.806317622906433e+20	0.1282551937395472	0.016472720883980736	0.08557934561104283	0.9999356096556615
157707.58666306877	3.6414885127750928e-06	440717.45442739583	6.806163225682477e+20	0.12825337359762104	0.016472488734346483	0.08557858223439684	0.9999356096556615
159520.31754425346	3.768473699980157e-06	440711.17214210826	6.806007047061066e+20	0.12825153243961418	0.016472253904197175	0.08557781003247915	0.9999356096556615
161333.04842543814	3.898376097473276e-06	440704.81814946985	6.805849087164238e+20	0.1282496702664245	0.016472016393646538	0.08557702900528648	0.9999356096556615
163145.77930662283	4.031228770270383e-06	440698.39245255326	6.80568934611542e+20	0.12824778707895831	0.01647177620280933	0.08557623915281463	0.9999356096556615
164958.51018780752	4.167064780504504e-06	440691.8950544678	6.805527824039429e+20	0.1282458828781338	0.016471533331801867	0.08557544047506016	0.9999356096556615
166771.2410689922	4.305917187393477e-06	440685.32595835155	6.805364521062475e+20	0.12824395766487745	0.01647128778074149	0.0855746329720187	0.9999356096556615
168583.9719501769	4.447819047207664e-06	440678.68516738847	6.805199437312151e+20	0.12824201144012853	0.016471039549747157	0.08557381664368696	0.9999356096556615
170396.7028313616	4.592803413237671e-06	440671.9726847875	6.805032572917443e+20	0.12824004420483506	0.016470788638938916	0.08557299149006095	0.9999356096556615
172209.43371254628	4.740903335762075e-06	440665.1885137945	6.80486392800873e+20	0.12823805595995413	0.016470535048437977	0.08557215751113617	0.9999356096556615
174022.16459373097	4.892151862015146e-06	440658.33265769004	6.804693502717774e+20	0.12823604670645436	0.01647027877836705	0.08557131470690865	0.9999356096556615
175834.89547491565	5.046582036154586e-06	440651.40511979454	6.804521297177727e+20	0.12823401644531593	0.016470019828850255	0.08557046307737488	0.9999356096556615
177647.62635610034	5.204226899229253e-06	440644.4059034533	6.804347311523132e+20	0.12823196517752652	0.01646975820001268	0.08556960262253022	0.9999356096556615
179460.35723728503	5.365119489146913e-06	440637.3350120547	6.804171545889914e+20	0.12822989290408615	0.016469493891980987	0.08556873334237083	0.9999356096556615
181273.08811846972	5.5292928406419705e-06	440630.19244901673	6.803994000415393e+20	0.12822779962600317	0.016469226904882884	0.08556785523689209	0.9999356096556615
183085.8189996544	5.69677998524322e-06	440622.978217795	6.803814675238275e+20	0.12822568534429782	0.016468957238847576	0.08556696830609	0.9999356096556615
184898.5498808391	5.867613951241598e-06	440615.6923218767	6.803633570498651e+20	0.1282235500599999	0.016468684894005495	0.08556607254996021	0.9999356096556615
186711.2807620238	6.0418277636579315e-06	440608.3347647882	6.803450686338006e+20	0.12822139377414957	0.01646840987048838	0.08556516796849843	0.9999356096556615
188524.01164320848	6.219454444210701e-06	440600.9055500857	6.803266022899206e+20	0.12821921648779677	0.016468132168429184	0.08556425456170018	0.9999356096556615
190336.74252439316	6.400527011283797e-06	440593.40468136274	6.803079580326507e+20	0.1282170182020027	0.016467851787962343	0.08556333232956129	0.9999356096556615
192149.47340557785	6.585078479894296e-06	440585.83216224634	6.802891358765554e+20	0.12821479891783727	0.016467568729223347	0.08556240127207693	0.9999356096556615
193962.20428676254	6.7731418616602145e-06	440578.18799639924	6.802701358363372e+20	0.12821255863638176	0.016467282992349137	0.0855614613892428	0.9999356096556615
195774.93516794723	6.964750164768301e-06	440570.47218751826	6.80250957926838e+20	0.12821029735872716	0.016466994577477898	0.08556051268105425	0.9999356096556615
197587.66604913192	7.159936393941798e-06	440562.6847393342	6.802316021630383e+20	0.12820801508597546	0.01646670348474918	0.08555955514750695	0.9999356096556615
199400.3969303166	7.3587335504082405e-06	440554.82565561397	6.802120685600564e+20	0.12820571181923743	0.01646640971430366	0.0855585887885959	0.9999356096556615
201213.1278115013	7.5611746318672284e-06	440546.89494015527	6.801923571331502e+20	0.12820338755963487	0.016466113266283455	0.08555761360431648	0.9999356096556615
203025.858692686	7.767292632458227e-06	440538.8925967969	6.801724678977157e+20	0.1282010423083004	0.016465814140831966	0.08555662959466417	0.9999356096556615
204838.58957387067	7.977120542728355e-06	440530.81862940564	6.801524008692875e+20	0.12819867606637528	0.016465512338093763	0.08555563675963385	0.9999356096556615
206651.32045505536	8.19069134960019e-06	440522.6730418852	6.801321560635391e+20	0.12819628883501233	0.016465207858214845	0.08555463509922086	0.9999356096556615
208464.05133624005	8.408038036339574e-06	440514.45583817636	6.801117334962821e+20	0.12819388061537423	0.016464900701342457	0.08555362461342035	0.9999356096556615
210276.78221742474	8.629193582523414e-06	440506.16702225356	6.800911331834665e+20	0.1281914514086344	0.016464590867625223	0.0855526053022277	0.9999356096556615
212089.51309860943	8.8541909640075e-06	440497.8065981207	6.800703551411814e+20	0.12818900121597449	0.0164642783572128	0.08555157716563744	0.9999356096556615
213902.24397979412	9.08306315289432e-06	440489.37456982414	6.800493993856538e+20	0.12818653003858907	0.01646396317025648	0.08555054020364504	0.9999356096556615
215714.9748609788	9.315843117500889e-06	440480.8709414369	6.800282659332493e+20	0.12818403787767962	0.01646364530690842	0.08554949441624471	0.9999356096556615
217527.7057421635	9.552563822326561e-06	440472.29571707663	6.800069548004717e+20	0.12818152473446237	0.01646332476732268	0.08554843980343246	0.9999356096556615
219340.43662334819	9.793258228020878e-06	440463.6489008828	6.799854660039638e+20	0.1281789906101587	0.016463001551653936	0.08554737636520214	0.9999356096556615
221153.16750453287	1.003795929135139e-05	440454.9304970403	6.79963799560506e+20	0.12817643550600386	0.016462675660058625	0.08554630410154909	0.9999356096556615
222965.89838571756	1.0286699965171505e-05	440446.1405097626	6.799419554870179e+20	0.12817385942324178	0.01646234709269432	0.08554522301246802	0.9999356096556615
224778.62926690225	1.0539513198388334e-05	440437.2789433028	6.799199338005565e+20	0.12817126236312756	0.016462015849719954	0.0855441330979539	0.9999356096556615
226591.36014808694	1.0796431935930534e-05	440428.34580194054	6.79897734518318e+20	0.1281686443269246	0.016461681931295536	0.08554303435800095	0.9999356096556615
228404.09102927163	1.1057489118716172e-05	440419.341089996	6.798753576576364e+20	0.12816600531590772	0.01646134533758254	0.08554192679260385	0.9999356096556615
230216.82191045632	1.1322717683620572e-05	440410.2648118241	6.798528032359837e+20	0.12816334533136328	0.016461006068743886	0.08554081040175776	0.9999356096556615
232029.552791641	1.1592150563444193e-05	440401.1169718138	6.798300712709708e+20	0.12816066437458556	0.016460664124943472	0.08553968518545688	0.9999356096556615
233842.2836728257	1.1865820686880493e-05	440391.89757438435	6.798071617803463e+20	0.12815796244687913	0.016460319506346556	0.0855385511436954	0.9999356096556615
235655.01455401038	1.2143760978483802e-05	440382.60662399547	6.797840747819973e+20	0.12815523954956126	0.01645997221311996	0.08553740827646848	0.9999356096556615
237467.74543519507	1.2426004358637204e-05	440373.24412513623	6.797608102939488e+20	0.12815249568395626	0.0164596222454314	0.08553625658377	0.9999356096556615
239280.47631637976	1.2712583743520413e-05	440363.81008233345	6.797373683343642e+20	0.12814973085140005	0.01645926960345007	0.08553509606559428	0.9999356096556615
241093.20719756445	1.3003532045077677e-05	440354.30450015125	6.797137489215449e+20	0.12814694505324067	0.016458914287346717	0.08553392672193652	0.9999356096556615
242905.93807874914	1.329888217098566e-05	440344.7273831777	6.796899520739302e+20	0.1281441382908315	0.016458556297292735	0.08553274855278975	0.9999356096556615
244718.66895993383	1.3598667024621351e-05	440335.07873605005	6.79665977810098e+20	0.12814131056554193	0.016458195633461573	0.08553156155814945	0.9999356096556615
246531.39984111852	1.3902919505029962e-05	440325.35856342776	6.796418261487637e+20	0.12813846187874625	0.016457832296027285	0.08553036573800885	0.9999356096556615
248344.1307223032	1.4211672506892842e-05	440315.5668700083	6.79617497108781e+20	0.12813559223183255	0.016457466285165652	0.0855291610923626	0.9999356096556615
250156.8616034879	1.4524958920495394e-05	440305.7036605276	6.795929907091413e+20	0.12813270162619722	0.016457097601053558	0.08552794762120455	0.9999356096556615
251969.59248467258	1.4842811631694988e-05	440295.7689397527	6.795683069689743e+20	0.12812979006324815	0.016456726243869294	0.08552672532452908	0.9999356096556615
253782.32336585727	1.5165263521888894e-05	440285.7627124855	6.795434459075475e+20	0.1281268575444027	0.016456352213792387	0.08552549420233019	0.9999356096556615
255595.05424704196	1.5492347467982213e-05	440275.684983563	6.795184075442667e+20	0.1281239040710885	0.01645597551100364	0.08552425425460189	0.9999356096556615
257407.78512822665	1.5824096342355812e-05	440265.5357578542	6.794931918986746e+20	0.12812092964474192	0.016455596135684973	0.08552300548133755	0.9999356096556615
259220.51600941134	1.6160543012834267e-05	440255.31504026527	6.79467798990453e+20	0.12811793426681195	0.016455214088019903	0.08552174788253152	0.9999356096556615
261033.24689059603	1.6501720342653812e-05	440245.0228357386	6.794422288394205e+20	0.12811491793875748	0.016454829368193202	0.08552048145817796	0.9999356096556615
262845.97777178074	1.68476611904303e-05	440234.65914924495	6.794164814655343e+20	0.12811188066204496	0.01645444197639058	0.08551920620826992	0.9999356096556615
264658.70865296543	1.7198398410127135e-05	440224.22398579604	6.793905568888889e+20	0.12810882243815455	0.016454051912799528	0.0855179221328019	0.9999356096556615
266471.4395341501	1.7553964851023272e-05	440213.7173504342	6.793644551297166e+20	0.12810574326857363	0.016453659177608423	0.08551662923176709	0.9999356096556615
268284.1704153348	1.791439335768116e-05	440203.1392482355	6.793381762083877e+20	0.1281026431548014	0.01645326377100713	0.08551532750515935	0.9999356096556615
270096.9012965195	1.827971676991474e-05	440192.4896843134	6.7931172014541e+20	0.12809952209834655	0.01645286569318674	0.08551401695297219	0.9999356096556615
271909.6321777042	1.8649967922757407e-05	440181.76866381743	6.79285086961429e+20	0.12809638010072924	0.01645246494433976	0.08551269757519962	0.9999356096556615
273722.3630588889	1.9025179646430007e-05	440170.9761919236	6.792582766772278e+20	0.12809321716347669	0.016452061524659643	0.08551136937183436	0.9999356096556615
275535.09394007357	1.9405384766308832e-05	440160.11227385065	6.792312893137275e+20	0.12809003328813043	0.016451655434341607	0.08551003234287073	0.9999356096556615
277347.82482125825	1.9790616102893616e-05	440149.176914847	6.792041248919863e+20	0.12808682847623856	0.016451246673581745	0.0855086864883016	0.9999356096556615
279160.55570244294	2.018090647177554e-05	440138.1701201985	6.791767834332e+20	0.12808360272936203	0.01645083524257774	0.08550733180812081	0.9999356096556615
280973.28658362763	2.057628868360525e-05	440127.09189522197	6.791492649587026e+20	0.12808035604906948	0.016450421141528254	0.08550596830232123	0.9999356096556615
282786.0174648123	2.097679554406086e-05	440115.9422452731	6.791215694899649e+20	0.1280770884369419	0.016450004370633525	0.08550459597089653	0.9999356096556615
284598.748345997	2.138245985381599e-05	440104.7211757371	6.790936970485951e+20	0.12807379989456932	0.016449584930094956	0.08550321481383992	0.9999356096556615
286411.4792271817	2.1793314408507767e-05	440093.42869203753	6.790656476563396e+20	0.12807049042355206	0.01644916282011522	0.08550182483114456	0.9999356096556615
288224.2101083664	2.2209391998704916e-05	440082.0647996293	6.790374213350818e+20	0.12806716002549992	0.016448738040898178	0.08550042602280332	0.9999356096556615
290036.9409895511	2.263072540987574e-05	440070.6295040052	6.790090181068422e+20	0.12806380870203488	0.016448310592649288	0.08549901838880988	0.9999356096556615
291849.67187073576	2.3057347422356207e-05	440059.122810689	6.78980437993779e+20	0.12806043645478682	0.016447880475574966	0.08549760192915694	0.9999356096556615
293662.40275192045	2.3489290811317984e-05	440047.54472524027	6.789516810181879e+20	0.12805704328539716	0.0164474476898831	0.08549617664383767	0.9999356096556615
295475.13363310514	2.3926588346736504e-05	440035.8952532548	6.789227472025016e+20	0.1280536291955174	0.016447012235782873	0.08549474253284527	0.9999356096556615
297287.86451428983	2.4369272793359038e-05	440024.1744003574	6.7889363656929e+20	0.12805019418680752	0.01644657411348449	0.08549329959617209	0.9999356096556615
299100.5953954745	2.4817376910672753e-05	440012.3821722143	6.788643491412608e+20	0.12804673826094032	0.016446133323199864	0.08549184783381165	0.9999356096556615
300913.3262766592	2.5270933452872805e-05	440000.51857452217	6.788348849412583e+20	0.12804326141959665	0.01644568986514184	0.08549038724575649	0.9999356096556615
302726.0571578439	2.5729975168830405e-05	439988.58361300785	6.788052439922641e+20	0.12803976366446754	0.016445243739524586	0.08548891783199909	0.9999356096556615
304538.7880390286	2.6194534802060944e-05	439976.57729344483	6.787754263173975e+20	0.12803624499725658	0.016444794946563906	0.08548743959253302	0.9999356096556615
306351.5189202133	2.6664645090692057e-05	439964.4996216257	6.787454319399143e+20	0.12803270541967418	0.01644434348647639	0.08548595252735028	0.9999356096556615
308164.24980139796	2.714033876743174e-05	439952.3506033898	6.787152608832077e+20	0.12802914493344325	0.01644388935948029	0.08548445663644388	0.9999356096556615
309976.98068258265	2.7621648559536468e-05	439940.1302446053	6.78684913170808e+20	0.12802556354029626	0.01644343256579498	0.08548295191980652	0.9999356096556615
311789.71156376734	2.81086071887793e-05	439927.83855117485	6.78654388826382e+20	0.128021961241975	0.016442973105641093	0.08548143837743057	0.9999356096556615
313602.44244495203	2.860124737141804e-05	439915.4755290343	6.786236878737344e+20	0.12801833804023205	0.01644251097924058	0.08547991600930853	0.9999356096556615
315415.1733261367	2.909960181816329e-05	439903.0411841591	6.785928103368061e+20	0.12801469393683054	0.016442046186816762	0.0854783848154331	0.9999356096556615
317227.9042073214	2.9603703234146674e-05	439890.5355225529	6.785617562396755e+20	0.12801102893354302	0.016441578728594128	0.08547684479579663	0.9999356096556615
319040.6350885061	3.0113584318888926e-05	439877.9585502541	6.785305256065574e+20	0.12800734303215158	0.016441108604798402	0.08547529595039116	0.9999356096556615
320853.3659696908	3.0629277766268077e-05	439865.310273343	6.784991184618037e+20	0.1280036362344508	0.016440635815656846	0.08547373827920969	0.9999356096556615
322666.0968508755	3.115081626448757e-05	439852.5906979228	6.784675348299035e+20	0.1279999085422421	0.016440160361397622	0.08547217178224376	0.9999356096556615
324478.82773206016	3.1678232496044475e-05	439839.79983014305	6.784357747354824e+20	0.1279961599573409	0.016439682242250675	0.08547059645948656	0.9999356096556615
326291.55861324485	3.221155913769762e-05	439826.9376761767	6.784038382033024e+20	0.12799239048156866	0.016439201458446684	0.08546901231092943	0.9999356096556615
328104.28949442954	3.275082886043581e-05	439814.0042422361	6.783717252582627e+20	0.12798860011675936	0.016438718010217932	0.08546741933656474	0.9999356096556615
329917.02037561423	3.3296074329445953e-05	439800.9995345705	6.783394359253993e+20	0.127984788864758	0.016438231897798104	0.08546581753638519	0.9999356096556615
331729.7512567989	3.384732820408132e-05	439787.9235594565	6.783069702298845e+20	0.1279809567274163	0.01643774312142171	0.08546420691038194	0.9999356096556615
333542.4821379836	3.440462313782971e-05	439774.77632321336	6.782743281970275e+20	0.1279771037065997	0.016437251681325017	0.0854625874585477	0.9999356096556615
335355.2130191683	3.496799177828164e-05	439761.5578321873	6.78241509852274e+20	0.127973229804182	0.01643675757774535	0.08546095918087435	0.9999356096556615
337167.943900353	3.55374667670986e-05	439748.2680927611	6.782085152212065e+20	0.12796933502204624	0.01643626081092121	0.08545932207735338	0.9999356096556615
