# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.948913680754478968e-03	3.116251864477595501e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.061938382956157480e-03	3.270796861670142898e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.176801442042756579e-03	3.433006244540071689e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.293532759053350696e-03	3.603260114733374337e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.412162721370092917e-03	3.781957424364617677e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.532722210628603476e-03	3.969516910872536954e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.655242610757078195e-03	4.166378078238226745e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.779755816146099665e-03	4.373002226865030872e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.906294239951382891e-03	4.589873534533582939e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.034890822531514515e-03	4.817500190964818669e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.165579040022945961e-03	5.056415588649647459e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.298392913054487841e-03	5.307179572735772383e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.433367015603508710e-03	5.570379752900363487e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.570536483996226904e-03	5.846632880282819744e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.709937026054352313e-03	6.136586292704007841e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.851604930390485904e-03	6.440919431558545315e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
8.995577075854762836e-03	6.760345433934802104e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
9.141890941135110554e-03	7.095612803693180139e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
9.290584614513675357e-03	7.447507165418630705e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
9.441696803781927591e-03	7.816853105357300933e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
9.595266846316997250e-03	8.204516103651090821e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
9.751334719321986047e-03	8.611404562398160515e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
9.909941050232766099e-03	9.038471934291327695e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.007112712729411365e-02	9.486718956822714844e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.023493491030776602e-02	9.957195997289528844e-28	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.040140704155540462e-02	1.045100551409656865e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.057058685689922679e-02	1.096930464012246023e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.074251839706310760e-02	1.151330789420348465e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.091724641909723459e-02	1.208429002708859505e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.109481640802920110e-02	1.268358900853448127e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.127527458870466147e-02	1.331260916254053070e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.145866793782050405e-02	1.397282445806997270e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.164504419615379656e-02	1.466578196296867069e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.183445188098961737e-02	1.539310546917488806e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.202694029875100643e-02	1.615649929771478247e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.222255955783440283e-02	1.695775229240018978e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.242136058165378004e-02	1.779874201158649441e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.262339512189699850e-02	1.868143912781350438e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.282871577199775313e-02	1.960791204563867813e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.303737598082661819e-02	2.058033174848348042e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.324943006660484444e-02	2.160097688585082330e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.346493323104440247e-02	2.267223911283375335e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.368394157371805205e-02	2.379662869442781381e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.390651210666309263e-02	2.497678038777909821e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.413270276922272937e-02	2.621545961615243197e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.436257244312876165e-02	2.751556894908617943e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.459618096782961186e-02	2.888015490391899869e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.483358915606769642e-02	3.031241508462642232e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.507485880971009412e-02	3.181570567469498112e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.532005273583680188e-02	3.339354930159282518e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.556923476309057981e-02	3.504964329126424415e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.582246975829276758e-02	3.678786833199152656e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.607982364332936204e-02	3.861229756792574342e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.634136341231170325e-02	4.052720614359475570e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.660715714901636608e-02	4.253708122175485879e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.687727404460862696e-02	4.464663249805937465e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.715178441565425732e-02	4.686080323718408566e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.743075972242425289e-02	4.918478185626951786e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.771427258749729700e-02	5.162401408282362563e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.800239681466481514e-02	5.418421571557425770e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.829520740814349899e-02	5.687138601817342940e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.859278059210034070e-02	5.969182177713873443e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.889519383049518067e-02	6.265213205697289403e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.920252584724615671e-02	6.575925368703896431e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.951485664672291537e-02	6.902046751647732192e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
1.983226753457333069e-02	7.244341547525851639e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.015484113888896256e-02	7.603611848134858350e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.048266143171458692e-02	7.980699523594665132e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.081581375090788000e-02	8.376488195084242921e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.115438482235433224e-02	8.791905305411333707e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.149846278254372717e-02	9.227924292268687883e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.184813720151377800e-02	9.685566869269045405e-27	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.220349910616680258e-02	1.016590542010381869e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.256464100396589345e-02	1.067006551143617404e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.293165690701624501e-02	1.119922853041623449e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.330464235653833399e-02	1.175463445299942227e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.368369444773921195e-02	1.233758474955472114e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.406891185508805084e-02	1.294944543457103700e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.446039485800317881e-02	1.359165026760892100e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.485824536695655992e-02	1.426570411299726000e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.526256695000309374e-02	1.497318646614856430e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.567346485974141695e-02	1.571575515475561628e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.609104606071300722e-02	1.649515022354203554e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.651541925724726009e-02	1.731319801167077468e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.694669492175913103e-02	1.817181543236383101e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.738498532350728404e-02	1.907301446476256866e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.783040455781999115e-02	2.001890686855396915e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.828306857579615530e-02	2.101170913240987728e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.874309521448966537e-02	2.205374766783585844e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.921060422758470915e-02	2.314746426059983665e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
2.968571731656974994e-02	2.429542179251405296e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.016855816241894098e-02	2.550031024697961527e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.065925245778846134e-02	2.676495301236444182e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.115792793973676603e-02	2.809231349798670815e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.166471442297708744e-02	2.948550207820640695e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.217974383367044194e-02	3.094778338089594050e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.270315024376877627e-02	3.248258393737082639e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.323506990591622301e-02	3.409350021170386397e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.377564128891836354e-02	3.578430702823981436e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.432500511378835939e-02	3.755896641705775698e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.488330439037910791e-02	3.942163689810755028e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.545068445461168477e-02	4.137668322577817735e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.602729300630880954e-02	4.342868661672899232e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.661328014764401312e-02	4.558245548495334538e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.720879842221622158e-02	4.784303670922884545e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.781400285475947087e-02	5.021572745935528952e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.842905099149910436e-02	5.270608760889626314e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.905410294116380687e-02	5.531995276350644652e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
3.968932141666503544e-02	5.806344793537719084e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.033487177745440772e-02	6.094300189584204481e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.099092207256966464e-02	6.396536223977294709e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.165764308438130864e-02	6.713761119707061790e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.233520837305025653e-02	7.046718222829565206e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.302379432170895524e-02	7.396187744333201489e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.372358018237738897e-02	7.762988588389864164e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.443474812262550311e-02	8.147980271274755251e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.515748327299523579e-02	8.552064935451985520e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.589197377519318999e-02	8.976189463544801878e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.663841083106765040e-02	9.421347697144693724e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.739698875238219922e-02	9.888582765658427893e-26	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.816790501139843472e-02	1.037898953064982230e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.895136029228212837e-02	1.089371715140477856e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
4.974755854334481087e-02	1.143397177773052602e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.055670703013552536e-02	1.200101937629976330e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.137901638939614685e-02	1.259618869716236823e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.221470068389384017e-02	1.322087438737569816e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.306397745814581124e-02	1.387654025905016297e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.392706779505043041e-02	1.456472271946777847e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.480419637343898753e-02	1.528703437131097277e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.569559152656423234e-02	1.604516779143896296e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.660148530153954333e-02	1.684089949706525929e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.752211351974532982e-02	1.767609410863112354e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.845771583821800232e-02	1.855270871912941266e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
5.940853581203687367e-02	1.947279748011680347e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.037482095772660901e-02	2.043851641516193157e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.135682281769010843e-02	2.145212847200719719e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.235479702568993976e-02	2.251600882528412225e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.336900337339486378e-02	2.363265044220755999e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.439970587800807056e-02	2.480466992428990507e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.544717285099647952e-02	2.603481363876598602e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.651167696793673645e-02	2.732596415409381237e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.759349533949818301e-02	2.868114699461360475e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.869290958358012511e-02	3.010353773019192712e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
6.981020589862191317e-02	3.159646941746356742e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
7.094567513810640103e-02	3.316344041010986434e-25	4.409892211922573624e+05	6.812920690579594281e+20	1.283330208358203217e-01	1.648264730384349161e-02	8.561197655419654218e-02	9.999999999864767064e-01
