# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.008869855940903218e-05	7.584678466621707220e-32	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.057809393119670778e-05	7.960827174526912868e-32	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.107544936245502519e-05	8.355630312027438082e-32	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.158089432426278398e-05	8.770013012551083377e-32	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.209456039355765002e-05	9.204946289881193209e-32	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.261658128738775217e-05	9.661449313511388580e-32	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.314709289772100947e-05	1.014059179684300044e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.368623332682035761e-05	1.064349650382071898e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.423414292319431414e-05	1.117134187988033295e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.479096431813264009e-05	1.172536481337403152e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.535684246283557524e-05	1.230686353394303515e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.593192466614764476e-05	1.291720065463053149e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.651636063290490078e-05	1.355780636486252250e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.711030250290587825e-05	1.423018178177889028e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.771390489051673460e-05	1.493590246776815392e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.832732492491990403e-05	1.567662212244739346e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.895072229101810459e-05	1.645407645774016446e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
3.958425927100323900e-05	1.727008726513158858e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.022810078660152592e-05	1.812656668463188248e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.088241444200602217e-05	1.902552168545194517e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.154737056750672746e-05	1.996905876888914643e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.222314226383111924e-05	2.095938890444547908e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.290990544720548567e-05	2.199883271074322776e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.360783889514916552e-05	2.308982589337887716e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.431712429301409585e-05	2.423492495245857368e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.503794628128045518e-05	2.543681317318723269e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.577049250362239511e-05	2.669830691355169322e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.651495365575523098e-05	2.802236220382982340e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.727152353507702069e-05	2.941208167339036784e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.804039909111812489e-05	3.087072182101627031e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.882178047681032230e-05	3.240170064578486757e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
4.961587110059082856e-05	3.400860565638998511e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.042287767935326663e-05	3.569520227767121728e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.124301029225990711e-05	3.746544267405015660e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.207648243542968640e-05	3.932347501055042730e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.292351107751469465e-05	4.127365317309939935e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.378431671618164056e-05	4.332054697089328473e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.465912343551149974e-05	4.546895284472937228e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.554815896433274266e-05	4.772390510639898280e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.645165473550391692e-05	5.009068773547964795e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.736984594615938748e-05	5.257484676116553141e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.830297161893603576e-05	5.518220325815556887e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
5.925127466419529034e-05	5.791886698704831645e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.021500194325734158e-05	6.079125071120839541e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.119440433266367470e-05	6.380608522365204754e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.218973678948553935e-05	6.697043511916660685e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.320125841769336532e-05	7.029171534861634689e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.422923253560693796e-05	7.377770859423367182e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.527392674444206129e-05	7.743658350660532455e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.633561299797209251e-05	8.127691384608943166e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.741456767332324037e-05	8.530769857351984232e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.851107164291997159e-05	8.953838293726830481e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
6.962541034760196554e-05	9.397888060608724433e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.075787387092967971e-05	9.863959689958917229e-31	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.190875701469847542e-05	1.035314531708005716e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.307835937568172722e-05	1.086659123979285793e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.426698542362061590e-05	1.140550060452993302e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.547494458048407766e-05	1.197113622564240454e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.670255130101700256e-05	1.256482354452465015e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.795012515459869105e-05	1.318795373549164496e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
7.921799090843340213e-05	1.384198696568713563e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
8.050647861209254920e-05	1.452845581666045396e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
8.181592368343348020e-05	1.524896887563113134e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
8.314666699591500849e-05	1.600521450485556691e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
8.449905496733299093e-05	1.679896479792866942e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
8.587343965000028014e-05	1.763207973229191888e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
8.727017882239151525e-05	1.850651152767654665e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
8.868963608228038462e-05	1.942430922069712618e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
9.013218094139088213e-05	2.038762346631348468e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
9.159818892158803558e-05	2.139871157741259330e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
9.308804165263412822e-05	2.245994281432025356e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
9.460212697153308676e-05	2.357380393663547447e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
9.614083902349255314e-05	2.474290503039951786e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
9.770457836452722160e-05	2.596998562425248051e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
9.929375206573095268e-05	2.725792110890974645e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.009087738192459617e-04	2.860972947500191773e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.025500640459535304e-04	3.002857838506424320e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.042180500049183484e-04	3.151779259625057981e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.059131659046118806e-04	3.308086175116276788e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.076358530159455260e-04	3.472144855505307786e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.093865597871410654e-04	3.644339735855940241e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.111657419604711273e-04	3.825074316608758608e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.129738626908968183e-04	4.014772109094695218e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.148113926666360999e-04	4.213877627939761595e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.166788102316932172e-04	4.422857432686341379e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.185766015103799007e-04	4.642201221071716526e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.205052605338637962e-04	4.872422976526016940e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.224652893687732606e-04	5.114062172578082037e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.244571982478952774e-04	5.367685036991850122e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.264815057029990185e-04	5.633885878595341666e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.285387386998187705e-04	5.913288479911247646e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.306294327752341867e-04	6.206547558852806625e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.327541321766796320e-04	6.514350302909605991e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.349133900038226809e-04	6.837417979418847234e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.371077683525468707e-04	7.176507625695143552e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.393378384612750035e-04	7.532413822979110506e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.416041808596743589e-04	7.905970558362102410e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.439073855197788097e-04	8.298053179049520834e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.462480520095702343e-04	8.709580443542565999e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.486267896490571440e-04	9.141516674544582116e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.510442176688928106e-04	9.594874018637137778e-30	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.535009653715723853e-04	1.007071481802056918e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.559976722952520522e-04	1.057015409987683012e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.585349883802335031e-04	1.109436218918803155e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.611135741381552859e-04	1.164456745113289176e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.637341008239373487e-04	1.222205916948777421e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.663972506105201963e-04	1.282819056777645300e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.691037167664489387e-04	1.346438198024908945e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.718542038363429715e-04	1.413212418011964478e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.746494278243029222e-04	1.483298187286179187e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.774901163803006702e-04	1.556859736274865376e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.803770089895991968e-04	1.634069440122763031e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.833108571652561239e-04	1.715108222614927026e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.862924246437555815e-04	1.800165980131382716e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.893224875838238894e-04	1.889442026627112270e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.924018347684790080e-04	1.983145560680037867e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.955312678103644157e-04	2.081496155701364568e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
1.987116013604256644e-04	2.184724274457128715e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.019436633199782371e-04	2.293071809106441279e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.052282950562263938e-04	2.406792648022024021e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.085663516212878945e-04	2.526153270721230031e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.119587019747788074e-04	2.651433372301524249e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.154062292100218027e-04	2.782926518843855398e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.189098307839308134e-04	2.920940835319487457e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.224704187506366807e-04	3.065799727612423134e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.260889199989128478e-04	3.217842640349259988e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.297662764934606770e-04	3.377425852312190285e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.335034455201224525e-04	3.544923311299230856e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.373013999350796386e-04	3.720727510387734191e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.411611284181063529e-04	3.905250407654725349e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.450836357299424821e-04	4.098924391509164776e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.490699429738499750e-04	4.302203293898011554e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.531210878614278546e-04	4.515563453760666906e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
2.572381249827461773e-04	4.739504833223331870e-29	1.322126890333938837e+09	6.812920690579649674e+25	3.871594530650687034e+02	4.935781874165520122e+01	3.967678655810735755e+00	9.999999991905779151e-01
