# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.951475187873029147e-05	3.509718080812187585e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.015746285037978351e-05	3.683776338788268343e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.081062757343709629e-05	3.866466708082743477e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.147441607910328307e-05	4.058217282982406224e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.214900116415217494e-05	4.259477388352741053e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.283455843591256696e-05	4.470718632530879935e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.353126635798207128e-05	4.692436012434923896e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.423930629668493633e-05	4.925149073479345900e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.495886256828461293e-05	5.169403127014054778e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.569012248696514183e-05	5.425770528140489670e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.643327641359252969e-05	5.694852016898603398e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.718851780526917168e-05	5.977278125967612491e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.795604326569482553e-05	6.273710658179384164e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.873605259634569063e-05	6.584844237306089576e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
4.952874884848697446e-05	6.911407935756835875e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.033433837603081809e-05	7.254166982996796039e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.115303088925423123e-05	7.613924558692447845e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.198503950939048767e-05	7.991523674784593659e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.283058082410911247e-05	8.387849150899728700e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.368987494389710545e-05	8.803829687727944450e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.456314555935832123e-05	9.240440043226813672e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.545061999944429423e-05	9.698703316750052282e-31	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.635252929063214807e-05	1.017969334645343213e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.726910821706565597e-05	1.068453722559616188e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.820059538167334358e-05	1.121441794363312997e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
5.914723326828180797e-05	1.177057715828807047e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.010926830473874741e-05	1.235431810510246883e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.108695092706273734e-05	1.296700865127844054e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.208053564463692365e-05	1.361008450097183893e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.309028110646196794e-05	1.428505255954551125e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.411645016848776710e-05	1.499349446466746813e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.515930996203973607e-05	1.573707029252724287e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.621913196335805791e-05	1.651752244785549586e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.729619206426862418e-05	1.733667974686271528e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.839077064400213182e-05	1.819646170266305679e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
6.950315264218265472e-05	1.909888302322720436e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.063362763300273903e-05	2.004605833240274530e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.178248990060491735e-05	2.104020712506516905e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.295003851569003834e-05	2.208365896801142120e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.413657741337017907e-05	2.317885895878130836e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.534241547228934211e-05	2.432837345520080503e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.656786659503031457e-05	2.553489608907127089e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.781324978982925107e-05	2.680125407809683104e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
7.907888925362028826e-05	2.813041485084155643e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.036511445642919140e-05	2.952549300023796884e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.167226022714130847e-05	3.098975758194414682e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.300066684066372707e-05	3.252663977464912744e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.435068010650516107e-05	3.413974092027753832e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.572265145879740607e-05	3.583284096293505995e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.711693804777931587e-05	3.760990730636624096e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.853390283277047263e-05	3.947510411068448251e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
8.997391467665623495e-05	4.143280205015573708e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.143734844190976442e-05	4.348758855490256218e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.292458508817568288e-05	4.564427856052694919e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.443601177144185532e-05	4.790792579084318912e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.597202194482229735e-05	5.028383460015498144e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.753301546098133430e-05	5.277757240283231880e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
9.911939867622257983e-05	5.539498271930959590e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.007315845562710589e-04	5.814219886907705029e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.023699927837768678e-04	6.102565834275358807e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.040350498675652664e-04	6.405211788691346118e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.057271892536658251e-04	6.722866933702181569e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.074468514381468083e-04	7.056275623557564317e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.091944840817840286e-04	7.406219127439041902e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.109705421265962355e-04	7.773517460190889234e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.127754879142744705e-04	8.159031303842554913e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.146097913065386727e-04	8.563664024425797260e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.164739298074520554e-04	8.988363788812356873e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.183683886877235839e-04	9.434125786532131720e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.202936611110342116e-04	9.901994561778952309e-30	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.222502482624158505e-04	1.039306646106758324e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.242386594787199094e-04	1.090849220227830373e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.262594123812070480e-04	1.144947957110849738e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.283130330102942758e-04	1.201729625125017121e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.304000559624930472e-04	1.261327279492495787e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.325210245295745798e-04	1.323880574073750772e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.346764908399994192e-04	1.389536088615350494e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.368670160026467608e-04	1.458447672227026208e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.390931702528823129e-04	1.530776803892893308e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.413555331010004008e-04	1.606692970861537341e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.436546934830826760e-04	1.686374065801759633e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.459912499143083424e-04	1.770006803654483967e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.483658106447595100e-04	1.857787159157748211e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.507789938177607101e-04	1.949920826069975053e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.532314276307923055e-04	2.046623699167548962e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.557237504990234144e-04	2.148122380146300338e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.582566112215025127e-04	2.254654708612187148e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.608306691500525779e-04	2.366470319405580580e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.634465943609134120e-04	2.483831227565066262e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.661050678291741312e-04	2.607012442301421782e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.688067816060451816e-04	2.736302611420647043e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.715524389990113238e-04	2.872004697705914879e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.743427547549164080e-04	3.014436688843550664e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.771784552460261555e-04	3.163932342556552055e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.800602786591154025e-04	3.320841968691586855e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.829889751876335297e-04	3.485533250092350586e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.859653072269929635e-04	3.658392104182552460e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.889900495730356363e-04	3.839823587277670789e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.920639896237276315e-04	4.030252843744456363e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.951879275841326728e-04	4.230126102232219886e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
1.983626766747220564e-04	4.439911721310603492e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.015890633430702204e-04	4.660101286963743256e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.048679274789952051e-04	4.891210764512818585e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.082001226331987268e-04	5.133781707666193148e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.115865162394600511e-04	5.388382527530084044e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.150279898404473052e-04	5.655609824553815681e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
2.185254393171982465e-04	5.936089786530297336e-29	2.701099789515202999e+09	1.778279410038922678e+26	7.921724801263503650e+02	1.007896594423147860e+02	5.160796083173893045e+00	9.999999988064381951e-01
