r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36380.24374725688	3.938230981872122e-07	3883601.0170073994	2.026323424980695e+22	1.1417267329448446	0.14532604394801985	0.306488734775722	0.999785466812046
38112.63630665006	4.528027039199149e-07	3883566.274312238	2.0262962099825207e+22	1.141716502544687	0.14532474472939833	0.3064872516689503	0.999785466812046
39845.02886604325	5.173947738529758e-07	3883529.9160433896	2.0262677295875762e+22	1.1417057964197863	0.14532338509566817	0.30648569958186855	0.999785466812046
41577.421425436434	5.878543101253383e-07	3883491.9422507007	2.0262379838527307e+22	1.141694614584837	0.1453219650486918	0.30648407851466664	0.999785466812046
43309.81398482962	6.644363002284786e-07	3883452.352986243	2.0262069728373805e+22	1.141682957055201	0.14532048459041602	0.30648238846754494	0.999785466812046
45042.206544222805	7.4739571636997e-07	3883411.1483042934	2.0261746966034465e+22	1.1416708238468811	0.1453189437228688	0.3064806294407107	0.999785466812046
46774.59910361599	8.369875148370993e-07	3883368.328261347	2.026141155215376e+22	1.141658214976534	0.14531734244816144	0.3064788014343796	0.999785466812046
48506.991663009176	9.33466635360538e-07	3883323.892916106	2.02610634874014e+22	1.1416451304614774	0.1453156807684881	0.3064769044487772	0.999785466812046
50239.38422240236	1.0370880004780703e-06	3883277.842329525	2.026070277247236e+22	1.1416315703196802	0.14531395868612632	0.3064749384841369	0.999785466812046
51971.77678179555	1.1481065148983799e-06	3883230.176564712	2.0260329408086856e+22	1.1416175345697608	0.14531217620343573	0.30647290354070067	0.999785466812046
53704.16934118873	1.2667770648648968e-06	3883180.895687009	2.025994339499035e+22	1.141603023230982	0.14531033332285748	0.3064707996187172	0.999785466812046
55436.56190058192	1.3933545175197095e-06	3883129.9997640136	2.0259544733953544e+22	1.1415880363232778	0.14530843004691774	0.3064686267184466	0.999785466812046
57168.9544599751	1.528093720267541e-06	3883077.4888654887	2.0259133425772384e+22	1.141572573867222	0.14530646637822398	0.30646638484015554	0.999785466812046
58901.34701936829	1.6712495001397932e-06	3883023.363063442	2.025870947126805e+22	1.1415566358840494	0.1453044423194673	0.30646407398412034	0.999785466812046
60633.73957876147	1.8230766631586606e-06	3882967.6224320536	2.0258272871286953e+22	1.1415402223956346	0.14530235787341983	0.30646169415062396	0.999785466812046
62366.13213815466	1.9838299937013177e-06	3882910.2670477484	2.0257823626700744e+22	1.1415233334245198	0.14530021304293855	0.30645924533996005	0.999785466812046
64098.524697547844	2.153764253864178e-06	3882851.2969891573	2.025736173840628e+22	1.1415059689938871	0.1452980078309614	0.3064567275524288	0.999785466812046
65830.91725694103	2.3331341828272304e-06	3882790.7123371386	2.0256887207325663e+22	1.1414881291275825	0.14529574224051028	0.30645414078834077	0.999785466812046
67563.30981633421	2.5221944962184546e-06	3882728.5131747313	2.0256400034406217e+22	1.1414698138500956	0.14529341627468892	0.3064514850480134	0.999785466812046
69295.70237572739	2.721199885478319e-06	3882664.6995872096	2.025590022062047e+22	1.1414510231865687	0.14529102993668355	0.30644876033177293	0.999785466812046
71028.09493512056	2.9304050172243555e-06	3882599.271662037	2.0255387766966165e+22	1.1414317571628017	0.145288583229764	0.30644596663995477	0.999785466812046
72760.48749451374	3.1500645326158275e-06	3882532.22948891	2.0254862674466265e+22	1.1414120158052443	0.14528607615728223	0.3064431039729024	0.999785466812046
74492.88005390692	3.3804330467184763e-06	3882463.573159741	2.0254324944168928e+22	1.1413917991409923	0.145283508722672	0.306440172330967	0.999785466812046
76225.2726133001	3.621765147869369e-06	3882393.3027686407	2.0253774577147526e+22	1.1413711071978092	0.14528088092945216	0.30643717171451035	0.999785466812046
77957.66517269328	3.874315397041821e-06	3882321.418411941	2.025321157450063e+22	1.1413499400040972	0.14527819278122198	0.30643410212390093	0.999785466812046
79690.05773208645	4.138338327210429e-06	3882247.9201881527	2.0252635937351995e+22	1.1413282975889047	0.14527544428166292	0.3064309635595148	0.999785466812046
81422.45029147963	4.41408844271619e-06	3882172.8081980445	2.0252047666850575e+22	1.1413061799819546	0.1452726354345417	0.3064277560217398	0.999785466812046
83154.84285087281	4.701820218631723e-06	3882096.082544524	2.0251446764170507e+22	1.1412835872135874	0.14526976624370344	0.30642447951096724	0.999785466812046
84887.23541026599	5.001788100126585e-06	3882017.743332828	2.0250833230511116e+22	1.141260519314842	0.14526683671308202	0.30642113402760374	0.999785466812046
86619.62796965917	5.3142465018327e-06	3881937.790670283	2.02502070670969e+22	1.1412369763173646	0.14526384684668783	0.30641771957205793	0.999785466812046
88352.02052905234	5.639449807209882e-06	3881856.224666466	2.0249568275177532e+22	1.1412129582534722	0.14526079664861652	0.3064142361447497	0.999785466812046
90084.41308844552	5.977652367911466e-06	3881773.045433185	2.0248916856027858e+22	1.1411884651561337	0.14525768612304638	0.3064106837461075	0.999785466812046
91816.8056478387	6.32910850315006e-06	3881688.253084452	2.0248252810947883e+22	1.1411634970589712	0.14525451527423827	0.3064070623765686	0.999785466812046
93549.19820723188	6.694072499063391e-06	3881601.8477364765	2.024757614126278e+22	1.1411380539962555	0.1452512841065356	0.3064033720365782	0.999785466812046
95281.59076662506	7.07279860808028e-06	3881513.8295076387	2.0246886848322867e+22	1.1411121360028924	0.1452479926243618	0.3063996127265876	0.999785466812046
97013.98332601823	7.465541048286719e-06	3881424.198518613	2.0246184933503625e+22	1.141085743114475	0.14524464083222796	0.30639578444706217	0.999785466812046
98746.37588541141	7.872554002792067e-06	3881332.9548921864	2.024547039820567e+22	1.1410588753672066	0.145241228734722	0.30639188719846944	0.999785466812046
100478.76844480459	8.294091619095386e-06	3881240.098753427	2.024474324385476e+22	1.141031532797971	0.1452377563365185	0.30638792098128986	0.999785466812046
102211.16100419777	8.73040800845187e-06	3881145.630229583	2.0244003471901795e+22	1.1410037154442931	0.14523422364237304	0.30638388579601095	0.999785466812046
103943.55356359095	9.181757245239414e-06	3881049.5494501092	2.0243251083822804e+22	1.1409754233443539	0.14523063065712408	0.3063797816431294	0.999785466812046
105675.94612298413	9.648393366325317e-06	3880951.8565466413	2.0242486081118936e+22	1.1409466565369608	0.1452269773856902	0.306375608523147	0.999785466812046
107408.3386823773	1.0130570370433087e-05	3880852.5516530513	2.0241708465316457e+22	1.1409174150615988	0.1452232638330752	0.3063713664365778	0.999785466812046
109140.73124177048	1.0628542217509406e-05	3880751.634905418	2.024091823796676e+22	1.1408876989584	0.1452194900043652	0.3063670553839439	0.999785466812046
110873.12380116366	1.114256282809121e-05	3880649.1064420273	2.0240115400646333e+22	1.1408575082681347	0.1452156559047271	0.306362675365774	0.999785466812046
112605.51636055684	1.1672886082672909e-05	3880544.9664033507	2.0239299954956774e+22	1.1408268430322348	0.14521176153941154	0.30635822638260707	0.999785466812046
114337.90891995002	1.2219765821073743e-05	3880439.2149320696	2.0238471902524774e+22	1.1407957032927771	0.14520780691375132	0.3063537084349897	0.999785466812046
116070.3014793432	1.2783455841805277e-05	3880331.8521730723	2.0237631245002125e+22	1.1407640890924822	0.14520379203316017	0.3063491215234761	0.999785466812046
117802.69403873637	1.3364209901439052e-05	3880222.878273441	2.023677798406568e+22	1.140732000474729	0.1451997169031359	0.3063444656486301	0.999785466812046
119535.08659812955	1.3962281713974352e-05	3880112.2933825026	2.0235912121417405e+22	1.140699437483548	0.1451955815292585	0.3063397408110243	0.999785466812046
121267.47915752273	1.4577924950206125e-05	3880000.09765174	2.0235033658784307e+22	1.1406664001636162	0.14519138591718997	0.3063349470112392	0.999785466812046
122999.8717169159	1.5211393237093083e-05	3879886.291234846	2.0234142597918486e+22	1.1406328885602555	0.1451871300726742	0.30633008424986324	0.999785466812046
124732.26427630908	1.5862940157125906e-05	3879770.874287726	2.023323894059708e+22	1.1405989027194376	0.14518281400153707	0.30632515252749337	0.999785466812046
126464.65683570226	1.6532819247695626e-05	3879653.846968485	2.0232322688622294e+22	1.1405644426877963	0.1451784377096889	0.3063201518447366	0.999785466812046
128197.04939509544	1.7221284000462165e-05	3879535.2094374476	2.0231393843821383e+22	1.1405295085125977	0.14517400120311952	0.30631508220220627	0.999785466812046
129929.44195448862	1.792858786072301e-05	3879414.9618570916	2.023045240804664e+22	1.1404941002417621	0.14516950448790228	0.30630994360052477	0.999785466812046
131661.8345138818	1.8654984226782073e-05	3879293.104392161	2.0229498383175392e+22	1.140458217923874	0.14516494757019427	0.3063047360403251	0.999785466812046
133394.227073275	1.94007264493187e-05	3879169.637209526	2.022853177110999e+22	1.1404218616081367	0.1451603304562312	0.3062994595222445	0.999785466812046
135126.61963266818	2.016606783075683e-05	3879044.560478315	2.02275525737778e+22	1.1403850313444315	0.14515565315233458	0.3062941140469328	0.999785466812046
136859.01219206137	2.095126162463433e-05	3878917.874369847	2.022656079313123e+22	1.1403477271832754	0.14515091566490673	0.3062886996150465	0.999785466812046
138591.40475145457	2.1756561034972528e-05	3878789.579057603	2.0225556431147666e+22	1.1403099491758286	0.14514611800043134	0.30628321622724974	0.999785466812046
140323.79731084776	2.2582219215645854e-05	3878659.6747172996	2.0224539489829504e+22	1.1402716973739078	0.14514126016547504	0.3062776638842163	0.999785466812046
142056.18987024095	2.34284892697517e-05	3878528.1615268234	2.0223509971204135e+22	1.1402329718299686	0.14513634216668578	0.30627204258662705	0.999785466812046
143788.58242963415	2.4295624248980433e-05	3878395.039666279	2.0222467877323925e+22	1.140193772597127	0.1451313640107952	0.3062663523351732	0.999785466812046
145520.97498902734	2.5183877152985587e-05	3878260.309317981	2.022141321026624e+22	1.140154099729144	0.14512632570461648	0.3062605931305538	0.999785466812046
147253.36754842053	2.6093500928754256e-05	3878123.9706664067	2.022034597213339e+22	1.14011395328042	0.145121227255044	0.3062547649734755	0.999785466812046
148985.76010781372	2.702474846997762e-05	3877986.0238982555	2.021926616505266e+22	1.1400733333060185	0.14511606866905608	0.30624886786465505	0.999785466812046
150718.15266720692	2.79778726164217e-05	3877846.4692023825	2.0218173791176302e+22	1.140032239861623	0.1451108499537096	0.3062429018048143	0.999785466812046
152450.5452266001	2.8953126153298276e-05	3877705.3067699103	2.0217068852681497e+22	1.139990673003598	0.1451055711161479	0.306236866794688	0.999785466812046
154182.9377859933	2.9950761810635977e-05	3877562.5367940622	2.0215951351770377e+22	1.1399486327889217	0.14510023216359194	0.30623076283501455	0.999785466812046
155915.3303453865	3.0971032262651594e-05	3877418.159470336	2.021482129066999e+22	1.1399061192752515	0.14509483310334875	0.3062245899265457	0.999785466812046
157647.7229047797	3.201419012712157e-05	3877272.174996399	2.0213678671632336e+22	1.1398631325208732	0.1450893739428051	0.3062183480700387	0.999785466812046
159380.11546417288	3.3080487964753655e-05	3877124.5835720818	2.0212523496934304e+22	1.1398196725847132	0.1450838546894289	0.3062120372662584	0.999785466812046
161112.50802356607	3.4170178278558806e-05	3876975.3853994478	2.0211355768877702e+22	1.1397757395263666	0.145078275350773	0.30620565751598133	0.999785466812046
162844.90058295926	3.528351351322326e-05	3876824.580682729	2.021017548978924e+22	1.1397313334060561	0.14507263593446929	0.3061992088199898	0.999785466812046
164577.29314235246	3.642074605448078e-05	3876672.169628352	2.020898266202051e+22	1.139686454284652	0.14506693644823213	0.3061926911790746	0.999785466812046
166309.68570174565	3.758212822848517e-05	3876518.1524449335	2.0207777287948e+22	1.139641102223679	0.14506117689985884	0.3061861045940362	0.999785466812046
168042.07826113884	3.8767912301182905e-05	3876362.5293432972	2.020655936997306e+22	1.1395952772853057	0.14505535729722824	0.30617944906568334	0.999785466812046
169774.47082053203	3.9978350477686046e-05	3876205.300536436	2.0205328910521903e+22	1.1395489795323448	0.14504947764830053	0.30617272459483275	0.999785466812046
171506.86337992523	4.1213694901645314e-05	3876046.466239548	2.0204085912045615e+22	1.1395022090282523	0.14504353796111805	0.3061659311823094	0.999785466812046
173239.25593931842	4.247419765462343e-05	3875886.0266699963	2.020283037702012e+22	1.1394549658371316	0.14503753824380447	0.30615906882894683	0.999785466812046
174971.6484987116	4.376011075546858e-05	3875723.982047343	2.0201562307946172e+22	1.1394072500237293	0.14503147850456566	0.30615213753558684	0.999785466812046
176704.0410581048	4.507168615968816e-05	3875560.332593371	2.0200281707349375e+22	1.1393590616534455	0.14502535875168965	0.3061451373030808	0.999785466812046
178436.433617498	4.6409175758822734e-05	3875395.078531986	2.0198988577780133e+22	1.1393104007923094	0.14501917899354475	0.3061380681322862	0.999785466812046
180168.8261768912	4.7772831379820195e-05	3875228.220089356	2.019768292181368e+22	1.1392612675070177	0.14501293923858355	0.3061309300240723	0.999785466812046
181901.21873628438	4.916290478441013e-05	3875059.757493769	2.0196364742050043e+22	1.1392116618648886	0.1450066394953376	0.30612372297931345	0.999785466812046
183633.61129567758	5.057964766847847e-05	3874889.690975711	2.019503404111404e+22	1.1391615839338969	0.14500027977242141	0.306116446998894	0.999785466812046
185366.00385507077	5.202331166144228e-05	3874718.0207678997	2.019369082165528e+22	1.1391110337826635	0.14499386007853168	0.3061091020837071	0.999785466812046
187098.39641446396	5.349414832562481e-05	3874544.747105168	2.0192335086348132e+22	1.1390600114804408	0.1449873804224448	0.3061016882346526	0.999785466812046
188830.78897385715	5.499240915563086e-05	3874369.8702245955	2.0190966837891756e+22	1.1390085170971438	0.1449808408130216	0.30609420545264143	0.999785466812046
190563.18153325035	5.651834557772222e-05	3874193.3903653924	2.0189586079010043e+22	1.1389565507033126	0.1449742412592015	0.30608665373859	0.999785466812046
192295.57409264354	5.807220894919347e-05	3874015.3077690173	2.018819281245164e+22	1.138904112370146	0.1449675817700081	0.3060790330934257	0.999785466812046
194027.96665203673	5.965425055774796e-05	3873835.6226789965	2.018678704098993e+22	1.1388512021694708	0.14496086235454414	0.30607134351808174	0.999785466812046
195760.35921142992	6.1264721620874e-05	3873654.3353411625	2.018536876742301e+22	1.1387978201737718	0.14495408302199572	0.3060635850135022	0.999785466812046
197492.75177082312	6.290387328522146e-05	3873471.446003465	2.0183937994573706e+22	1.1387439664561723	0.14494724378163001	0.3060557575806388	0.999785466812046
199225.1443302163	6.457195662597829e-05	3873286.95491604	2.018249472528954e+22	1.138689641090429	0.14494034464279465	0.30604786122045025	0.999785466812046
200957.5368896095	6.626922264624761e-05	3873100.8623311687	2.0181038962442743e+22	1.1386348441509466	0.1449333856149191	0.30603989593390446	0.999785466812046
202689.9294490027	6.799592227642488e-05	3872913.168503408	2.0179570708930214e+22	1.1385795757127881	0.14492636670751644	0.3060318617219801	0.999785466812046
204422.3220083959	6.975230637357533e-05	3872723.873689402	2.0178089967673533e+22	1.1385238358516359	0.1449192879301779	0.3060237585856609	0.999785466812046
206154.71456778908	7.15386257208117e-05	3872532.9781480026	2.017659674161895e+22	1.1384676246438226	0.14491214929257756	0.30601558652594024	0.999785466812046
207887.10712718227	7.335513102667216e-05	3872340.4821402216	2.017509103373736e+22	1.1384109421663249	0.1449049508044709	0.30600734554382014	0.999785466812046
209619.49968657547	7.520207292449847e-05	3872146.3859292814	2.01735728470243e+22	1.1383537884967592	0.1448976924756946	0.30599903564031083	0.999785466812046
211351.89224596866	7.707970197181458e-05	3871950.689780556	2.0172042184499946e+22	1.1382961637133817	0.14489037431616636	0.30599065681643056	0.999785466812046
213084.28480536185	7.898826864970523e-05	3871753.393961606	2.0170499049209096e+22	1.138238067895095	0.1448829963358855	0.3059822090732069	0.999785466812046
214816.67736475504	8.0928023362195e-05	3871554.498742142	2.016894344422115e+22	1.1381795011214408	0.14487555854493303	0.3059736924116754	0.999785466812046
216549.06992414824	8.289921643562754e-05	3871354.004394067	2.0167375372630113e+22	1.1381204634725932	0.14486806095346952	0.3059651068328788	0.999785466812046
218281.46248354143	8.490209811804507e-05	3871151.9111914476	2.0165794837554574e+22	1.1380609550293757	0.1448605035717379	0.3059564523378696	0.999785466812046
220013.85504293462	8.69369185785682e-05	3870948.219410529	2.0164201842137698e+22	1.1380009758732537	0.14485288641006264	0.3059477289277089	0.999785466812046
221746.2476023278	8.900392790677593e-05	3870742.9293297557	2.0162596389547223e+22	1.137940526086335	0.1448452094788497	0.30593893660346627	0.999785466812046
223478.640161721	9.110337611208596e-05	3870536.0412296457	2.016097848297544e+22	1.137879605751344	0.14483747278858292	0.30593007536621664	0.999785466812046
225211.0327211142	9.323551312313545e-05	3870327.5553930206	2.0159348125639178e+22	1.137818214951683	0.1448296763498323	0.30592114521704855	0.999785466812046
226943.4252805074	9.540058878716166e-05	3870117.4721047645	2.01577053207798e+22	1.137756353771359	0.14482182017324427	0.30591214615705403	0.999785466812046
228675.81783990058	9.759885286938321e-05	3869905.7916519693	2.0156050071663187e+22	1.1376940222950358	0.14481390426954857	0.30590307818733603	0.999785466812046
230408.21039929378	9.983055505238155e-05	3869692.514323897	2.0154382381579732e+22	1.137631220608017	0.14480592864955613	0.30589394130900593	0.999785466812046
232140.60295868697	0.00010209594493548265	3869477.6404119562	2.0152702253844316e+22	1.1375679487962305	0.14479789332415682	0.30588473552318124	0.999785466812046
233872.99551808016	0.00010439527203413889	3869261.170209777	2.015100969179632e+22	1.1375042069462715	0.14478979830432537	0.3058754608309923	0.999785466812046
235605.38807747336	0.00010672878577931149	3869043.104013079	2.0149304698799577e+22	1.137439995145342	0.14478164360111298	0.305866117233573	0.999785466812046
237337.78063686655	0.00010909673551685306	3868823.4421197716	2.0147587278242404e+22	1.1373753134813003	0.14477342922565445	0.3058567047320683	0.999785466812046
239070.17319625974	0.00011149937050689033	3868602.1848299787	2.014585743353755e+22	1.1373101620426387	0.14476515518916466	0.30584722332763087	0.999785466812046
240802.56575565293	0.0001139369399232075	3868379.332445909	2.0144115168122193e+22	1.137244540918485	0.14475682150293925	0.30583767302142156	0.999785466812046
242534.95831504613	0.0001164096928526295	3868154.8852719762	2.0142360485457962e+22	1.1371784501986033	0.1447484281783543	0.30582805381460937	0.999785466812046
244267.35087443932	0.00011891787829440586	3867928.8436147505	2.0140593389030877e+22	1.137111889973404	0.14473997522686785	0.3058183657083729	0.999785466812046
245999.7434338325	0.00012146174515959474	3867701.207782962	2.0138813882351357e+22	1.137044860333926	0.14473146266001755	0.30580860870389787	0.999785466812046
247732.1359932257	0.00012404154227044724	3867471.978087508	2.0137021968954214e+22	1.136977361371854	0.14472289048942322	0.3057987828023797	0.999785466812046
249464.5285526189	0.000126657518359792	3867241.1548414114	2.013521765239863e+22	1.1369093931794867	0.14471425872678215	0.30578888800501897	0.999785466812046
251196.9211120121	0.00012930992207042037	3867008.7383598895	2.0133400936268144e+22	1.1368409558497927	0.14470556738387652	0.3057789243130294	0.999785466812046
252929.31367140528	0.00013199900195447138	3866774.7289603115	2.013157182417066e+22	1.1367720494763476	0.14469681647256574	0.3057688917276288	0.999785466812046
254661.70623079847	0.0001347250064728175	3866539.1269621653	2.01297303197384e+22	1.136702674153375	0.14468800600479098	0.30575879025004515	0.999785466812046
256394.09879019167	0.00013748818399445044	3866301.9326871466	2.012787642662792e+22	1.13663282997574	0.14467913599257487	0.3057486198815156	0.999785466812046
258126.49134958486	0.00014028878279586746	3866063.1464590984	2.012601014852008e+22	1.136562517038938	0.1446702064480202	0.30573838062328496	0.999785466812046
259858.88390897805	0.00014312705106045773	3865822.7686039754	2.0124131489120023e+22	1.1364917354390944	0.14466121738330914	0.3057280724766056	0.999785466812046
261591.27646837124	0.00014600323687788923	3865580.7994499034	2.012224045215719e+22	1.1364204852729654	0.14465216881070406	0.30571769544273764	0.999785466812046
263323.6690277644	0.0001489175882434959	3865337.239327209	2.01203370413853e+22	1.136348766637964	0.14464306074255062	0.30570724952295286	0.999785466812046
265056.0615871576	0.0001518703530576651	3865092.0885682898	2.0118421260582305e+22	1.1362765796321086	0.14463389319127093	0.305696734718527	0.999785466812046
266788.4541465508	0.0001548617791252255	3864845.347507749	2.011649311355042e+22	1.1362039243540785	0.14462466616937125	0.30568615103074814	0.999785466812046
268520.846705944	0.00015789211415483497	3864597.0164823215	2.0114552604116078e+22	1.136130800903168	0.14461537968943552	0.30567549846090997	0.999785466812046
270253.2392653372	0.00016096160575836932	3864347.0958309174	2.0112599736129927e+22	1.1360572093793213	0.14460603376413003	0.30566477701031675	0.999785466812046
271985.6318247304	0.00016407050145031063	3864095.5858945246	2.011063451346682e+22	1.13598314988309	0.14459662840619814	0.3056539866802775	0.999785466812046
273718.02438412356	0.000167219048647137	3863842.4870163556	2.01086569400258e+22	1.1359086225156885	0.14458716362846738	0.3056431274721137	0.999785466812046
275450.41694351676	0.00017040749466671145	3863587.7995417304	2.010666701973008e+22	1.1358336273789464	0.14457763944384283	0.3056321993871527	0.999785466812046
277182.80950290995	0.00017363608672767194	3863331.523818143	2.0104664756527032e+22	1.1357581645753343	0.1445680558653113	0.3056212024267313	0.999785466812046
278915.20206230314	0.00017690507194882148	3863073.6601951723	2.010265015438818e+22	1.1356822342079433	0.1445584129059377	0.3056101365921931	0.999785466812046
280647.59462169633	0.00018021469734851841	3862814.2090245895	2.0100623217309166e+22	1.1356058363805066	0.14454871057886898	0.3055990018848913	0.999785466812046
282379.9871810895	0.00018356520984406748	3862553.1706602895	2.0098583949309767e+22	1.1355289711973868	0.14453894889733115	0.30558779830618715	0.999785466812046
284112.3797404827	0.00018695685625111087	3862290.545458345	2.0096532354433846e+22	1.135451638763585	0.1445291278746317	0.3055765258574512	0.999785466812046
285844.7722998759	0.0001903898832830195	3862026.3337769327	2.009446843674936e+22	1.1353738391847208	0.14451924752415632	0.3055651845400605	0.999785466812046
287577.1648592691	0.00019386453755028515	3861760.535976356	2.009239220034835e+22	1.135295572567048	0.1445093078593709	0.3055537743554008	0.999785466812046
289309.5574186623	0.00019738106555991253	3861493.1524190856	2.0090303649346906e+22	1.1352168390174597	0.14449930889382268	0.30554229530486765	0.999785466812046
291041.9499780555	0.0002009397137148119	3861224.183469735	2.0088202787885167e+22	1.1351376386434682	0.1444892506411371	0.30553074738986297	0.999785466812046
292774.3425374487	0.00020454072831319173	3860953.6294950475	2.008608962012729e+22	1.1350579715532287	0.14447913311502109	0.305519130611799	0.999785466812046
294506.7350968419	0.0002081843555479522	3860681.4908638555	2.0083964150261467e+22	1.1349778378555075	0.14446895632925938	0.30550744497209353	0.999785466812046
296239.12765623507	0.00021187084150607862	3860407.7679472133	2.008182638249988e+22	1.1348972376597206	0.1444587202977187	0.3054956904721756	0.999785466812046
297971.52021562826	0.00021560043216803577	3860132.4611182366	2.007967632107869e+22	1.1348161710758982	0.14444842503434366	0.30548386711348036	0.999785466812046
299703.91277502145	0.0002193733734071617	3859855.57075221	2.0077513970258037e+22	1.1347346382147123	0.1444380705531603	0.3054719748974531	0.999785466812046
301436.30533441465	0.00022318991098906283	3859577.097226538	2.0075339334322e+22	1.1346526391874485	0.14442765686827244	0.30546001382554516	0.999785466812046
303168.69789380784	0.0002270502905710089	3859297.0409207675	2.0073152417578625e+22	1.1345701741060377	0.14441718399386558	0.30544798389921873	0.999785466812046
304901.09045320103	0.00023095475770132837	3859015.4022165746	2.0070953224359863e+22	1.1344872430830304	0.14440665194420382	0.3054358851199429	0.999785466812046
306633.4830125942	0.00023490355781880431	3858732.181497734	2.006874175902157e+22	1.134403846231594	0.14439606073362954	0.30542371748919367	0.999785466812046
308365.8755719874	0.0002388969362520704	3858447.3791502123	2.006651802594351e+22	1.1343199836655533	0.14438541037656838	0.30541148100845944	0.999785466812046
310098.2681313806	0.0002429351382190077	3858160.995562017	2.006428202952931e+22	1.1342356554993254	0.14437470088752064	0.30539917567923186	0.999785466812046
311830.6606907738	0.0002470184088261415	3857873.0311233597	2.0062033774206467e+22	1.1341508618479803	0.14436393228107022	0.3053868015030148	0.999785466812046
313563.053250167	0.00025114699306803855	3857583.486226518	2.0059773264426328e+22	1.1340656028271903	0.14435310457187667	0.3053743584813166	0.999785466812046
315295.4458095602	0.00025532113582670484	3857292.361265962	2.0057500504664056e+22	1.1339798785532906	0.14434221777468356	0.30536184661565946	0.999785466812046
317027.8383689534	0.0002595410818709837	3856999.6566382186	2.005521549941864e+22	1.133893689143211	0.1443312719043104	0.30534926590756906	0.999785466812046
318760.2309283466	0.00026380707585595424	3856705.3727419805	2.0052918253212865e+22	1.1338070347145126	0.14432026697565603	0.3053366163585803	0.999785466812046
320492.62348773977	0.00026811936232233	3856409.5099780024	2.0050608770593298e+22	1.1337199153853887	0.14430920300369993	0.30532389797023707	0.999785466812046
322225.01604713296	0.0002724781856958585	3856112.0687492546	2.004828705613027e+22	1.1336323312746597	0.14429808000350083	0.30531111074409223	0.999785466812046
323957.40860652615	0.0002768837902867208	3855813.049460739	2.004595311441786e+22	1.1335442825017636	0.1442868979901955	0.30529825468170546	0.999785466812046
325689.80116591934	0.00028133642028893113	3855512.452519632	2.0043606950073875e+22	1.1334557691867653	0.1442756569790008	0.30528532978464523	0.999785466812046
