# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.276213032620200244e-04	1.025050288536656130e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.362031109252248049e-04	1.075885843829829685e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.449245024572256903e-04	1.129242498537216871e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.537877482021259356e-04	1.185245282123323600e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.627951554313784287e-04	1.244025424667714386e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.719490689444143953e-04	1.305720664373558702e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.812518716790351274e-04	1.370475570326476777e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
5.907059853317404245e-04	1.438441881260097818e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.003138709881384889e-04	1.509778861122042088e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.100780297636148675e-04	1.584653672273602438e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.200010034544224191e-04	1.663241767197610909e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.300853751993547216e-04	1.745727299632312996e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.403337701521911356e-04	1.832303556094772274e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.507488561650701933e-04	1.923173408804842760e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.613333444829837563e-04	2.018549791071149915e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.720899904495679106e-04	2.118656196253005553e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.830215942243666712e-04	2.223727201467393348e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
6.941310015117721109e-04	2.334009017268371082e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.054211043018103738e-04	2.449760064586746437e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.168948416229840165e-04	2.571251580282130706e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.285552003073590037e-04	2.698768252726273005e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.404052157680896711e-04	2.832608888906954712e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.524479727895967609e-04	2.973087114615796217e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.646866063305975906e-04	3.120532109360637014e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.771243023401900154e-04	3.275289377724504038e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
7.897642985872223124e-04	3.437721558978913620e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.026098855031387229e-04	3.608209276848336380e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.156644070385489324e-04	3.787152031417416155e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.289312615337153479e-04	3.974969135270564130e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.424139026032094859e-04	4.172100696057880984e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.561158400349518213e-04	4.379008647789613430e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.700406407038786078e-04	4.596177833275907677e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.841919295004659540e-04	4.824117140248178840e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
8.985733902743559681e-04	5.063360693824411208e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.131887667933350980e-04	5.314469108112717539e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.280418637179067669e-04	5.578030799885919068e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.431365475917203580e-04	5.854663367405561932e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.584767478480996257e-04	6.145015037626104138e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.740664578329562198e-04	6.449766185170876786e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
9.899097358443274992e-04	6.769630926638725189e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.006010706188830610e-03	7.105358793977610878e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.022373560255302252e-03	7.457736490846283487e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.039002557605888354e-03	7.827589736079313139e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.055902027084898833e-03	8.215785198575921884e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.073076367945679632e-03	8.623232528145782975e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.090530050995825546e-03	9.050886487071305859e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.108267619761020301e-03	9.499749187380991535e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.126293691667794002e-03	9.970872439076090623e-32	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.144612959245537315e-03	1.046536021481388253e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.163230191348046689e-03	1.098437123682206064e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.182150234394952317e-03	1.152912169210691838e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.201378013633336555e-03	1.210088808231745663e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.220918534419860452e-03	1.270101021494310557e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.240776883523764208e-03	1.333089434285519870e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.260958230451040153e-03	1.399201645954780530e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.281467828790158140e-03	1.468592575780065001e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.302311017579677521e-03	1.541424825986828633e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.323493222698091977e-03	1.617869062770165509e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.345019958276299707e-03	1.698104416213151579e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.366896828133026386e-03	1.782318900038356998e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.389129527233610301e-03	1.870709852176242489e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.411723843172514158e-03	1.963484397182769083e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.434685657679936333e-03	2.060859931589732564e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.458020948152948491e-03	2.163064633325277186e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.481735789211515884e-03	2.270337996398128846e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.505836354279840037e-03	2.382931392098601945e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.530328917193423495e-03	2.501108658031387977e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.555219853832258414e-03	2.625146716360312644e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.580515643780601096e-03	2.755336222713947411e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.606222872013719945e-03	2.891982247272439665e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.632348230612094787e-03	3.035404989631716623e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.658898520503498172e-03	3.185940529120120870e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.685880653233393220e-03	3.343941612325569364e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.713301652764155636e-03	3.509778479678887844e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.741168657303531018e-03	3.683839733029912085e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.769488921162852427e-03	3.866533246249615515e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.798269816645480966e-03	4.058287120991930185e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.827518835965942718e-03	4.259550689854759353e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.857243593200311313e-03	4.470795569291188731e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.887451826268282153e-03	4.692516764737755780e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.918151398947505774e-03	4.925233830549733522e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.949350302920685582e-03	5.169492087461373334e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
1.981056659855950832e-03	5.425863900423768572e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.013278723521096190e-03	5.694950019815053946e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.046024881932182252e-03	5.977380989165333208e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.079303659537099641e-03	6.273818622695365691e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.113123719434652648e-03	6.584957556131206830e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.147493865629713193e-03	6.911526874428547375e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.182423045325089343e-03	7.254291820221477198e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.217920351250634876e-03	7.614055586998395177e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.253995024030267316e-03	7.991661201207549621e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.290656454587485999e-03	8.387993497702288180e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.327914186589990359e-03	8.803981193154733778e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.365777918934098417e-03	9.240599062297168378e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.404257508269535756e-03	9.698870222089826110e-31	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.443362971565317052e-03	1.017986852916823370e-30	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.483104488717361152e-03	1.068472109618773030e-30	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
2.523492405198494125e-03	1.121461093296130522e-30	3.313785391558878473e+04	1.000000000000000000e+19	9.452945366021503829e-03	1.650095547519550608e-03	1.601120396140694180e-02	9.999693896541278493e-01
