# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.062156934158320007e-03	6.817005128678038866e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.079433011641793734e-03	7.155082435741174450e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.096990086069897681e-03	7.509926088640022648e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.114832727883054023e-03	7.882367584629204253e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.132965581860308516e-03	8.273279657598427772e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.151393368328452061e-03	8.683578323130383331e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.170120884390814893e-03	9.114225024979796968e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.189153005176042189e-03	9.566228888003199972e-27	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.208494685107179382e-03	1.004064908281873026e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.228150959191407193e-03	1.053859730773722642e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.248126944330746856e-03	1.106124039378013156e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.268427840654091183e-03	1.160980303888883103e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.289058932870893858e-03	1.218557067773207057e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.310025591646878009e-03	1.278989249383643180e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.331333275002125754e-03	1.342418458109821667e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.352987529731903031e-03	1.408993326208479732e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.374993992850598746e-03	1.478869857090137828e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.397358393059145148e-03	1.552211790878424138e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.420086552236304303e-03	1.629190988098659140e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.443184386954218150e-03	1.709987832394824858e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.466657910018601824e-03	1.794791653218541007e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.490513232033996351e-03	1.883801169480587126e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.514756562994471487e-03	1.977224955204498861e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.539394213900202807e-03	2.075281928273439833e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.564432598400349169e-03	2.178201863415630120e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.589878234462644910e-03	2.286225930630357853e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.615737746070155644e-03	2.399607260316303232e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.642017864945623327e-03	2.518611536426369353e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.668725432303858969e-03	2.643517619038976779e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.695867400632645756e-03	2.774618197804716794e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.723450835502600333e-03	2.912220477799494403e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.751482917406480596e-03	3.056646899391390446e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.779970943628400972e-03	3.208235893808002881e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.808922330143450906e-03	3.367342676174808266e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.838344613548219394e-03	3.534340077882909021e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.868245453022710422e-03	3.709619420236533160e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.898632632324179703e-03	3.893591431427594713e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.929514061813390139e-03	4.086687208985926821e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.960897780513826388e-03	4.289359229960531812e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.992791958204409315e-03	4.502082411199028152e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.025204897546243991e-03	4.725355222209754946e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.058145036243963066e-03	4.959700853214317128e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.091620949242220615e-03	5.205668441127620396e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.125641350957906996e-03	5.463834356338158877e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.160215097548684026e-03	5.734803553304005591e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.195351189218409070e-03	6.019210988129142578e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.231058772560064705e-03	6.317723106442054184e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.267347142936778151e-03	6.631039405062865570e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.304225746901597018e-03	6.959894071118847171e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.341704184656592542e-03	7.305057702448694044e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.379792212551980722e-03	7.667339113327375314e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.418499745625892362e-03	8.047587229742743379e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.457836860185431266e-03	8.446693078664809145e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.497813796429745707e-03	8.865591875969625030e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.538440961115732454e-03	9.305265217909749302e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.579728930267117561e-03	9.766743381266980635e-26	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.621688451927608240e-03	1.025110773757720999e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.664330448958791061e-03	1.075949328708408557e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.707666021883584854e-03	1.129309131836016066e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.751706451775897105e-03	1.185315219982672918e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.796463203197310874e-03	1.244098830971447327e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.841947927181536892e-03	1.305797711133037351e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.888172464267378930e-03	1.370556438083661279e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.935148847581075041e-03	1.438526759510609230e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
2.982889305968728071e-03	1.509867948759200469e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.031406267179715796e-03	1.584747178054490460e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.080712361101879508e-03	1.663339910232249045e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.130820423049303792e-03	1.745830309897095454e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.181743497103615547e-03	1.832411674971365816e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.233494839509587233e-03	1.923286889645811189e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.286087922125995823e-03	2.018668899793628281e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.339536435932616981e-03	2.118781211961819798e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.393854294594225718e-03	2.223858417109085966e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.449055638082597960e-03	2.334146740317627732e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.505154836357425498e-03	2.449904617766937799e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.562166493107064586e-03	2.571403302321514638e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.620105449550183301e-03	2.698927499151736494e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.678986788299185885e-03	2.832776032877111476e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.738825837286516469e-03	2.973262547795401706e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.799638173754821876e-03	3.120716242838365953e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.861439628311977030e-03	3.275482642976248467e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.924246289052125275e-03	3.437924408878845330e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
3.988074505743687687e-03	3.608422186730136321e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.052940894085530106e-03	3.787375500188061303e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.118862340032357350e-03	3.975203686579475587e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.185856004190420532e-03	4.172346879523919301e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.253939326284783030e-03	4.379267040289053403e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.323130029699182898e-03	4.596449040294161822e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.393446126089778012e-03	4.824401797298606407e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.464905920073936225e-03	5.063659467937567304e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.537528013995247543e-03	5.314782699399335939e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.611331312766100109e-03	5.578359943177533266e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.686335028788958870e-03	5.855008833976325667e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.762558686957731220e-03	6.145377637000160623e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.840022129740484229e-03	6.450146767019292141e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.918745522344783287e-03	6.770030382770473542e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
4.998749357967116266e-03	7.105778060429423953e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.080054463127628775e-03	7.458176550075905117e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.162682003091677990e-03	7.828051619267767485e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.246653487379572024e-03	8.216269988043831125e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.331990775365865257e-03	8.623741359889517116e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.418716081969816856e-03	9.051420553425052191e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.506851983438316132e-03	9.500309739810551102e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.596421423222927918e-03	9.971460791111533739e-25	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.687447717952522075e-03	1.046597774512746618e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.779954563503000679e-03	1.098501939245882968e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.873966041165827254e-03	1.152980199187565304e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
5.969506623916807399e-03	1.210160212034946740e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.066601182786885045e-03	1.270175966442786987e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.165274993336564147e-03	1.333168095996105142e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.265553742235581251e-03	1.399284208753714961e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.367463533949652144e-03	1.468679233134922399e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.471030897535979577e-03	1.541515780959864705e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.576282793549229934e-03	1.617964528494150783e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.683246621059924300e-03	1.698204616390797047e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.791950224786897153e-03	1.782424069466514366e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
6.902421902345822792e-03	1.870820237296098045e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.014690411615644855e-03	1.963600256657323368e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.128784978224752926e-03	2.060981536909921245e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.244735303159019132e-03	2.163192269446146998e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.362571570493489301e-03	2.270471962406568813e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.482324455249883197e-03	2.383072001914184799e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.604025131381916131e-03	2.501256241141974635e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.727705279890416910e-03	2.625301618594128857e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.853397097070556263e-03	2.755498807049959761e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
7.981133302893097387e-03	2.892152894690912097e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
8.110947149522056490e-03	3.035584100006957805e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
8.242872429970892270e-03	3.186128522157496458e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
8.376943486899416161e-03	3.344138928544992054e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
8.513195221553903139e-03	3.509985581447070995e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
8.651663102852497761e-03	3.684057105643834949e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
8.792383176618462012e-03	3.866761399073698102e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
8.935392074963627654e-03	4.058526588651618549e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
9.080727025824363724e-03	4.259802033489307996e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
9.228425862652784445e-03	4.471059377868555776e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
9.378527034265459611e-03	4.692793656434719778e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
9.531069614852399549e-03	4.925524454200465614e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
9.686093314148835204e-03	5.169797124077825356e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
9.843638487772348594e-03	5.426184064791467580e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.000374614772829400e-02	5.695286062168057674e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.016645797308592634e-02	5.977733696944226502e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.033181632082828642e-02	6.274188822392454467e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.049986423687856475e-02	6.585346115227224167e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.067064546730569705e-02	6.911934703425403110e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
1.084420446971238322e-02	7.254719874775801417e-24	2.701305659585664272e+09	1.778279410038922678e+26	7.922329807917890321e+02	1.007973354775593435e+02	5.160940363351283366e+00	9.999999988063470457e-01
