r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00036480607514871225	1.9869377917048887e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0003707396785721134	2.0854764557137608e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0003767697925856191	2.1889019704057304e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00038289798694260445	2.2974566904934233e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0003891258569286238	2.4113949898426085e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00039545502377669336	2.5309838575408234e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0004018871350893299	2.656503523526992e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00040842386526745257	2.7882481152480134e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0004150669159462603	2.9265263468810555e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0004218180164382011	3.071662242736659e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00042867892418314385	3.223995896537693e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0004356514252058757	3.383884268353471e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0004427373345810346	3.551702021056278e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00044993849690561153	3.727842398260648e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0004572567867791312	3.912718145802329e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00046469410929164706	4.1067624789164574e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00047225240051967395	4.310430097381244e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00047993362803018253	4.5241982510057866e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.000487739791392798	4.7485678579590526e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0004956729227003227	4.984064678560211e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.00050373508709773	5.2312405472811534e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005119283833197629	5.490674665848025e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005202549442372698	5.762974960471633e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005287169374124367	6.048779506387601e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005373165656630406	6.348758023043773e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005460560676358866	6.663613443438968e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005549377183895717	6.994083561290348e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005639638299867223	7.340942759888913e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005731367520958723	7.705003826694844e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0005824588726031226	8.087119857924159e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.000591932618233755	8.488186257590198e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006015604551839567	8.909142835684058e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.000611344889762814	9.3509760104103e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006212884690447569	9.814721119639042e-30	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.000631393781532607	1.0301464846990019e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006416634578314155	1.0812347768234249e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006521001713332619	1.1348567023980043e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006627066389131842	1.1911379124905759e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006734856216364385	1.2502102896113687e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006844399254772521	1.312212256750335e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0006955724020492739	1.3772891017406837e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0007068859493479057	1.4455933177086453e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.000718383512504701	1.5172849604072004e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0007300680845540437	1.5925320232712074e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0007419427072122881	1.6715108310726593e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0007540104716695761	1.7544064530986173e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0007662745193945361	1.8414131368199808e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0007787380429520619	1.9327347630672395e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0007914042868344033	2.0285853237799372e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0008042765483057645	2.129189423449195e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0008173581782606465	2.2347828054284454e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0008306525820961516	2.345612904345624e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.000844163220598467	2.4619394259111857e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0008578936108437797	2.584034955480792e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0008718473271138332	2.7121855967984737e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0008860280018263836	2.846691642417207e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0009004393264807858	2.9878682773677785e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0009150850526189632	3.1360463177248863e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0009299689928020043	3.2915729858011005e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0009450950216026427	3.454812723785173e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0009604670766138844	3.6261480477313535e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0009760891594740369	3.805980443900753e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0009919653369084146	3.99473130955522e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0010080997417879825	4.192842940408167e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0010244965742052196	4.4007795670462726e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0010411601025674848	4.619028442750742e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0010580946647081638	4.8481009852670786e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0010753046690158924	5.088533975198991e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.001092794595582141	5.340890813834414e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0011105689973674665	5.605762843351232e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0011286325013867373	5.883770732496299e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0011469898099136313	6.175565930984729e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0011656457017047298	6.481832196027576e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0011846050332435178	6.803287194564922e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0012038727400046157	7.140684184958825e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0012234538377385808	7.494813782086985e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
0.0012433534237776007	7.866505809972994e-29	19433197202.765564	2.1544346900318777e+23	5.775909142590128	0.9789862927282207	0.6977382257516588	0.9988238844692959
