# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.299013347786457252e-04	8.970960094588146620e-32	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.320141916010897983e-04	9.415858986887728531e-32	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.341614142286253776e-04	9.882821852528190503e-32	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.363435616241446299e-04	1.037294291522652473e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.385612018421206713e-04	1.088737066478869368e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.408149121764834739e-04	1.142731054834042146e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.431052793109007491e-04	1.199402779502474933e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.454328994715020813e-04	1.258885038078521144e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.477983785820884046e-04	1.321317214018249832e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.502023324218658277e-04	1.386845603253613559e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.526453867857436783e-04	1.455623757004430814e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.551281776472421411e-04	1.527812841591587237e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.576513513240469745e-04	1.603582016094461693e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.602155646462589316e-04	1.683108828737658552e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.628214851273795168e-04	1.766579632935835107e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.654697911380764209e-04	1.854190023971487779e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.681611720827774759e-04	1.946145297329073468e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.708963285791346835e-04	2.042660929759326392e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.736759726404088131e-04	2.143963084201160124e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.765008278608204580e-04	2.250289139744279682e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.793716296039141709e-04	2.361888247874288578e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.822891251939890757e-04	2.479021916303889692e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.852540741106401901e-04	2.601964621758050452e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.882672481864661076e-04	2.731004453149242977e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.913294318079922056e-04	2.866443786649823278e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.944414221198599579e-04	3.008599994243340476e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
1.976040292323406021e-04	3.157806187415336626e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.008180764322206472e-04	3.314411997726026083e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.040844003971198578e-04	3.478784396094202289e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.074038514132948399e-04	3.651308552712070718e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.107772935969833591e-04	3.832388739605941627e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.142056051193518701e-04	4.022449277957978254e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.176896784350987584e-04	4.221935532408528949e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.212304205147778058e-04	4.431314954669230897e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.248287530809005871e-04	4.651078178892269074e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.284856128478768354e-04	4.881740171362405180e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.322019517658608344e-04	5.123841437206146842e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.359787372685605159e-04	5.377949286945317275e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.398169525250795457e-04	5.644659165863241828e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.437175966958556332e-04	5.924596049298516139e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.476816851927594399e-04	6.218415907135730611e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.517102499434273788e-04	6.526807240925270970e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.558043396598903754e-04	6.850492697233594994e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.599650201115743207e-04	7.190230761004940057e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.641933744027408757e-04	7.546817532902327399e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.684905032544382029e-04	7.921088594792409192e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.728575252910419397e-04	8.313920967746108881e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.772955773314521701e-04	8.726235167142432177e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.818058146850301472e-04	9.158997359691822723e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.863894114523480076e-04	9.613221627433228109e-31	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.910475608308274236e-04	1.008997234400984361e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
2.957814754253540392e-04	1.059036666879247509e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.005923875639394624e-04	1.111557716469408448e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.054815496185204799e-04	1.166683454581050594e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.104502343309763733e-04	1.224543056132558966e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.154997351444457075e-04	1.285272102243815336e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.206313665400364280e-04	1.349012897940452241e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.258464643790083071e-04	1.415914805614037176e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.311463862505239597e-04	1.486134595019659242e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.365325118250560342e-04	1.559836810631029061e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.420062432135394822e-04	1.637194157213861592e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.475690053323701170e-04	1.718387904521153417e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.532222462743355470e-04	1.803608312058542737e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.589674376855818091e-04	1.893055074915193882e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.648060751487122483e-04	1.986937791704888693e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.707396785721134053e-04	2.085476455713760782e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.767697925856190950e-04	2.188901970405730406e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.828979869426044546e-04	2.297456690493423301e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.891258569286238029e-04	2.411394989842608468e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
3.954550237766933565e-04	2.530983857540823360e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.018871350893298824e-04	2.656503523526992040e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.084238652674525663e-04	2.788248115248013442e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.150669159462603121e-04	2.926526346881055463e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.218180164382010801e-04	3.071662242736658907e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.286789241831438497e-04	3.223995896537693081e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.356514252058757246e-04	3.383884268353471238e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.427373345810346034e-04	3.551702021056277780e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.499384969056115344e-04	3.727842398260648106e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.572567867791312263e-04	3.912718145802329287e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.646941092916470552e-04	4.106762478916457375e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.722524005196739494e-04	4.310430097381243676e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.799336280301825337e-04	4.524198251005786556e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.877397913927979741e-04	4.748567857959052562e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
4.956729227003226759e-04	4.984064678560211182e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.037350870977300166e-04	5.231240547281153386e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.119283833197629027e-04	5.490674665848025043e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.202549442372698041e-04	5.762974960471633316e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.287169374124366670e-04	6.048779506387600688e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.373165656630406357e-04	6.348758023043772798e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.460560676358866420e-04	6.663613443438968438e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.549377183895717099e-04	6.994083561290347913e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.639638299867222619e-04	7.340942759888912766e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.731367520958722574e-04	7.705003826694844230e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.824588726031225709e-04	8.087119857924158988e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
5.919326182337549718e-04	8.488186257590197623e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.015604551839567231e-04	8.909142835684057693e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.113448897628139846e-04	9.350976010410299608e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.212884690447569242e-04	9.814721119639042055e-30	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.313937815326070265e-04	1.030146484699001854e-29	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.416634578314154647e-04	1.081234776823424862e-29	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.521001713332618896e-04	1.134856702398004296e-29	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.627066389131841800e-04	1.191137912490575897e-29	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.734856216364385395e-04	1.250210289611368657e-29	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
6.844399254772521365e-04	1.312212256750335100e-29	1.943319720276556164e+07	2.154434690031877704e+23	5.775909142590127665e+00	9.789862927282206861e-01	6.977382257516587805e-01	9.988238844692959306e-01
