r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9946.736348595377	1.34383095414955e-06	648366037405.2242	2.609575205147059e+25	189.55084029096977	24.213819026973297	3.032998284461871	0.9954520380422551
10248.152601583117	1.4697278375581964e-06	648359438811.6542	2.6095393694510768e+25	189.5489067029826	24.213572672981606	3.0329865005596477	0.9954520533337511
10549.568854570856	1.6032511897695278e-06	648352643332.8438	2.6095024646422687e+25	189.54691542169786	24.21331896841285	3.0329743649304173	0.9954520690805106
10850.985107558596	1.7446251541106619e-06	648345650976.5236	2.609464490774396e+25	189.54486644938615	24.213057913555733	3.0329618775769327	0.9954520852822953
11152.401360546335	1.8940738596009806e-06	648338461750.6611	2.6094254479027778e+25	189.5427597883852	24.212789508707456	3.0329490385020366	0.9954521019388667
11453.817613534075	2.0518214205438394e-06	648331075663.4408	2.6093853360842876e+25	189.5405954410983	24.212513754173564	3.03293584770865	0.9954521190499867
11755.233866521814	2.218091936118307e-06	648323492723.263	2.6093441553773564e+25	189.5383734099915	24.212230650267635	3.0329223051997567	0.995452136615417
12056.650119509553	2.3931094899709585e-06	648315712938.7715	2.6093019058419713e+25	189.53609369760227	24.211940197312238	3.032908410978452	0.9954521546349193
12358.066372497293	2.577098149807705e-06	648307736318.818	2.6092585875396743e+25	189.53375630652985	24.211642395637874	3.0328941650478907	0.9954521731082557
12659.482625485032	2.7702819669856727e-06	648299562872.4811	2.6092142005335637e+25	189.5313612394389	24.21133724558331	3.0328795674113023	0.9954521920351881
12960.898878472772	2.9728849761051275e-06	648291192609.0669	2.609168744888293e+25	189.5289084990612	24.211024747495863	3.0328646180720056	0.9954522114154783
13262.315131460511	3.185131194601446e-06	648282625538.105	2.609122220670072e+25	189.52639808819617	24.210704901731454	3.0328493170334117	0.9954522312488886
13563.73138444825	3.4072446223371374e-06	648273861669.3522	2.6090746279466635e+25	189.52383000970465	24.21037770865381	3.0328336642989844	0.9954522515351809
13865.14763743599	3.6394492411939143e-06	648264901012.7789	2.609025966787388e+25	189.5212042665174	24.210043168635547	3.0328176598722947	0.9954522722741174
14166.56389042373	3.881969014664817e-06	648255743578.5826	2.608976237263118e+25	189.5185208616263	24.209701282057072	3.0328013037569628	0.9954522934654604
14467.980143411469	4.135027887446382e-06	648246389377.1897	2.6089254394462815e+25	189.51577979809252	24.209352049307533	3.032784595956713	0.9954523151089719
14769.396396399208	4.398849785030878e-06	648236838419.2563	2.608873573410862e+25	189.51298107904447	24.208995470784718	3.032767536475357	0.9954523372044144
15070.812649386948	4.673658613298583e-06	648227090715.6389	2.6088206392323957e+25	189.5101247076692	24.20863154689383	3.032750125316746	0.9954523597515502
15372.228902374687	4.959678258110121e-06	648217146277.447	2.6087666369879734e+25	189.50721068722868	24.208260278049536	3.0327323624848637	0.9954523827501418
15673.645155362427	5.257132584898865e-06	648207005115.9877	2.608711566756238e+25	189.50423902104177	24.207881664673906	3.032714247983725	0.9954524061999515
15975.061408350166	5.566245438263384e-06	648196667242.8108	2.6086554286173884e+25	189.50120971249981	24.20749570719802	3.032695781817462	0.9954524301007417
16276.477661337905	5.887240641559957e-06	648186132669.6823	2.608598222653175e+25	189.49812276505588	24.207102406060933	3.032676963990263	0.9954524544522753
16577.893914325643	6.220341996495146e-06	648175401408.5864	2.608539948946902e+25	189.49497818222943	24.20670176171008	3.032657794506403	0.9954524792543147
16879.310167313382	6.565773282718441e-06	648164473471.7449	2.608480607583426e+25	189.49177596760816	24.206293774601672	3.032638273370252	0.9954525045066225
17180.726420301122	6.923758257414935e-06	648153348871.5876	2.608420198649156e+25	189.48851612484117	24.205878445199605	3.0326184005862333	0.9954525302089615
17482.14267328886	7.294520654898109e-06	648142027620.7789	2.6083587222320537e+25	189.4851986576454	24.205455773976457	3.0325981761588636	0.9954525563610945
17783.5589262766	7.678284186202645e-06	648130509732.2013	2.6082961784216313e+25	189.4818235698041	24.205025761413218	3.032577600092743	0.9954525829627844
18084.97517926434	8.075272538677317e-06	648118795218.9645	2.6082325673089553e+25	189.47839086516564	24.204588407999196	3.0325566723925514	0.9954526100137938
18386.39143225208	8.485709375577965e-06	648106884094.3986	2.6081678889866422e+25	189.47490054764322	24.20414371423187	3.032535393063039	0.9954526375138858
18687.80768523982	8.909818335660512e-06	648094776372.0532	2.6081021435488593e+25	189.4713526212144	24.203691680617023	3.032513762109035	0.9954526654628233
18989.22393822756	9.347823032774061e-06	648082472065.7112	2.608035331091326e+25	189.4677470899265	24.203232307669175	3.0324917795354662	0.9954526938603695
19290.640191215298	9.799947055454074e-06	648069971189.3772	2.607967451711312e+25	189.46408395788973	24.202765595910925	3.0324694453473295	0.9954527227062873
19592.056444203037	1.0266413966515602e-05	648057273757.2689	2.6078985055076375e+25	189.46036322927822	24.20229154587294	3.032446759549687	0.9954527520003398
19893.472697190777	1.0747447302646615e-05	648044379783.8354	2.6078284925806727e+25	189.45658490833523	24.201810158094727	3.032423722147705	0.9954527817422902
20194.888950178516	1.124327057400137e-05	648031289283.7501	2.607757413032338e+25	189.45274899936658	24.201321433123724	3.03240033314661	0.9954528119319019
20496.305203166256	1.1754107263793892e-05	648018002271.9061	2.607685266966103e+25	189.44885550674556	24.200825371515965	3.032376592551721	0.9954528425689381
20797.721456153995	1.2280180827891507e-05	648004518763.4241	2.6076120544869864e+25	189.44490443491057	24.200321973835756	3.032352500368435	0.9954528736531619
21099.137709141734	1.2821714694408462e-05	647990838773.6393	2.6075377757015568e+25	189.44089578836477	24.1998112406556	3.032328056602224	0.995452905184337
21400.553962129474	1.337893226329962e-05	647976962318.1194	2.60746243071793e+25	189.43682957167638	24.19929317255631	3.0323032612586336	0.9954529371622268
21701.970215117213	1.3952056905954247e-05	647962889412.6517	2.607386019645772e+25	189.43270578948247	24.198767770127436	3.0322781143433133	0.9954529695865947
22003.386468104953	1.4541311964789857e-05	647948620073.2405	2.607308542596296e+25	189.42852444648068	24.19823503396628	3.0322526158619625	0.9954530024572043
22304.802721092692	1.5146920752846162e-05	647934154316.123	2.6072299996822626e+25	189.4242855474374	24.19769496467878	3.032226765820379	0.9954530357738189
22606.21897408043	1.5769106553379097e-05	647919492157.7603	2.6071503910179806e+25	189.4199890971849	24.19714756287939	3.032200564224444	0.9954530695362026
22907.63522706817	1.6408092619454918e-05	647904633614.823	2.6070697167193044e+25	189.41563510061778	24.19659282919033	3.0321740110800977	0.9954531037441189
23209.05148005591	1.706410217354442e-05	647889578704.2166	2.6069879769036374e+25	189.41122356269952	24.196030764242707	3.0321471063933836	0.9954531383973315
23510.46773304365	1.7737358407117197e-05	647874327443.0636	2.606905171689928e+25	189.4067544884566	24.195461368675545	3.0321198501704063	0.9954531734956044
23811.88398603139	1.8428084480236016e-05	647858879848.7131	2.606821301198672e+25	189.4022278829808	24.194884643136287	3.0320922424173546	0.9954532090387012
24113.30023901913	1.9136503521151292e-05	647843235938.7372	2.6067363655519087e+25	189.39764375143346	24.194300588281063	3.0320642831405173	0.9954532450263858
24414.716492006868	1.986283862589562e-05	647827395730.923	2.6066503648732254e+25	189.39300209903465	24.193709204773604	3.0320359723462267	0.9954532814584224
24716.132744994607	2.060731285787843e-05	647811359243.2969	2.606563299287753e+25	189.38830293107608	24.193110493286696	3.032007310040931	0.9954533183345748
25017.548997982347	2.1370149247480697e-05	647795126494.087	2.606475168922168e+25	189.3835462529103	24.192504454500842	3.031978296231128	0.9954533556546072
25318.965250970086	2.215157079164981e-05	647778697501.7554	2.60638597390469e+25	189.37873206995664	24.1918910891051	3.03194893092341	0.9954533934182836
25620.381503957826	2.295180045349446e-05	647762072284.9948	2.606295714365084e+25	189.373860387703	24.19127039779716	3.0319192141244624	0.9954534316253684
25921.797756945565	2.3771061161879675e-05	647745250862.6995	2.606204390434658e+25	189.36893121169575	24.19064238128219	3.031889145841012	0.9954534702756254
26223.214009933305	2.4609575811021928e-05	647728233254.0035	2.6061120022462637e+25	189.36394454755305	24.19000704027452	3.0318587260799053	0.9954535093688192
26524.630262921044	2.546756726008437e-05	647711019478.2628	2.6060185499342946e+25	189.35890040095552	24.189364375496375	3.031827954848049	0.995453548904714
26826.046515908783	2.634525833277211e-05	647693609555.0461	2.605924033634688e+25	189.3537987776506	24.188714387678456	3.031796832152439	0.9954535888830742
27127.462768896523	2.7242871816927686e-05	647676003504.1422	2.6058284534849226e+25	189.34863968344604	24.18805707755918	3.0317653580001216	0.9954536293036643
27428.879021884262	2.8160630464126524e-05	647658201345.5812	2.6057318096240198e+25	189.34342312422308	24.187392445886296	3.031733532398273	0.9954536701662486
27730.295274872	2.9098756989272584e-05	647640203099.5973	2.6056341021925404e+25	189.3381491059206	24.18672049341487	3.031701355354103	0.9954537114705918
28031.71152785974	3.0057474070194105e-05	647622008786.6554	2.6055353313325887e+25	189.33281763454767	24.186041220908933	3.031668826874931	0.9954537532164583
28333.12778084748	3.10370043472394e-05	647603618427.4377	2.605435497187808e+25	189.32742871617572	24.18535462914035	3.0316359469681355	0.9954537954036129
28634.54403383522	3.203757042287281e-05	647585032042.8546	2.605334599903382e+25	189.32198235694293	24.18466071888959	3.0316027156411898	0.9954538380318203
28935.96028682296	3.305939486127074e-05	647566249654.028	2.6052326396260337e+25	189.3164785630512	24.183959490945107	3.031569132901632	0.9954538811008451
29237.3765398107	3.410270018791781e-05	647547271282.3186	2.6051296165040263e+25	189.31091734077162	24.18325094610424	3.0315351987571098	0.9954539246104521
29538.79279279844	3.5167708889203154e-05	647528096949.296	2.6050255306871614e+25	189.3052986964345	24.182535085171867	3.031500913215311	0.9954539685604061
29840.209045786178	3.625464341201675e-05	647508726676.7498	2.60492038232678e+25	189.2996226364388	24.181811908961492	3.0314662762840237	0.9954540129504722
30141.625298773917	3.736372616334591e-05	647489160486.6997	2.6048141715757596e+25	189.29388916724827	24.181081418294916	3.0314312879711145	0.9954540577804153
30443.041551761657	3.849517950987191e-05	647469398401.3934	2.6047068985885173e+25	189.28809829539287	24.180343614002414	3.0313959482845387	0.9954541030500001
30744.457804749396	3.9649225777566665e-05	647449440443.2767	2.6045985635210053e+25	189.28225002746396	24.17959849692199	3.031360257232305	0.995454148758992
31045.874057737135	4.0826087251289606e-05	647429286635.039	2.6044891665307136e+25	189.27634437012267	24.178846067900547	3.031324214822532	0.9954541949071559
31347.290310724875	4.2025986174384564e-05	647408936999.5863	2.604378707776669e+25	189.27038133009216	24.178086327792876	3.0312878210633984	0.9954542414942571
31648.706563712614	4.3249144748276894e-05	647388391560.0392	2.604267187419434e+25	189.26436091416025	24.17731927746198	3.0312510759631612	0.9954542885200606
31950.122816700354	4.449578513207062e-05	647367650339.7507	2.604154605621105e+25	189.25828312918333	24.176544917779562	3.031213979530178	0.9954543359843318
32251.539069688093	4.5766129442145765e-05	647346713362.2826	2.604040962545315e+25	189.25214798207838	24.175763249625078	3.031176531772858	0.9954543838868359
32552.955322675833	4.706039975175575e-05	647325580651.427	2.603926258357232e+25	189.24595547983	24.17497427388657	3.031138732699708	0.9954544322273384
32854.37157566357	4.837881809062495e-05	647304252231.2029	2.603810493223555e+25	189.2397056294889	24.174177991460432	3.031100582319318	0.9954544810056046
33155.78782865131	4.972160644454637e-05	647282728125.8297	2.6036936673125203e+25	189.23339843816694	24.17337440325088	3.031062080640337	0.9954545302214001
33457.20408163904	5.1088986754979446e-05	647261008359.768	2.603575780793895e+25	189.22703391304412	24.17256351017081	3.0310232276715126	0.9954545798744903
33758.62033462678	5.248118091864796e-05	647239092957.694	2.6034568338389795e+25	189.22061206136422	24.171745313141177	3.0309840234216625	0.9954546299646406
34060.036587614515	5.389841078713809e-05	647216981944.5038	2.6033368266206056e+25	189.21413289043602	24.170919813091235	3.0309444678996877	0.9954546804916169
34361.45284060225	5.5340898166496555e-05	647194675345.3143	2.603215759313138e+25	189.207596407634	24.170087010958603	3.03090456111457	0.9954547314551848
34662.86909358999	5.6808864816828985e-05	647172173185.465	2.603093632092472e+25	189.20100262039753	24.169246907689086	3.0308643030753735	0.9954547828551099
34964.28534657772	5.83025324518983e-05	647149475490.5134	2.602970445136033e+25	189.19435153622732	24.168399504236348	3.0308236937912185	0.9954548346911581
35265.70159956546	5.98221227387233e-05	647126582286.2418	2.602846198622777e+25	189.1876431626951	24.16754480156305	3.0307827332713426	0.9954548869630951
35567.117852553194	6.136785729717736e-05	647103493598.651	2.6027208927331904e+25	189.18087750743192	24.166682800639443	3.0307414215250303	0.995454939670687
35868.53410554093	6.293995769958729e-05	647080209453.9636	2.602594527649287e+25	189.17405457813754	24.165813502444472	3.030699758561669	0.9954549928136995
36169.950358528666	6.453864547033225e-05	647056729878.623	2.6024671035546107e+25	189.16717438257405	24.164936907965	3.030657744390709	0.9954550463918987
36471.3666115164	6.616414208544291e-05	647033054899.2915	2.6023386206342333e+25	189.16023692856922	24.164053018196274	3.0306153790216865	0.9954551004050506
36772.78286450414	6.781666897220066e-05	647009184542.8607	2.602209079074753e+25	189.1532422240167	24.163161834141913	3.0305726624642237	0.9954551548529212
37074.19911749187	6.949644750873698e-05	646985118836.4222	2.6020784790642966e+25	189.14619027687175	24.162263356813295	3.0305295947280024	0.9954552097352768
37375.61537047961	7.120369902363302e-05	646960857807.3147	2.6019468207925165e+25	189.1390810951578	24.161357587230594	3.0304861758228077	0.9954552650518834
37677.031623467345	7.293864479551918e-05	646936401483.075	2.601814104450591e+25	189.13191468696107	24.16044452642188	3.030442405758488	0.9954553208025074
37978.44787645508	7.470150605267497e-05	646911749891.4761	2.601680330231225e+25	189.1246910604337	24.159524175423613	3.030398284544982	0.9954553769869151
38279.864129442816	7.649250397262894e-05	646886903060.4963	2.601545498328647e+25	189.11741022379078	24.158596535280246	3.0303538121922946	0.9954554336048727
38581.28038243055	7.831185968175877e-05	646861861018.3507	2.60140960893861e+25	189.11007218531324	24.157661607044666	3.0303089887105195	0.9954554906561467
38882.69663541829	8.015979425489147e-05	646836623793.4646	2.601272662258392e+25	189.10267695334787	24.156719391778093	3.0302638141098366	0.9954555481405034
39184.11288840602	8.203652871490379e-05	646811191414.4841	2.6011346584867927e+25	189.09522453630356	24.155769890549642	3.0302182884004893	0.9954556060577096
39485.52914139376	8.394228403232278e-05	646785563910.2787	2.6009955978241355e+25	189.0877149426555	24.154813104436837	3.0301724115928095	0.9954556644075315
39786.945394381495	8.587728112492642e-05	646759741309.9332	2.6008554804722662e+25	189.0801481809422	24.15384903452528	3.030126183697204	0.995455723189736
40088.36164736923	8.784174085734441e-05	646733723642.7528	2.6007143066345507e+25	189.07252425976765	24.152877681908908	3.0300796047241616	0.9954557824040895
40389.77790035697	8.98358840406593e-05	646707510938.2689	2.6005720765158773e+25	189.0648431878005	24.15189904768983	3.0300326746842523	0.9954558420503589
40691.1941533447	9.18599314320074e-05	646681103226.2305	2.600428790322654e+25	189.05710497377444	24.150913132978495	3.0299853935881282	0.9954559021283109
40992.61040633244	9.39141037341802e-05	646654500536.5991	2.600284448262809e+25	189.04930962648498	24.149919938893156	3.0299377614465053	0.9954559626377122
41294.026659320174	9.599862159522582e-05	646627702899.5643	2.6001390505457894e+25	189.04145715479603	24.148919466560816	3.029889778270202	0.9954560235783299
41595.44291230791	9.811370560805053e-05	646600710345.5338	2.5999925973825615e+25	189.03354756763335	24.147911717116237	3.0298414440700983	0.9954560849499307
41896.859165295646	0.00010025957631002052	646573522905.1268	2.599845088985609e+25	189.02558087398668	24.146896691702448	3.029792758857155	0.9954561467522816
42198.27541828338	0.0001024364541825638	646546140609.1941	2.5996965255689334e+25	189.0175570829125	24.14587439147088	3.029743722642422	0.9954562089851496
42499.69167127112	0.0001046445596507723	646518563488.8007	2.599546907348053e+25	189.0094762035305	24.144844817581017	3.029694335437024	0.995456271648302
42801.10792425885	0.00010688411308300402	646490791575.2239	2.5993962345400027e+25	189.0013382450232	24.143807971200342	3.029644597252153	0.9954563347415056
43102.52417724659	0.00010915533479048546	646462824899.9714	2.599244507363332e+25	188.9931432166403	24.142763853504896	3.0295945080990996	0.9954563982645277
43403.940430234325	0.00011145844502691421	646434663494.7656	2.5990917260381073e+25	188.98489112769366	24.141712465678566	3.0295440679892205	0.9954564622171357
43705.35668322206	0.00011379366398806151	646406307391.5463	2.5989378907859068e+25	188.97658198756065	24.140653808913626	3.0294932769339558	0.9954565265990966
44006.772936209796	0.00011616121181137531	646377756622.4723	2.598783001829825e+25	188.96821580568275	24.139587884410496	3.029442134944828	0.9954565914101778
44308.18918919753	0.00011856130857558313	646349011219.9281	2.598627059394468e+25	188.95979259156675	24.138514693377818	3.0293906420334418	0.9954566566501468
44609.60544218527	0.00012099417430029544	646320071216.5095	2.5984700637059553e+25	188.95131235478132	24.13743423703225	3.0293387982114677	0.9954567223187709
44911.021695173	0.00012346002894560886	646290936645.0298	2.5983120149919175e+25	188.94277510495934	24.136346516598508	3.029286603490657	0.9954567884158176
45212.43794816074	0.0001259590924117098	646261607538.5287	2.598152913481497e+25	188.93418085180156	24.135251533309912	3.029234057882858	0.9954568549410546
45513.854201148475	0.00012849158453847814	646232083930.2605	2.597992759405347e+25	188.92552960506913	24.134149288407574	3.0291811613999804	0.9954569218942493
45815.27045413621	0.00013105772510509114	646202365853.6941	2.59783155299563e+25	188.916821374588	24.133039783140717	3.0291279140540124	0.9954569892751695
46116.68670712395	0.0001336577338296274	646172453342.5245	2.5976692944860185e+25	188.90805617025032	24.131923018767107	3.029074315857038	0.9954570570835826
46418.10296011168	0.0001362918303686712	646142346430.6614	2.5975059841116924e+25	188.89923400201116	24.130798996552418	3.029020366821208	0.9954571253192567
46719.51921309942	0.00013896023431691687	646112045152.2308	2.5973416221093415e+25	188.89035487988926	24.129667717770456	3.0289660669587564	0.9954571939819593
47020.935466087154	0.00014166316520677333	646081549541.5803	2.5971762087171612e+25	188.88141881396632	24.12852918370303	3.028911416281983	0.9954572630714584
47322.35171907489	0.00014440084250796873	646050859633.2764	2.5970097441748546e+25	188.87242581439202	24.127383395640596	3.028856414803295	0.995457332587522
47623.767972062626	0.0001471734856271557	646019975462.0969	2.59684222872363e+25	188.86337589137472	24.126230354881013	3.0288010625351425	0.9954574025299178
47925.18422505036	0.0001499813139075161	645988897063.0511	2.5966736626062015e+25	188.85426905519233	24.125070062731073	3.0287453594900917	0.9954574728984139
48226.6004780381	0.00015282454662836654	645957624471.3492	2.596504046066787e+25	188.84510531618224	24.123902520505137	3.0286893056807607	0.9954575436927785
48528.01673102583	0.0001557034030047637	645926157722.4248	2.59633337935111e+25	188.83588468474719	24.122727729525728	3.0286329011198507	0.9954576149127795
48829.43298401357	0.00015861810218711014	645894496851.949	2.5961616627063966e+25	188.82660717135698	24.121545691124084	3.0285761458201668	0.9954576865581852
49130.849237001305	0.0001615688632607599	645862641895.774	2.595988896381374e+25	188.81727278653912	24.12035640663864	3.0285190397945496	0.9954577586287637
49432.26548998904	0.0001645559052456248	645830592890.0028	2.5958150806262733e+25	188.807881540891	24.119159877416774	3.028461583055961	0.9954578311242834
49733.681742976776	0.00016757944709578027	645798349870.9402	2.5956402156928253e+25	188.7984334450703	24.11795610481353	3.0284037756174156	0.9954579040445125
50035.09799596451	0.0001706397076990722	645765912875.1072	2.595464301834262e+25	188.78892850979977	24.116745090192246	3.028345617492016	0.9954579773892194
50336.51424895225	0.00017373690587672315	645733281939.2454	2.595287339305315e+25	188.77936674586542	24.115526834924257	3.028287108692942	0.9954580511581725
50637.93050193998	0.00017687126038293927	645700457100.317	2.595109328362214e+25	188.76974816411789	24.114301340389133	3.0282282492334556	0.9954581253511403
50939.34675492772	0.00018004298990451718	645667438395.5004	2.594930269262688e+25	188.76007277547046	24.113068607974416	3.0281690391268916	0.9954581999678913
51240.763007915455	0.00018325231306045108	645634225862.1857	2.5947501622659637e+25	188.75034059090203	24.111828639075956	3.028109478386674	0.9954582750081941
51542.17926090319	0.00018649944840154023	645600819537.9845	2.594569007632764e+25	188.74055162145257	24.110581435097462	3.028049567026293	0.9954583504718172
51843.59551389093	0.00018978461440999643	645567219460.7224	2.5943868056253084e+25	188.73070587822826	24.109326997450953	3.0279893050593283	0.9954584263585294
52145.01176687866	0.00019310802949905166	645533425668.4495	2.5942035565073116e+25	188.72080337239748	24.108065327556414	3.0279286924994344	0.9954585026680995
52446.4280198664	0.00019646991201256598	645499438199.4219	2.5940192605439826e+25	188.71084411519143	24.106796426841797	3.027867729360336	0.9954585794002961
52747.844272854134	0.0001998704802246358	645465257092.1189	2.5938339180020247e+25	188.70082811790817	24.105520296743563	3.027806415655859	0.9954586565548882
53049.26052584187	0.00020330995233920198	645430882385.2375	2.593647529149634e+25	188.69075539190635	24.10423693870589	3.027744751399888	0.9954587341316445
53350.676778829606	0.00020678854648965855	645396314117.6838	2.593460094256499e+25	188.6806259486078	24.10294635418098	3.0276827366063856	0.9954588121303342
53652.09303181734	0.0002103064807384613	645361552328.5895	2.5932716135938002e+25	188.67043979950063	24.10164854462939	3.0276203712894088	0.995458890550726
53953.50928480508	0.00021386397307673668	645326597057.2982	2.593082087434209e+25	188.6601969561344	24.100343511519686	3.027557655463084	0.995458969392589
54254.92553779281	0.0002174612414238909	645291448343.3707	2.5928915160518858e+25	188.64989743012413	24.099031256328523	3.027494589141623	0.9954590486556925
54556.34179078055	0.00022109850362721928	645256106226.5769	2.5926998997224823e+25	188.63954123314448	24.097711780540298	3.027431172339299	0.9954591283398054
54857.758043768285	0.0002247759774615158	645220570746.9141	2.592507238723137e+25	188.62912837693807	24.096385085647952	3.0273674050704864	0.995459208444697
55159.17429675602	0.00022849388062868274	645184841944.5891	2.592313533332476e+25	188.61865887330646	24.09505117315199	3.0273032873496146	0.9954592889701366
55460.590549743756	0.0002322524307573406	645148919860.0277	2.592118783830615e+25	188.60813273411893	24.093710044561526	3.0272388191912194	0.9954593699158935
55762.00680273149	0.00023605184540243838	645112804533.8701	2.591922990499153e+25	188.59754997130526	24.092361701393305	3.0271740006098926	0.9954594512817369
56063.42305571923	0.00023989234204486366	645076496006.9679	2.591726153621176e+25	188.58691059686038	24.09100614517241	3.0271088316203225	0.9954595330674362
56364.83930870696	0.00024377413809105344	645039994320.3969	2.591528273481254e+25	188.57621462284024	24.089643377431692	3.0270433122372578	0.9954596152727611
56666.2555616947	0.0002476974508726046	645003299515.4442	2.5913293503654407e+25	188.5654620613672	24.08827339971238	3.026977442475546	0.9954596978974808
56967.671814682435	0.00025166249764588527	644966411633.6085	2.5911293845612735e+25	188.5546529246227	24.086896213563236	3.026911222350089	0.9954597809413651
57269.08806767017	0.0002556694955916456	644929330716.6069	2.590928376357772e+25	188.5437872248541	24.085511820541495	3.0268446518758845	0.9954598644041835
57570.50432065791	0.00025971866181462934	644892056806.373	2.590726326045436e+25	188.53286497437287	24.08412022221241	3.0267777310680106	0.9954599482857057
57871.92057364564	0.00026381021334318536	644854589945.0538	2.590523233916248e+25	188.52188618555041	24.08272142014895	3.026710459941611	0.9954600325857015
58173.33682663338	0.0002679443671288798	644816930175.0153	2.5903191002636685e+25	188.51085087082453	24.081315415932455	3.0266428385119206	0.9954601173039404
