r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22543.767528551914	0.0003176958913940213	13133407520.917294	1.4553914880876973e+27	3818.7856049788898	651.847272734175	9.044940217279366	0.9967550427552012
22728.552508294142	0.0003255519448829368	13132039018.181316	1.4551882823358133e+27	3818.3862471439425	651.7794364122094	9.044605481096227	0.9967550427552012
22913.33748803637	0.00033353594786751623	13130659525.358116	1.45498345197788e+27	3817.983682323178	651.711055305413	9.044268021428037	0.9967550427552012
23098.122467778598	0.00034164891342302115	13129269046.84148	1.4547769978416285e+27	3817.5779118024816	651.6421296313684	9.043927838495073	0.9967550427552012
23282.907447520825	0.00034989185397033673	13127867587.059692	1.4545689207612182e+27	3817.1689368778248	651.5726596093638	9.04358493251938	0.9967550427552012
23467.692427263053	0.00035826578127091556	13126455150.47544	1.4543592215772304e+27	3816.756758855229	651.50264546039	9.043239303724775	0.9967550427552012
23652.47740700528	0.00036677170642172526	13125031741.585646	1.4541479011366607e+27	3816.3413790507598	651.4320874071367	9.042890952336819	0.9967550427552012
23837.26238674751	0.00037541063985020235	13123597364.921593	1.4539349602929125e+27	3815.922798790506	651.3609856739888	9.042539878582826	0.9967550427552012
24022.047366489736	0.0003841835913092108	13122152025.048725	1.4537203999057917e+27	3815.5010194106	651.2893404870322	9.04218608269188	0.9967550427552012
24206.832346231964	0.0003930915698720064	13120695726.566963	1.4535042208414976e+27	3815.0760422572084	651.2171520740513	9.04182956489484	0.9967550427552012
24391.61732597419	0.00040213558392720625	13119228474.110186	1.4532864239726188e+27	3814.6478686864752	651.1444206645164	9.041470325424287	0.9967550427552012
24576.40230571642	0.0004113166411737639	13117750272.346561	1.453067010178124e+27	3814.2165000645546	651.0711464895955	9.04110836451457	0.9967550427552012
24761.187285458647	0.00042063574861594944	13116261125.97845	1.4528459803433559e+27	3813.7819377676133	650.9973297821473	9.040743682401802	0.9967550427552012
24945.972265200875	0.000430093912558336	13114761039.742224	1.452623335360025e+27	3813.3441831817995	650.9229707767222	9.04037627932386	0.9967550427552012
25130.757244943103	0.0004396921386007908	13113250018.4085	1.452399076126202e+27	3812.903237703234	650.8480697095574	9.040006155520366	0.9967550427552012
25315.54222468533	0.00044943143163347264	13111728066.781796	1.452173203546311e+27	3812.4591027379847	650.7726268185733	9.039633311232683	0.9967550427552012
25500.327204427558	0.0004593127958318348	13110195189.700705	1.451945718531122e+27	3812.011779702092	650.6966423433797	9.039257746703935	0.9967550427552012
25685.112184169786	0.00046933723465163277	13108651392.037891	1.4517166219977438e+27	3811.561270021549	650.6201165252675	9.03887946217901	0.9967550427552012
25869.897163912014	0.000479505750823939	13107096678.699871	1.4514859148696173e+27	3811.1075751322833	650.543049607211	9.038498457904538	0.9967550427552012
26054.68214365424	0.0004898193463501627	13105531054.627169	1.4512535980765078e+27	3810.650696480151	650.4654418338657	9.038114734128905	0.9967550427552012
26239.46712339647	0.000500279022497075	13103954524.794262	1.451019672554498e+27	3810.1906355209344	650.3872934515642	9.037728291102244	0.9967550427552012
26424.252103138697	0.0005108857797918413	13102367094.209372	1.4507841392459809e+27	3809.7273937203363	650.3086047083187	9.037339129076452	0.9967550427552012
26609.037082880925	0.0005216406180170577	13100768767.914663	1.4505469990996514e+27	3809.2609725539396	650.2293758538166	9.036947248305161	0.9967550427552012
26793.822062623152	0.0005325445362057946	13099159550.986042	1.4503082530705e+27	3808.7913735072248	650.149607139416	9.036552649043752	0.9967550427552012
26978.60704236538	0.0005435985326366461	13097539448.53313	1.4500679021198056e+27	3808.3185980755475	650.0692988181489	9.036155331549349	0.9967550427552012
27163.392022107608	0.0005548036048287847	13095908465.699556	1.4498259472151263e+27	3807.8426477641788	649.9884511447252	9.035755296080858	0.9967550427552012
27348.177001849836	0.0005661607495370227	13094266607.662289	1.4495823893302932e+27	3807.363524088199	649.9070643755127	9.035352542898885	0.9967550427552012
27532.961981592063	0.0005776709627468795	13092613879.632223	1.4493372294454026e+27	3806.8812285725785	649.8251387685556	9.03494707226582	0.9967550427552012
27717.74696133429	0.0005893352396696542	13090950286.853827	1.449090468546808e+27	3806.3957627521113	649.7426745835588	9.034538884445775	0.9967550427552012
27902.53194107652	0.0006011545747375061	13089275834.605204	1.4488421076271128e+27	3805.9071281714355	649.6596720818962	9.034127979704621	0.9967550427552012
28087.316920818746	0.0006131299615985393	13087590528.197958	1.4485921476851625e+27	3805.415326385017	649.5761315266004	9.033714358309972	0.9967550427552012
28272.101900560974	0.0006252623931118947	13085894372.977348	1.4483405897260361e+27	3804.9203589571407	649.4920531823689	9.033298020531191	0.9967550427552012
28456.886880303202	0.0006375528613428484	13084187374.321882	1.4480874347610397e+27	3804.42222746185	649.4074373155504	9.03287896663935	0.9967550427552012
28641.67186004543	0.0006500023575579155	13082469537.64395	1.4478326838076973e+27	3803.920933483059	649.3222841941634	9.032457196907322	0.9967550427552012
28826.456839787657	0.0006626118722199608	13080740868.388998	1.4475763378897436e+27	3803.4164786143974	649.2365940878708	9.032032711609672	0.9967550427552012
29011.241819529885	0.0006753823949833158	13079001372.036139	1.4473183980371154e+27	3802.9088644593057	649.1503672679967	9.031605511022724	0.9967550427552012
29196.026799272113	0.0006883149146889024	13077251054.097656	1.4470588652859447e+27	3802.398092630983	649.0636040075153	9.031175595424553	0.9967550427552012
29380.81177901434	0.0007014104193593614	13075489920.119247	1.4467977406785492e+27	3801.8841647523627	648.9763045810508	9.030742965094959	0.9967550427552012
29565.59675875657	0.0007146698961941901	13073717975.679943	1.4465350252634256e+27	3801.367082456141	648.8884692648766	9.030307620315481	0.9967550427552012
29750.381738498796	0.0007280943315648841	13071935226.392012	1.4462707200952398e+27	3800.846847384744	648.8000983369151	9.029869561369411	0.9967550427552012
29935.166718241024	0.000741684711010087	13070141677.900936	1.4460048262348205e+27	3800.323461190316	648.7111920767314	9.029428788541766	0.9967550427552012
30119.95169798325	0.0007554420192307457	13068337335.885324	1.4457373447491494e+27	3799.796925534702	648.6217507655347	9.028985302119299	0.9967550427552012
30304.73667772548	0.0007693672400852734	13066522206.056969	1.4454682767113535e+27	3799.2672420894523	648.5317746861765	9.028539102390502	0.9967550427552012
30489.521657467707	0.0007834613565847183	13064696294.160843	1.445197623200697e+27	3798.7344125358227	648.4412641231493	9.02809018964561	0.9967550427552012
30674.306637209935	0.0007977253508879393	13062859605.97504	1.4449253853025735e+27	3798.1984385647343	648.3502193625815	9.027638564176584	0.9967550427552012
30859.091616952162	0.0008121602042967883	13061012147.310532	1.444651564108495e+27	3797.659321876789	648.2586406922424	9.027184226277138	0.9967550427552012
31043.87659669439	0.0008267668972512998	13059153924.011356	1.444376160716087e+27	3797.1170641822205	648.1665284015288	9.026727176242686	0.9967550427552012
31228.661576436618	0.0008415464093248865	13057284941.954527	1.4440991762290762e+27	3796.5716672009107	648.0738827814727	9.026267414370384	0.9967550427552012
31413.446556178846	0.0008564997192195427	13055405207.050041	1.443820611757286e+27	3796.023132662411	647.98070412474	9.025804940959143	0.9967550427552012
31598.231535921073	0.0008716278047610531	13053514725.240707	1.4435404684166245e+27	3795.47146230587	647.8869927256237	9.025339756309592	0.9967550427552012
31783.0165156633	0.0008869316428942099	13051613502.502296	1.4432587473290763e+27	3794.9166578800496	647.7927488800422	9.024871860724085	0.9967550427552012
31967.80149540553	0.0009024122096780362	13049701544.843212	1.4429754496226958e+27	3794.3587211433282	647.6979728855418	9.02440125450671	0.9967550427552012
32152.586475147757	0.0009180704802810163	13047778858.304806	1.442690576431597e+27	3793.7976538636426	647.6026650412874	9.023927937963274	0.9967550427552012
32337.371454889984	0.0009339074289763338	13045845448.961094	1.4424041288959446e+27	3793.233457818547	647.5068256480699	9.023451911401327	0.9967550427552012
32522.156434632212	0.0009499240291371151	13043901322.918766	1.4421161081619457e+27	3792.6661347951563	647.4104550082999	9.022973175130154	0.9967550427552012
32706.94141437444	0.0009661212532316822	13041946486.317305	1.4418265153818407e+27	3792.095686590114	647.3135534260009	9.022491729460736	0.9967550427552012
32891.72639411667	0.0009825000728188099	13039980945.328592	1.4415353517138937e+27	3791.522115009644	647.2161212068169	9.022007574705809	0.9967550427552012
33076.5113738589	0.0009990614585429934	13038004706.157387	1.4412426183223847e+27	3790.94542186949	647.1181586580037	9.021520711179829	0.9967550427552012
33261.29635360113	0.0010158063801297202	13036017775.040615	1.4409483163776002e+27	3790.365608994878	647.0196660884229	9.021031139198936	0.9967550427552012
33446.08133334336	0.0010327358063807496	13034020158.248062	1.4406524470558235e+27	3789.78267822062	646.9206438085564	9.020538859081059	0.9967550427552012
33630.86631308559	0.0010498507051694024	13032011862.081814	1.4403550115393264e+27	3789.1966313909784	646.8210921304888	9.020043871145814	0.9967550427552012
33815.651292827824	0.0010671520434358541	13029992892.876375	1.4400560110163592e+27	3788.607470359709	646.7210113679076	9.019546175714535	0.9967550427552012
34000.436272570056	0.0010846407871824373	13027963256.998587	1.4397554466811425e+27	3788.0151969900335	646.6204018361065	9.019045773110282	0.9967550427552012
34185.22125231229	0.0011023179014689514	13025922960.847834	1.4394533197338572e+27	3787.4198131546746	646.5192638519844	9.018542663657854	0.9967550427552012
34370.00623205452	0.0011201843504079795	13023872010.855558	1.4391496313806358e+27	3786.821320735747	646.4175977340316	9.01803684768373	0.9967550427552012
34554.79121179675	0.001138241097160212	13021810413.485577	1.4388443828335522e+27	3786.219721624848	646.3154038023431	9.017528325516142	0.9967550427552012
34739.57619153898	0.0011564891039297798	13019738175.233932	1.4385375753106133e+27	3785.615017722996	646.2126823786069	9.017017097485029	0.9967550427552012
34924.36117128121	0.0011749293319595923	13017655302.628977	1.4382292100357493e+27	3785.007210940648	646.109433786112	9.016503163922074	0.9967550427552012
35109.146151023444	0.0011935627415266847	13015561802.23079	1.4379192882388037e+27	3784.3963031975672	646.0056583497201	9.015986525160596	0.9967550427552012
35293.931130765675	0.0012123902919375716	13013457680.632046	1.4376078111555246e+27	3783.782296423032	645.901356395903	9.015467181535723	0.9967550427552012
35478.71611050791	0.0012314129415236111	13011342944.457138	1.4372947800275546e+27	3783.165192555622	645.7965282527091	9.014945133384245	0.9967550427552012
35663.50109025014	0.0012506316476363715	13009217600.362598	1.4369801961024206e+27	3782.544993543306	645.6911742497739	9.014420381044678	0.9967550427552012
