# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187064929614553132e-03	4.655926313197464629e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.206372646810023553e-03	4.886828740309992989e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.225994405751652762e-03	5.129182364726764138e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.245935314356514008e-03	5.383555088315841825e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.266200563622410990e-03	5.650542977033597294e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.286795428979190361e-03	5.930771657672803984e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.307725271662034698e-03	6.224897783879983237e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.328995540107096550e-03	6.533610574877350528e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.350611771369828948e-03	6.857633430494903025e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.372579592566389476e-03	7.197725626297232304e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.394904722338482627e-03	7.554684092777059933e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.417592972342029229e-03	7.929345282784736775e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.440650248760054139e-03	8.322587131569684592e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.464082553840175558e-03	8.735331114026539732e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.487895987457109282e-03	9.168544403966900934e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.512096748700577980e-03	9.623242140476189204e-26	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.536691137489050278e-03	1.010048980666648827e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.561685556209733159e-03	1.060140572639953809e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.587086511385232259e-03	1.112716368483016397e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.612900615367328285e-03	1.167899567891105951e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.639134588058294758e-03	1.225819480430385204e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.665795258660213336e-03	1.286611828546137727e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.692889567452749225e-03	1.350419065598170434e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.720424567599835317e-03	1.417390709668603949e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.748407426985749925e-03	1.487683693924285816e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.776845430081049971e-03	1.561462734354790688e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.805745979838853160e-03	1.638900715747729782e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.835116599621973953e-03	1.720179096805853279e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.864964935161392756e-03	1.805488335355186279e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.895298756546594156e-03	1.895028334640648348e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.926125960248255362e-03	1.989008911754853013e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.957454571173861645e-03	2.087650289297882285e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.989292744756731689e-03	2.191183611419985342e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.021648769079034853e-03	2.299851485456543043e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.054531067029343946e-03	2.413908550424473582e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.087948198495259786e-03	2.533622073712146475e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.121908862591728555e-03	2.659272577361170671e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.156421899925571508e-03	2.791154495407417667e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.191496294896871488e-03	2.929576863821786546e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.227141178037786960e-03	3.074864044667353627e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.263365828389389892e-03	3.227356486169740174e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.300179675917193595e-03	3.387411520481949546e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.337592303965937372e-03	3.555404201012811278e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.375613451754318792e-03	3.731728181281324321e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.414253016910304639e-03	3.916796637356248423e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.453521058047656699e-03	4.111043236042340301e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.493427797384397977e-03	4.314923151082235307e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.533983623403834266e-03	4.528914129754894771e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.575199093558880499e-03	4.753517612370232936e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.617084937020376211e-03	4.989259907283113033e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.659652057470070999e-03	5.236693424179914503e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.702911535939085327e-03	5.496397968528029235e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.746874633692492421e-03	5.768982100221019979e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.791552795160848720e-03	6.055084559603555770e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.836957650919405809e-03	6.355375764217547851e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.883101020715751490e-03	6.670559379776567990e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.929994916546725670e-03	7.001373969050158927e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
2.977651545785379560e-03	7.348594722521644437e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.026083314358766173e-03	7.713035274874621758e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.075302829977462869e-03	8.095549611565232357e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.125322905417577107e-03	8.497034069947164848e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.176156561856166485e-03	8.918429439639153371e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.227817032260904898e-03	9.360723167056471462e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.280317764834857815e-03	9.824951669272026665e-25	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.333672426517326863e-03	1.031220276262968754e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.387894906541594631e-03	1.082361821179998878e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.442999320050562848e-03	1.136039640525199222e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.499000011771207213e-03	1.192379516341053110e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.555911559748753566e-03	1.251513468607860278e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.613748779141651764e-03	1.313580064603258324e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.672526726078218125e-03	1.378724743603820711e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.732260701576040150e-03	1.447100157689695135e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.792966255525137553e-03	1.518866529450849555e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.854659190735864032e-03	1.594192027433077244e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.917355567052713781e-03	1.673253160203656588e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
3.981071705534973415e-03	1.756235189959921293e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.045824192705419278e-03	1.843332566650072571e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.111629884868115738e-03	1.934749383623441276e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.178505912496402117e-03	2.030699855877863856e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.246469684692314242e-03	2.131408822024975310e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.315538893718479270e-03	2.237112271149503270e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.385731519603753605e-03	2.348057895797256562e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.457065834823785259e-03	2.464505672387599371e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.529560409057654252e-03	2.586728470410372755e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.603234114021948452e-03	2.715012691834967899e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.678106128383400716e-03	2.849658942229657288e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.754195942751470762e-03	2.990982735163962201e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.831523364752138110e-03	3.139315231544629113e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.910108524184171597e-03	3.295004015617571525e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
4.989971878259335213e-03	3.458413909454384152e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.071134216927754984e-03	3.629927827831739873e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.153616668289956113e-03	3.809947675507117350e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.237440704096922583e-03	3.998895288993330518e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.322628145339570495e-03	4.197213425038591237e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.409201167929185081e-03	4.405366798128609227e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.497182308470247372e-03	4.623843169441767301e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.586594470127102460e-03	4.853154489808970475e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.677460928586132091e-03	5.093838099356769394e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.769805338114822844e-03	5.346457986644458376e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.863651737719435125e-03	5.611606110245983453e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
5.959024557402833357e-03	5.889903785873378339e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.055948624524037753e-03	6.182003142291962097e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.154449170261307861e-03	6.488588649439343528e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.254551836180253198e-03	6.810378722328494930e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.356282680908840153e-03	7.148127404493763957e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.459668186920970029e-03	7.502626134924417492e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.564735267430320438e-03	7.874705602625894585e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.671511273396422449e-03	8.265237693155096373e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.780024000644590230e-03	8.675137531690298260e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
6.890301697101720683e-03	9.105365627423732177e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.002373070149786258e-03	9.556930124301527737e-24	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.116267294098867560e-03	1.003088916338486475e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.232014017781833448e-03	1.052835336236864808e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.349643372272449300e-03	1.105048841806710071e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.469185978729087939e-03	1.159851783796530410e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.590672956366022531e-03	1.217372580723724503e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.714135930554298984e-03	1.277746019794818265e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.839607041054481168e-03	1.341113572749362002e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
7.967118950383187542e-03	1.407623727367491524e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
8.096704852315787099e-03	1.477432335418055825e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
8.228398480527400471e-03	1.550702977862625365e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
8.362234117374356401e-03	1.627607348171093855e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
8.498246602818605028e-03	1.708325654647210536e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
8.636471343497166206e-03	1.793047042706666180e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
8.776944321939180241e-03	1.881970038097362662e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
8.919702105932863015e-03	1.975303012100404225e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
9.064781858044738613e-03	2.073264669801856323e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
9.212221345293838265e-03	2.176084562579570540e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
9.362058948983099926e-03	2.284003626005781064e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
9.514333674690790901e-03	2.397274744426108993e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
9.669085162424422009e-03	2.516163343537852610e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
9.826353696939738036e-03	2.640948012356088694e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
9.986180218227641570e-03	2.771921156025151740e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.014860633217167483e-02	2.909389681005139530e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.031367432137875358e-02	3.053675714238949367e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.048142715618621823e-02	3.205117357985265522e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.065190850584775417e-02	3.364069482086009770e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.082516274990136251e-02	3.530904555524991219e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.100123498972222988e-02	3.706013519226242256e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.118017106026339760e-02	3.889806702137130411e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.136201754198755930e-02	4.082714782743160782e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.154682177299276580e-02	4.285189798267229903e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.173463186133546533e-02	4.497706203918453886e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.192549669755397536e-02	4.720761984672556648e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
1.211946596739554675e-02	4.954879822188928209e-23	1.321687701227894592e+10	1.467799267622073533e+27	3.843144039407320179e+03	6.559848166107900624e+02	9.065291214197451097e+00	9.999999957831834374e-01
