r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2015756.739877437	0.04945904692844843	2583936.0029505156	1.096371799289408e+22	0.7593609279679755	0.09672171503554139	0.24487536671918286	0.9998074610210926
2017569.4707586218	0.04957937265804548	2582765.510685638	1.0956146675651422e+22	0.7590158785679725	0.09667793617128004	0.24481362867039363	0.9998074610210926
2019382.2016398066	0.04969986017286841	2581594.531153096	1.0948574007748733e+22	0.7586706860122381	0.09663413906635948	0.2447518369173913	0.9998074610210926
2021194.9325209914	0.04982050944828282	2580423.065563786	1.0940999999651932e+22	0.7583253506585556	0.0965903237660427	0.2446899914637212	0.9998074610210926
2023007.6634021762	0.049941320459324125	2579251.1151286047	1.0933424661821215e+22	0.757979872864713	0.0965464903155932	0.24462809231293325	0.9998074610210926
2024820.394283361	0.050062293180697784	2578078.6810583444	1.092584800471103e+22	0.7576342529884612	0.09650263876027014	0.24456613946857458	0.9998074610210926
2026633.1251645458	0.05018342758677942	2576905.764563719	1.091827003877006e+22	0.7572884913875316	0.0964587691453302	0.2445041329341926	0.9998074610210926
2028445.8560457306	0.050304723651615056	2575732.366855409	1.0910690774441204e+22	0.7569425884196358	0.0964148815160279	0.24444207271333515	0.9998074610210926
2030258.5869269155	0.05042618134892129	2574558.4891439816	1.0903110222161537e+22	0.7565965444424624	0.0963709759176149	0.24437995880955019	0.9998074610210926
2032071.3178081003	0.050547800652085424	2573384.132639937	1.0895528392362297e+22	0.756250359813672	0.09632705239533948	0.24431779122638467	0.9998074610210926
2033884.048689285	0.05066958153416575	2572209.298553719	1.0887945295468863e+22	0.7559040348909082	0.0962831109944479	0.24425556996738693	0.9998074610210926
2035696.7795704699	0.050791523967891675	2571033.9880956556	1.088036094190074e+22	0.7555575700317831	0.09623915176018269	0.244193295036104	0.9998074610210926
2037509.5104516547	0.05091362792566392	2569858.2024760176	1.087277534207152e+22	0.7552109655938883	0.09619517473778376	0.24413096643608378	0.9998074610210926
2039322.2413328395	0.05103589337955469	2568681.942904973	1.0865188506388872e+22	0.7548642219347851	0.09615117997248755	0.24406858417087327	0.9998074610210926
2041134.9722140243	0.051158320301307944	2567505.2105926285	1.0857600445254512e+22	0.7545173394120129	0.09610716750952769	0.24400614824402037	0.9998074610210926
2042947.703095209	0.05128090866233951	2566328.006748957	1.085001116906418e+22	0.7541703183830707	0.09606313739413304	0.24394365865907042	0.9998074610210926
2044760.433976394	0.05140365843373727	2565150.33258387	1.0842420688207628e+22	0.753823159205446	0.09601908967153104	0.24388111541957175	0.9998074610210926
2046573.1648575787	0.05152656958626142	2563972.1893071984	1.0834829013068584e+22	0.7534758622365914	0.09597502438694498	0.24381851852907135	0.9998074610210926
2048385.8957387635	0.05164964209034461	2562793.578128626	1.0827236154024737e+22	0.7531284278339194	0.095930941585593	0.2437558679911142	0.9998074610210926
2050198.6266199483	0.05177287591609217	2561614.5002577994	1.0819642121447717e+22	0.7527808563548344	0.09588684131269262	0.24369316380924902	0.9998074610210926
2052011.357501133	0.05189627103328226	2560434.956904228	1.0812046925703064e+22	0.7524331481566897	0.09584272361345494	0.24363040598702074	0.9998074610210926
2053824.088382318	0.05201982741136614	2559254.9492773097	1.080445057715021e+22	0.7520853035968158	0.09579858853308844	0.24356759452797555	0.9998074610210926
2055636.8192635027	0.05214354501946829	2558074.4785863543	1.079685308614246e+22	0.7517373230325074	0.09575443611679699	0.24350472943565885	0.9998074610210926
2057449.5501446875	0.05226742382638666	2556893.546040571	1.078925446302697e+22	0.7513892068210325	0.09571026640978154	0.2434418107136168	0.9998074610210926
2059262.2810258723	0.052391463800592855	2555712.152849061	1.0781654718144714e+22	0.7510409553196272	0.09566607945723896	0.24337883836539564	0.9998074610210926
2061075.0119070571	0.0525156649102323	2554530.3002207754	1.0774053861830477e+22	0.7506925688854811	0.09562187530436032	0.24331581239453903	0.9998074610210926
2062887.742788242	0.0526400271231245	2553347.9893646217	1.076645190441282e+22	0.7503440478757643	0.09557765399633465	0.2432527328045932	0.9998074610210926
2064700.4736694267	0.052764550406763235	2552165.221489304	1.0758848856214064e+22	0.7499953926475951	0.09553341557834447	0.24318959959910097	0.9998074610210926
2066513.2045506116	0.05288923472831667	2550981.997803486	1.075124472755027e+22	0.7496466035580758	0.0954891600955703	0.2431264127816086	0.9998074610210926
2068325.9354317964	0.053014080054627676	2549798.31951567	1.0743639528731214e+22	0.7492976809642554	0.09544488759318623	0.24306317235565889	0.9998074610210926
2070138.6663129812	0.05313908635221397	2548614.1878342433	1.0736033270060364e+22	0.7489486252231545	0.09540059811636287	0.24299987832479594	0.9998074610210926
2071951.397194166	0.05326425358726831	2547429.6039674743	1.0728425961834859e+22	0.7485994366917532	0.09535629171026579	0.2429365306925631	0.9998074610210926
2073764.1280753508	0.05338958172565875	2546244.5691234986	1.072081761434549e+22	0.7482501157269926	0.09531196842005597	0.24287312946250314	0.9998074610210926
2075576.8589565356	0.05351507073292882	2545059.084510327	1.0713208237876675e+22	0.747900662685779	0.09526762829088994	0.2428096746381594	0.9998074610210926
2077389.5898377204	0.053640720574297716	2543873.1513358513	1.0705597842706437e+22	0.7475510779249745	0.09522327136791892	0.24274616622307385	0.9998074610210926
2079202.3207189052	0.053766531214660504	2542686.770807805	1.0697986439106385e+22	0.7472013618014002	0.09517889769628905	0.2426826042207881	0.9998074610210926
2081015.05160009	0.05389250261858836	2541499.944133811	1.0690374037341689e+22	0.7468515146718433	0.09513450732114238	0.2426189886348446	0.9998074610210926
2082827.7824812748	0.05401863475032877	2540312.672521329	1.0682760647671064e+22	0.7465015368930402	0.09509010028761478	0.2425553194687837	0.9998074610210926
2084640.5133624596	0.05414492757380569	2539124.957177709	1.0675146280346738e+22	0.7461514288216918	0.09504567664083745	0.2424915967261466	0.9998074610210926
2086453.2442436444	0.05427138105261986	2537936.799310137	1.0667530945614446e+22	0.7458011908144542	0.09500123642593647	0.24242782041047356	0.9998074610210926
2088265.9751248292	0.05439799515004888	2536748.200125659	1.0659914653713387e+22	0.7454508232279378	0.09495677968803211	0.2423639905253042	0.9998074610210926
2090078.706006014	0.05452476982904755	2535559.160831181	1.065229741487623e+22	0.7451003264187112	0.09491230647223955	0.24230010707417793	0.9998074610210926
2091891.4368871988	0.054651705052247986	2534369.682633467	1.0644679239329064e+22	0.7447497007433012	0.09486781682366881	0.24223617006063433	0.9998074610210926
2093704.1677683836	0.05477880078195989	2533179.766739133	1.06370601372914e+22	0.7443989465581872	0.09482331078742406	0.24217217948821204	0.9998074610210926
2095516.8986495684	0.05490605698017074	2531989.414354608	1.0629440118976137e+22	0.7440480642197962	0.0947787884086032	0.24210813536044806	0.9998074610210926
2097329.629530753	0.055033473608545984	2530798.6266862056	1.0621819194589542e+22	0.7436970540845181	0.09473424973229924	0.24204403768088065	0.9998074610210926
2099142.360411938	0.055161050628429374	2529607.404940081	1.0614197374331229e+22	0.743345916508692	0.09468969480359925	0.2419798864530468	0.9998074610210926
2100955.0912931226	0.055288788000842956	2528415.7503222073	1.0606574668394145e+22	0.7429946518486092	0.09464512366758415	0.24191568168048308	0.9998074610210926
2102767.8221743074	0.05541668568648749	2527223.664038422	1.0598951086964536e+22	0.7426432604605115	0.09460053636932902	0.24185142336672527	0.9998074610210926
2104580.553055492	0.055544743645742606	2526031.147294367	1.059132664022194e+22	0.7422917427005897	0.0945559329539025	0.24178711151530824	0.9998074610210926
2106393.283936677	0.05567296183866697	2524838.20129558	1.0583701338339158e+22	0.7419400989249975	0.09451131346636873	0.2417227461297686	0.9998074610210926
2108206.014817862	0.055801340224998566	2523644.827247349	1.057607519148223e+22	0.741588329489816	0.09446667795178272	0.2416583272136383	0.9998074610210926
2110018.7456990466	0.05592987876415489	2522451.0263548642	1.0568448209810421e+22	0.7412364347510971	0.09442202645519612	0.2415938547704527	0.9998074610210926
2111831.4765802315	0.05605857741523316	2521256.7998231226	1.0560820403476195e+22	0.7408844150648332	0.09437735902165313	0.241529328803745	0.9998074610210926
2113644.2074614163	0.056187436137010584	2520062.1488569323	1.05531917826252e+22	0.7405322707869585	0.09433267569619072	0.24146474931704678	0.9998074610210926
2115456.938342601	0.05631645488794451	2518867.0746609373	1.0545562357396238e+22	0.7401800022733601	0.09428797652384009	0.24140011631389	0.9998074610210926
2117269.669223786	0.05644563362617273	2517671.5784396157	1.0537932137921253e+22	0.7398276098798732	0.09424326154962617	0.24133542979780626	0.9998074610210926
2119082.4001049707	0.05657497230951361	2516475.6613972434	1.0530301134325311e+22	0.7394750939622756	0.09419853081856647	0.2412706897723258	0.9998074610210926
2120895.1309861555	0.0567044708954664	2515279.324737941	1.052266935672657e+22	0.7391224548762965	0.09415378437567283	0.24120589624097938	0.9998074610210926
2122707.8618673403	0.05683412934121139	2514082.5696656234	1.0515036815236262e+22	0.738769692977602	0.09410902226594911	0.24114104920729565	0.9998074610210926
2124520.592748525	0.05696394760361017	2512885.3973840284	1.050740351995868e+22	0.7384168086218038	0.09406424453439254	0.24107614867480281	0.9998074610210926
2126333.32362971	0.0570939256392059	2511687.8090967163	1.049976948099115e+22	0.7380638021644612	0.09401945122599378	0.24101119464702905	0.9998074610210926
2128146.0545108947	0.05722406340422342	2510489.8060070374	1.0492134708424017e+22	0.7377106739610758	0.09397464238573638	0.24094618712750177	0.9998074610210926
2129958.7853920795	0.05735436085456959	2509291.3893181696	1.0484499212340614e+22	0.7373574243670906	0.09392981805859674	0.24088112611974752	0.9998074610210926
2131771.5162732643	0.05748481794583346	2508092.5602330826	1.0476863002817256e+22	0.7370040537378857	0.09388497828954334	0.24081601162729113	0.9998074610210926
2133584.247154449	0.05761543463328652	2506893.319954574	1.0469226089923203e+22	0.736650562428795	0.09384012312353898	0.24075084365365917	0.9998074610210926
2135396.978035634	0.05774621087188293	2505693.66968521	1.0461588483720656e+22	0.7362969507950768	0.09379525260553723	0.2406856222023744	0.9998074610210926
2137209.7089168187	0.05787714661625972	2504493.610627371	1.0453950194264723e+22	0.7359432191919384	0.09375036678048518	0.24062034727696047	0.9998074610210926
2139022.4397980035	0.05800824182073706	2503293.1439832407	1.044631123160341e+22	0.7355893679745257	0.09370546569332237	0.2405550188809401	0.9998074610210926
2140835.1706791883	0.058139496439318455	2502092.270954818	1.043867160577759e+22	0.7352353974979275	0.09366054938898129	0.2404896370178361	0.9998074610210926
2142647.901560373	0.05827091042569102	2500890.9927438363	1.0431031326820996e+22	0.7348813081171575	0.09361561791238515	0.24042420169116788	0.9998074610210926
2144460.632441558	0.0584024837332257	2499689.3105518986	1.0423390404760184e+22	0.7345271001871844	0.09357067130845154	0.2403587129044574	0.9998074610210926
2146273.3633227427	0.05853421631497746	2498487.2255803295	1.041574884961453e+22	0.7341727740628982	0.09352570962208824	0.2402931706612228	0.9998074610210926
2148086.0942039276	0.05866610812368556	2497284.739030272	1.0408106671396203e+22	0.7338183300991319	0.09348073289819615	0.2402275749649827	0.9998074610210926
2149898.8250851124	0.05879815911177383	2496081.852102662	1.0400463880110138e+22	0.7334637686506567	0.09343574118166835	0.24016192581925527	0.9998074610210926
2151711.555966297	0.058930369231350796	2494878.565998219	1.0392820485754024e+22	0.7331090900721788	0.09339073451738986	0.24009622322755783	0.9998074610210926
2153524.286847482	0.05906273843421001	2493674.881917408	1.0385176498318288e+22	0.7327542947183282	0.09334571295023639	0.24003046719340482	0.9998074610210926
2155337.017728667	0.059195266671830254	2492470.801060514	1.0377531927786064e+22	0.7323993829436799	0.09330067652507663	0.2399646577203119	0.9998074610210926
2157149.7486098516	0.059327953895375804	2491266.3246275974	1.0369886784133177e+22	0.7320443551027451	0.09325562528677162	0.23989879481179424	0.9998074610210926
2158962.4794910364	0.0594608000556966	2490061.4538184665	1.0362241077328134e+22	0.7316892115499548	0.09321055928017216	0.23983287847136384	0.9998074610210926
2160775.210372221	0.059593805103328575	2488856.189832721	1.035459481733209e+22	0.7313339526396765	0.09316547855012138	0.23976690870253256	0.9998074610210926
2162587.941253406	0.059726968988493806	2487650.5338697527	1.0346948014098832e+22	0.7309785787262238	0.09312038314145563	0.23970088550881397	0.9998074610210926
2164400.672134591	0.05986029166110085	2486444.4871286666	1.033930067757477e+22	0.7306230901638145	0.0930752730989993	0.23963480889371575	0.9998074610210926
2166213.4030157756	0.059993773070744896	2485238.050808396	1.0331652817698897e+22	0.7302674873066202	0.09303014846757131	0.23956867886074903	0.9998074610210926
2168026.1338969604	0.060127413166708076	2484031.226107614	1.0324004444402784e+22	0.7299117705087311	0.09298500929198013	0.2395024954134219	0.9998074610210926
2169838.864778145	0.06026121189795964	2482824.0142247337	1.0316355567610566e+22	0.7295559401241658	0.0929398556170256	0.23943625855524123	0.9998074610210926
2171651.59565933	0.06039516921315627	2481616.416357974	1.030870619723891e+22	0.7291999965068763	0.09289468748749907	0.23936996828971394	0.9998074610210926
2173464.326540515	0.060529285060642285	2480408.4337052843	1.0301056343196995e+22	0.7288439400107393	0.09284950494818286	0.23930362462034518	0.9998074610210926
2175277.0574216996	0.060663559388449896	2479200.067464388	1.0293406015386502e+22	0.7284877709895639	0.09280430804385055	0.23923722755064022	0.9998074610210926
2177089.7883028844	0.060797992144299436	2477991.318832735	1.028575522370159e+22	0.728131489797074	0.09275909681926522	0.23917077708410087	0.9998074610210926
2178902.5191840692	0.06093258327559962	2476782.189007565	1.0278103978028875e+22	0.7277750967869318	0.09271387131918259	0.23910427322423025	0.9998074610210926
2180715.250065254	0.061067332729447796	2475572.679185846	1.0270452288247413e+22	0.7274185923127194	0.0926686315883479	0.2390377159745294	0.9998074610210926
2182527.980946439	0.06120224045263018	2474362.790564306	1.0262800164228688e+22	0.7270619767279477	0.09262337767149799	0.23897110533849894	0.9998074610210926
2184340.7118276237	0.06133730639162211	2473152.524339406	1.025514761583658e+22	0.7267052503860417	0.09257810961335872	0.23890444131963648	0.9998074610210926
2186153.4427088085	0.061472530492588315	2471941.8817073796	1.0247494652927347e+22	0.7263484136403654	0.09253282745864862	0.23883772392144142	0.9998074610210926
2187966.1735899933	0.06160791270138312	2470730.863864191	1.023984128534962e+22	0.7259914668441982	0.09248753125207544	0.2387709531474106	0.9998074610210926
2189778.904471178	0.061743452963550716	2469519.4720055177	1.0232187522944367e+22	0.725634410350735	0.09244222103833667	0.23870412900103832	0.9998074610210926
2191591.635352363	0.061879151224325454	2468307.7073268127	1.0224533375544887e+22	0.7252772445131027	0.0923968968621212	0.23863725148581977	0.9998074610210926
2193404.3662335477	0.062015007428632064	2467095.5710232556	1.0216878852976786e+22	0.7249199696843476	0.09235155876810791	0.2385703206052484	0.9998074610210926
2195217.0971147325	0.06215102152108583	2465883.0642897617	1.020922396505795e+22	0.7245625862174356	0.09230620680096566	0.23850333636281654	0.9998074610210926
2197029.8279959173	0.062287193445992976	2464670.1883209804	1.020156872159854e+22	0.7242050944652529	0.09226084100535348	0.23843629876201505	0.9998074610210926
2198842.558877102	0.06242352314735085	2463456.944311291	1.0193913132400972e+22	0.7238474947806071	0.09221546142592052	0.23836920780633417	0.9998074610210926
2200655.289758287	0.06256001056884818	2462243.3334547966	1.018625720725989e+22	0.7234897875162176	0.09217006810730512	0.2383020634992615	0.9998074610210926
2202468.0206394717	0.06269665565386533	2461029.35694534	1.0178600955962148e+22	0.7231319730247338	0.09212466109413658	0.2382348658442855	0.9998074610210926
2204280.7515206565	0.06283345845534699	2459822.1600103504	1.0170944382137667e+22	0.7227745014580133	0.09207951194629191	0.2381689455065723	0.9998074610210926
2206093.4824018413	0.06297041945205588	2458620.3024191484	1.0163287465559065e+22	0.7224172812609168	0.09203456592911499	0.23810403648605066	0.9998074610210926
2207906.213283026	0.06310753865821939	2457418.073986827	1.0155630211975176e+22	0.7220599528580574	0.09198960602223899	0.23803907568522256	0.9998074610210926
2209718.944164211	0.06324481601785155	2456215.4758637566	1.0147972631039857e+22	0.7217025165941812	0.0919446322686534	0.23797406310580865	0.9998074610210926
2211531.6750453957	0.06338225147465748	2455012.509200107	1.0140314732399652e+22	0.7213449728139887	0.09189964471134233	0.2379089987495316	0.9998074610210926
2213344.4059265805	0.06351984497203356	2453809.175145847	1.0132656525693787e+22	0.7209873218621005	0.09185464339328057	0.23784388261811001	0.9998074610210926
2215157.1368077653	0.06365759645306765	2452605.474850717	1.0124998020554144e+22	0.7206295640830697	0.09180962835743497	0.23777871471326084	0.9998074610210926
2216969.86768895	0.06379550586053946	2451401.4094642824	1.0117339226605248e+22	0.7202716998214003	0.09176459964676674	0.23771349503670264	0.9998074610210926
2218782.598570135	0.06393357313692069	2450196.980135873	1.010968015346424e+22	0.7199137294215099	0.09171955730422703	0.23764822359014917	0.9998074610210926
2220595.3294513198	0.06407179822437528	2448992.1880146135	1.010202081074087e+22	0.7195556532277589	0.09167450137276019	0.2375829003753145	0.9998074610210926
2222408.0603325046	0.06421018106475973	2447787.034249411	1.0094361208037464e+22	0.7191974715844366	0.0916294318953023	0.2375175253939107	0.9998074610210926
2224220.7912136894	0.06434872159962324	2446581.519988975	1.008670135494891e+22	0.7188391848357669	0.09158434891478183	0.237452098647649	0.9998074610210926
2226033.522094874	0.06448741977020805	2445375.6463817866	1.0079041261062653e+22	0.718480793325906	0.09153925247411936	0.23738662013823944	0.9998074610210926
2227846.252976059	0.06462627551744969	2444169.4145760876	1.0071380935958654e+22	0.7181222973989284	0.09149414261622577	0.23732108986738842	0.9998074610210926
2229658.983857244	0.06476528878197714	2442962.8257199335	1.0063720389209387e+22	0.717763697398853	0.09144901938400554	0.23725550783680346	0.9998074610210926
2231471.7147384286	0.06490445950411318	2441755.880961115	1.005605963037981e+22	0.7174049936696164	0.09140388282035343	0.23718987404818848	0.9998074610210926
2233284.4456196134	0.06504378762387455	2440548.5814472516	1.0048398669027354e+22	0.7170461865550982	0.09135873296815765	0.23712418850324865	0.9998074610210926
2235097.176500798	0.06518327308097233	2439340.928325686	1.0040737514701904e+22	0.7166872763990858	0.09131356987029542	0.23705845120368377	0.9998074610210926
2236909.907381983	0.06532291581481202	2438132.9227435635	1.003307617694578e+22	0.7163282635453135	0.09126839356963787	0.2369926621511957	0.9998074610210926
2238722.638263168	0.06546271576449396	2436924.5658477554	1.0025414665293707e+22	0.7159691483374241	0.0912232041090452	0.23692682134748144	0.9998074610210926
2240535.3691443526	0.06560267286881348	2435715.85878496	1.0017752989272824e+22	0.7156099311190043	0.0911780015313713	0.2368609287942396	0.9998074610210926
2242348.1000255374	0.0657427870662612	2434506.8027015985	1.0010091158402629e+22	0.7152506122335529	0.09113278587945946	0.23679498449316466	0.9998074610210926
2244160.830906722	0.06588305829502321	2433297.398743872	1.0002429182194993e+22	0.7148911920245026	0.09108755719614536	0.23672898844595122	0.9998074610210926
2245973.561787907	0.06602348649298148	2432087.6480577276	9.994767070154124e+21	0.7145316708352036	0.09104231552425493	0.23666294065429092	0.9998074610210926
2247786.292669092	0.06616407159771395	2430877.5517888744	9.987104831776554e+21	0.7141720490089329	0.0909970609066055	0.2365968411198742	0.9998074610210926
2249599.0235502766	0.0663048135464949	2429667.1110828025	9.97944247655112e+21	0.713812326888895	0.0909517933860058	0.2365306898443907	0.9998074610210926
2251411.7544314614	0.06644571227629513	2428456.327084723	9.971780013958946e+21	0.7134525048182061	0.09090651300525421	0.23646448682952642	0.9998074610210926
2253224.4853126463	0.06658676772378229	2427245.20093964	9.96411745347343e+21	0.713092583139919	0.0908612198071417	0.23639823207696808	0.9998074610210926
2255037.216193831	0.06672797982532105	2426033.733792252	9.956454804560212e+21	0.7127325621969921	0.09081591383444802	0.23633192558839802	0.9998074610210926
2256849.947075016	0.06686934851697347	2424821.926787063	9.94879207667717e+21	0.7123724423323169	0.09077059512994505	0.23626556736549895	0.9998074610210926
2258662.6779562007	0.0670108737344992	2423609.781068299	9.941129279274396e+21	0.7120122238887039	0.0907252637363952	0.23619915740995148	0.9998074610210926
2260475.4088373855	0.06715255541335567	2422397.2977799256	9.933466421794181e+21	0.7116519072088747	0.09067991969655022	0.23613269572343304	0.9998074610210926
2262288.1397185703	0.06729439348869852	2421184.4780656793	9.925803513670999e+21	0.7112914926354849	0.09063456305315423	0.23606618230762186	0.9998074610210926
2264100.870599755	0.0674363878953817	2419971.323069007	9.918140564331477e+21	0.7109309805110935	0.09058919384893993	0.23599961716419166	0.9998074610210926
2265913.60148094	0.06757853856795785	2418757.8339331043	9.910477583194392e+21	0.7105703711781814	0.09054381212663065	0.23593300029481493	0.9998074610210926
2267726.3323621247	0.06772084544067845	2417544.0118009187	9.90281457967064e+21	0.7102096649791589	0.09049841792894156	0.2358663317011646	0.9998074610210926
2269539.0632433095	0.0678633084474942	2416329.857815132	9.895151563163235e+21	0.7098488622563368	0.09045301129857593	0.2357996113849087	0.9998074610210926
2271351.7941244943	0.06800592752205521	2415115.373118135	9.887488543067277e+21	0.7094879633519545	0.09040759227822873	0.23573283934771563	0.9998074610210926
2273164.525005679	0.06814870259771127	2413900.558852076	9.879825528769942e+21	0.7091269686081576	0.09036216091058367	0.2356660155912502	0.9998074610210926
2274977.255886864	0.06829163360751218	2412685.416158828	9.872162529650458e+21	0.7087658783670127	0.09031671723831515	0.23559914011717628	0.9998074610210926
2276789.9867680487	0.06843472048420791	2411469.946179997	9.864499555080092e+21	0.7084046929705048	0.09027126130408812	0.23553221292715662	0.9998074610210926
2278602.7176492335	0.06857796316024896	2410254.1500569046	9.856836614422136e+21	0.7080434127605213	0.09022579315055569	0.23546523402284988	0.9998074610210926
2280415.4485304183	0.06872136156778659	2409038.0289306035	9.84917371703188e+21	0.707682038078874	0.09018031282036214	0.23539820340591466	0.9998074610210926
2282228.179411603	0.06886491563867309	2407821.5839418555	9.841510872256604e+21	0.7073205692672825	0.09013482035614083	0.2353311210780068	0.9998074610210926
2284040.910292788	0.06900862530446202	2406604.816231174	9.833848089435554e+21	0.7069590066673807	0.09008931580051496	0.23526398704078041	0.9998074610210926
2285853.6411739727	0.06915249049640854	2405387.7269387785	9.826185377899935e+21	0.7065973506207139	0.0900437991960972	0.23519680129588763	0.9998074610210926
2287666.3720551576	0.06929651114546966	2404170.317204589	9.818522746972877e+21	0.706235601468739	0.08999827058548983	0.2351295638449785	0.9998074610210926
2289479.1029363424	0.06944068718230448	2402952.588168251	9.81086020596943e+21	0.7058737595528188	0.08995273001128384	0.23506227468970028	0.9998074610210926
2291291.833817527	0.06958501853727447	2401734.5409691203	9.803197764196553e+21	0.7055118252142328	0.08990717751606037	0.23499493383169937	0.9998074610210926
2293104.564698712	0.06972950514044376	2400516.1767463014	9.795535430953078e+21	0.7051497987941726	0.08986161314239025	0.2349275412726205	0.9998074610210926
2294917.295579897	0.06987414692157944	2399297.4966385458	9.787873215529703e+21	0.7047876806337255	0.08981603693283169	0.234860097014104	0.9998074610210926
2296730.0264610816	0.07001894381015172	2398078.501784371	9.780211127208984e+21	0.7044254710739076	0.08977044892993476	0.23479260105779182	0.9998074610210926
2298542.7573422664	0.07016389573533438	2396859.193321958	9.772549175265303e+21	0.704063170455619	0.08972484917623538	0.2347250534053193	0.9998074610210926
2300355.488223451	0.07030900262600488	2395639.572389204	9.764887368964862e+21	0.703700779119685	0.08967923771426096	0.23465745405832306	0.9998074610210926
2302168.219104636	0.07045426441074473	2394419.640123723	9.757225717565655e+21	0.7033382974068296	0.08963361458652656	0.23458980301843604	0.9998074610210926
2303980.949985821	0.0705996810178397	2393199.3976628245	9.749564230317466e+21	0.7029757256576901	0.08958797983553711	0.23452210028729042	0.9998074610210926
2305793.6808670056	0.07074525237528019	2391978.846143503	9.74190291646184e+21	0.7026130642127995	0.08954233350378507	0.2344543458665142	0.9998074610210926
2307606.4117481904	0.07089097841076142	2390757.986702467	9.734241785232071e+21	0.702250313412607	0.08949667563375305	0.2343865397577355	0.9998074610210926
2309419.142629375	0.0710368590516837	2389536.8204761194	9.72658084585319e+21	0.7018874735974592	0.08945100626791128	0.2343186819625786	0.9998074610210926
2311231.87351056	0.07118289422515282	2388315.348600533	9.718920107541934e+21	0.7015245451076071	0.08940532544871874	0.23425077248266596	0.9998074610210926
2313044.604391745	0.07132908385798022	2387093.5722114914	9.711259579506747e+21	0.7011615282832023	0.08935963321862239	0.23418281131961696	0.9998074610210926
2314857.3352729296	0.07147542787668326	2385871.4924444905	9.70359927094775e+21	0.7007984234643131	0.08931392962005957	0.23411479847505157	0.9998074610210926
2316670.0661541144	0.07162192620748563	2384649.1104346523	9.695939191056737e+21	0.7004352309908898	0.08926821469545333	0.23404673395058356	0.9998074610210926
2318482.7970352992	0.07176857877631747	2383426.427316852	9.688279349017144e+21	0.7000719512028072	0.08922248848721788	0.23397861774782872	0.9998074610210926
2320295.527916484	0.07191538550881574	2382203.4442256056	9.68061975400405e+21	0.6997085844398193	0.0891767510377529	0.23391044986839635	0.9998074610210926
2322108.258797669	0.07206234633032449	2380980.1622951254	9.67296041518414e+21	0.6993451310415972	0.08913100238944824	0.2338422303138966	0.9998074610210926
2323920.9896788537	0.07220946116589518	2379756.5826592995	9.665301341715707e+21	0.6989815913477029	0.08908524258468078	0.23377395908593543	0.9998074610210926
2325733.7205600385	0.07235672994028683	2378532.7064516963	9.65764254274863e+21	0.6986179656975994	0.08903947166581563	0.23370563618611687	0.9998074610210926
2327546.4514412233	0.07250415257796648	2377308.5348055796	9.649984027424352e+21	0.6982542544306571	0.08899368967520677	0.2336372616160441	0.9998074610210926
2329359.182322408	0.07265172900310936	2376084.0688538714	9.64232580487587e+21	0.6978904578861361	0.08894789665519506	0.2335688353773162	0.9998074610210926
2331171.913203593	0.07279945913959915	2374859.3097291524	9.634667884227716e+21	0.6975265764031959	0.08890209264810932	0.23350035747153025	0.9998074610210926
2332984.6440847777	0.07294734291102838	2373634.2585636973	9.627010274595946e+21	0.6971626103208957	0.08885627769626651	0.23343182790028125	0.9998074610210926
2334797.3749659625	0.07309538024069864	2372408.9164894447	9.61935298508812e+21	0.6967985599781868	0.08881045184197066	0.23336324666516098	0.9998074610210926
2336610.1058471473	0.07324357105162087	2371183.2846380067	9.611696024803286e+21	0.696434425713926	0.08876461512751432	0.23329461376776034	0.9998074610210926
2338422.836728332	0.07339191526651564	2369957.3641406414	9.604039402831963e+21	0.696070207866861	0.08871876759517738	0.23322592920966703	0.9998074610210926
2340235.567609517	0.0735404128078135	2368731.1561282924	9.59638312825613e+21	0.6957059067756265	0.08867290928722599	0.23315719299246468	0.9998074610210926
2342048.2984907017	0.07368906359765513	2367504.661731568	9.588727210149205e+21	0.6953415227787715	0.08862704024591611	0.23308840511773804	0.9998074610210926
2343861.0293718865	0.07383786755789183	2366277.8820807016	9.58107165757603e+21	0.694977056214718	0.08858116051348851	0.2330195655870655	0.9998074610210926
2345673.7602530713	0.07398682461008563	2365050.8183056396	9.573416479592859e+21	0.6946125074217968	0.08853527013217316	0.2329506744020257	0.9998074610210926
2347486.491134256	0.07413593467550965	2363823.4715359476	9.565761685247343e+21	0.6942478767382262	0.0884893691441864	0.23288173156419367	0.9998074610210926
2349299.222015441	0.0742851976751484	2362595.842900853	9.558107283578507e+21	0.693883164502115	0.08844345759173174	0.2328127370751416	0.9998074610210926
2351111.9528966257	0.07443461352969805	2361367.9335292494	9.55045328361674e+21	0.6935183710514715	0.08839753551700033	0.2327436909364405	0.9998074610210926
2352924.6837778105	0.07458418215956676	2360139.7445496586	9.542799694383781e+21	0.6931534967241851	0.08835160296216948	0.2326745931496568	0.9998074610210926
2354737.4146589953	0.07473390348487491	2358911.277090275	9.535146524892698e+21	0.6927885418580415	0.08830565996940379	0.23260544371635533	0.9998074610210926
2356550.14554018	0.07488377742545542	2357682.5322789447	9.52749378414788e+21	0.6924235067907261	0.08825970658085597	0.2325362426381001	0.9998074610210926
