# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.346634468153099026e-04	9.085531962977854783e-32	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.384802687550290350e-04	9.536112844361940890e-32	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.423591716447950992e-04	1.000903948728166934e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.463011652368099513e-04	1.050542009024084387e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.503072757069853055e-04	1.102641781088717519e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.543785459220765160e-04	1.157325349161386170e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.585160357111589407e-04	1.214720852033225472e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.627208221415236748e-04	1.274962783311997326e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.669939997990567870e-04	1.338192306577950867e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.713366810731814732e-04	1.404557586169314291e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.757499964464353928e-04	1.474214134372518285e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.802350947887545258e-04	1.547325175830650119e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.847931436565480649e-04	1.624062030024170938e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.894253295966339496e-04	1.704604512720024844e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.941328584551199869e-04	1.789141357329940496e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
2.989169556913097089e-04	1.877870657165266521e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.037788666967105385e-04	1.971000329624590026e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.087198571192353381e-04	2.068748603402007801e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.137412131926723682e-04	2.171344529857536546e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.188442420715176554e-04	2.279028519748104047e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.240302721712526573e-04	2.392052906576750302e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.293006535141543398e-04	2.510682537880085414e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.346567580807337824e-04	2.635195395839690923e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.400999801668868477e-04	2.765883248671551287e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.456317367468568253e-04	2.903052334320053691e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.512534678421006104e-04	3.047024078058591980e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.569666368961516055e-04	3.198135845678217270e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.627727311555843485e-04	3.356741734029472075e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.686732620571709653e-04	3.523213400769625005e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.746697656213375961e-04	3.697940935259822657e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.807638028520211925e-04	3.881333772652874920e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.869569601430257271e-04	4.073821653313476930e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.932508496909937167e-04	4.275855629819356168e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
3.996471099150890652e-04	4.487909123902689036e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.061474058835097306e-04	4.710479035808758400e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.127534297469380919e-04	4.944086908671323845e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.194669011790370049e-04	5.189280150632966588e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.262895678241167166e-04	5.446633317574547103e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.332232057520772638e-04	5.716749459459152505e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.402696199207542928e-04	6.000261533445721860e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.474306446457853919e-04	6.297833887083568630e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.547081440781140880e-04	6.610163815063108919e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.621040126892675165e-04	6.937983193171194289e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.696201757645202543e-04	7.282060193279250300e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.772585899040837957e-04	7.643201083383424152e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.850212435324485782e-04	8.022252116914563103e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
4.929101574160049768e-04	8.420101515744916430e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.009273851890916384e-04	8.837681551538947161e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.090750138885915578e-04	9.275970730324622453e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.173551644972292562e-04	9.735996085404965827e-31	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.257699924957044777e-04	1.021883558398246970e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.343216884238015081e-04	1.072562065313554182e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.430124784506301866e-04	1.125753883106655724e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.518446249541415077e-04	1.181583654983385038e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.608204271100639647e-04	1.240182205608806910e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.699422214904269505e-04	1.301686847665777524e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.792123826718104281e-04	1.366241703616676207e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.886333238534971609e-04	1.433998043422405241e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
5.982074974856701859e-04	1.505114639009901757e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.079373959078345283e-04	1.579758136318884749e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.178255519976195032e-04	1.658103445799579887e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.278745398301367004e-04	1.740334152276506473e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.380869753480596443e-04	1.826642945138715182e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.484655170426017459e-04	1.917232069864541477e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.590128666455744759e-04	2.012313801938963786e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.697317698326981468e-04	2.112110944274022626e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.806250169383557978e-04	2.216857349297962045e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
6.916954436819663671e-04	2.326798466936393288e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.029459319061809796e-04	2.442191919769702793e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.143794103270773412e-04	2.563308106714285241e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.259988552965617077e-04	2.690430836642335426e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.378072915771725004e-04	2.823857993424907600e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.498077931294780136e-04	2.963902233956516310e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.620034839122935121e-04	3.110891720797172080e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.743975386959007319e-04	3.265170891148351106e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.869931838885041876e-04	3.427101263965077758e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
7.997936983761285519e-04	3.597062287095294413e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.128024143761697178e-04	3.775452226431510106e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.260227183048404536e-04	3.962689099158505751e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.394580516587135059e-04	4.159211653283652629e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.531119119106111894e-04	4.365480395745407854e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.669878534200663308e-04	4.581978671509037467e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.810894883585838715e-04	4.809213796178058209e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
8.954204876499646413e-04	5.047718244775730510e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.099845819259106371e-04	5.298050899481871166e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.247855624971819876e-04	5.560798359249089927e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.398272823405499866e-04	5.836576314367150701e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.551136571017938229e-04	6.126030989196239591e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.706486661150249629e-04	6.429840656450302009e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
9.864363534385774904e-04	6.748717226578317276e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.002480828907754973e-03	7.083407915968280431e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.018786269204703708e-03	7.434696997882881980e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.035356918945673109e-03	7.803407640229433470e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.052197091785980667e-03	8.190403834471177049e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.069311171542929040e-03	8.596592420199103491e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.086703613337002125e-03	9.022925210109132754e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.104378944751619428e-03	9.470401220363732549e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.122341767011744923e-03	9.940069011564125944e-30	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.140596756181683257e-03	1.043302914581933546e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.159148664382338677e-03	1.095043676566867341e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.178002321028287112e-03	1.149350430090174780e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.197162634084968005e-03	1.206350430961836156e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.216634591346312487e-03	1.266177246018541862e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.236423261733170459e-03	1.328971066107922453e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.256533796612839060e-03	1.394879034594627435e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.276971431140065281e-03	1.464055592158114268e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.297741485619859471e-03	1.536662838690075727e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.318849366892463435e-03	1.612870913139489906e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.340300569740864511e-03	1.692858392195477651e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.362100678321181979e-03	1.776812708742060107e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.384255367616334109e-03	1.864930591065490700e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.406770404913347105e-03	1.957418523843295065e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.429651651304681293e-03	2.054493231995197230e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.452905063213995015e-03	2.156382188529854905e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.476536693946706169e-03	2.263324147577275013e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.500552695265785315e-03	2.375569703856073704e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.524959318993183207e-03	2.493381879886551062e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.549762918637286784e-03	2.617036742325466134e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.574969951046871312e-03	2.746824048866968790e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.600586978091929910e-03	2.883047927225315722e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.626620668371857488e-03	3.026027587790615060e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.653077798951419538e-03	3.176098071627477386e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.679965257124938372e-03	3.333611035569234292e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.707290042209201608e-03	3.498935576247674785e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.735059267365504686e-03	3.672459094988914380e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.763280161451347616e-03	3.854588205602352706e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.791960070902248693e-03	4.045749687189818368e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
1.821106461644150061e-03	4.246391484207492958e-29	3.338567782319759950e+06	1.615598098439869563e+22	9.812253942021640363e-01	1.249441611970260879e-01	2.822017352538477852e-01	9.999999998976148996e-01
