# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.542494723275937254e-04	2.196690733855922273e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.665174074196206980e-04	2.305631723885156856e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.789848815725869922e-04	2.419975449550153038e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.916551403071568930e-04	2.539989849964946746e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
8.045314819326769649e-04	2.665956152209819638e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
8.176172584057907720e-04	2.798169530324488885e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
8.309158762030157373e-04	2.936939796982872742e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
8.444307972075158937e-04	3.082592129470273305e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
8.581655396102943079e-04	3.235467831664073502e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
8.721236788260437007e-04	3.395925133803522772e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
8.863088484238971490e-04	3.564340031922724823e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
9.007247410733135997e-04	3.741107168913782500e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
9.153751095053525499e-04	3.926640759284754586e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
9.302637674895797770e-04	4.121375559779300266e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
9.453945908268623780e-04	4.325767888132486085e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
9.607715183583153849e-04	4.540296692350022549e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
9.763985529906560453e-04	4.765464673016485113e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
9.922797627382393126e-04	5.001799461262471766e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.008419281782036705e-03	5.249854855150884233e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.024821311545841621e-03	5.510212117379619860e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.041490121789981262e-03	5.783481337341572462e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.058430051722815662e-03	6.070302860733547619e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.075645511130318699e-03	6.371348790064162361e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.093140981524027243e-03	6.687324559576705157e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.110921017307662205e-03	7.018970588277501083e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.128990246962728334e-03	7.367064014943370116e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.147353374253395680e-03	7.732420519173664769e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.166015179450980615e-03	8.115896232754197923e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.184980520578340175e-03	8.518389745811836636e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.204254334674504994e-03	8.940844212460737213e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.223841639079887786e-03	9.384249560874508281e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.243747532742390475e-03	9.849644812962880261e-26	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.263977197544761477e-03	1.033812051908878036e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.284535899653534456e-03	1.085082131353070186e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.305428990889910676e-03	1.138894859667877208e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.326661910122942751e-03	1.195376335024968421e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.348240184685372796e-03	1.254658909211708375e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.370169431812507266e-03	1.316881497768176220e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.392455360104487153e-03	1.382189905504859076e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.415103771012341883e-03	1.450737168163817748e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.438120560348222230e-03	1.522683911023957683e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.461511719820188888e-03	1.598198725290669411e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.485283338591972821e-03	1.677458563151871581e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.509441604868097704e-03	1.760649152426137961e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.533992807504783390e-03	1.847965431774557326e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.558943337647060402e-03	1.939612007496189975e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.584299690392502449e-03	2.035803632977450939e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.610068466482031044e-03	2.136765711918981040e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.636256374018202472e-03	2.242734826519090905e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.662870230211466530e-03	2.353959291851620579e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.689916963154806636e-03	2.470699737737103360e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.717403613627256805e-03	2.593229719470847045e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.745337336926757127e-03	2.721836358839015679e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.773725404732801178e-03	2.856821016924679965e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.802575206999406602e-03	2.998500000280618746e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.831894253878848860e-03	3.147205302123384910e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.861690177676700655e-03	3.303285380285660046e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.891970734838673181e-03	3.467105973749792957e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.922743807969753147e-03	3.639050959675767663e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.954017407886208917e-03	3.819523252932110687e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
1.985799675700946915e-03	4.008945750237289252e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.018098884942801617e-03	4.207762321124225611e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.050923443710300342e-03	4.416438848049967805e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.084281896860435638e-03	4.635464318087612828e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.118182928233072575e-03	4.865351968758977790e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.152635362911499428e-03	5.106640490692570822e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.187648169519775757e-03	5.359895289925460257e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.223230462557436882e-03	5.625709812806695144e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.259391504772161486e-03	5.904706936606890846e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.296140709571054591e-03	6.197540429092808221e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.333487643471123148e-03	6.504896480486751678e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.371442028589628142e-03	6.827495311400920372e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.410013745174944232e-03	7.166092860514451995e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.449212834178561820e-03	7.521482555947621378e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.489049499868944970e-03	7.894497174484406253e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.529534112487903056e-03	8.286010792999894100e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.570677210950147052e-03	8.696940836665084620e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.612489505586786803e-03	9.128250228729091372e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.654981880933417627e-03	9.580949646915656889e-25	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.698165398563579474e-03	1.005609989172189668e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.742051299968302491e-03	1.055481437216863772e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.786651009482462790e-03	1.107826171482687169e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.831976137258775464e-03	1.162766850223467894e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.878038482290118730e-03	1.220432214712066049e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.924850035481044424e-03	1.280957390916967010e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
2.972422982769248965e-03	1.344484206139979550e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.020769708297781075e-03	1.411161521356972519e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.069902797638896560e-03	1.481145580040529864e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.119835041070299127e-03	1.554600374281781127e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.170579436904703147e-03	1.631698029069441147e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.222149194873550563e-03	1.712619205626489841e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.274557739565732862e-03	1.797553524749569138e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.327818713922293861e-03	1.886700011143231385e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.381945982787922141e-03	1.980267559790070230e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.436953636520245336e-03	2.078475425449714342e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.492855994657827028e-03	2.181553736433654570e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.549667609647792158e-03	2.289744033859767428e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.607403270634133071e-03	2.403299837650303749e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.666078007307580454e-03	2.522487240599449257e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.725707093818128156e-03	2.647585531902679901e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.786306052751196340e-03	2.778887851608960297e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.847890659168429119e-03	2.916701877529254791e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.910476944714275094e-03	3.061350546211182912e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
3.974081201789299647e-03	3.213172809668993602e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.038719987791419483e-03	3.372524429642327642e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.104410129426123641e-03	3.539778811244839207e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.171168727086750454e-03	3.715327877956026387e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.239013159306082024e-03	3.899582990006913209e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.307961087280278399e-03	4.092975908311273044e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.378030459466432552e-03	4.295959806201416934e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.449239516254910147e-03	4.509010331339248575e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.521606794717642451e-03	4.732626720290789385e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.595151133433695093e-03	4.967332968376191168e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.669891677393317453e-03	5.213679057536363550e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.745847882981719078e-03	5.472242245093356190e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.823039523043973903e-03	5.743628416424751412e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.901486692032232771e-03	6.028473504721297029e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
4.981209811236708349e-03	6.327444981155095446e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.062229634101737819e-03	6.641243418950025727e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.144567251628266898e-03	6.970604135019313750e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.228244097864275658e-03	7.316298913017467149e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.313281955484437657e-03	7.679137811843660517e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.399702961460575365e-03	8.059971063834812800e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.487529612824352566e-03	8.459691067096226218e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.576784772523642707e-03	8.879234476638088394e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.667491675374234164e-03	9.319584399218575033e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.759673934108252430e-03	9.781772697035894250e-24	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.853355545521020907e-03	1.026688240566814912e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
5.948560896717905097e-03	1.077605027192667639e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.045314771462691021e-03	1.131046941756936260e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.143642356629326270e-03	1.187139213511667798e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.243569248758493867e-03	1.246013282232066185e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.345121460720900240e-03	1.307807106216412440e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.448325428488937451e-03	1.372665485560692724e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.553208018018427498e-03	1.440740401465422832e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.659796532242389863e-03	1.512191372369852692e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.768118718178471604e-03	1.587185827747955128e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.878202774152041878e-03	1.665899500442207675e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
6.990077357136772335e-03	1.748516838454476332e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.103771590214545684e-03	1.835231437158888157e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.219315070156805299e-03	1.926246492949618537e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.336737875129103158e-03	2.021775279386448667e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.456070572521044000e-03	2.122041646953982112e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.577344226903579005e-03	2.227280547605533796e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
7.700590408115654331e-03	2.337738585320785971e-23	2.430916530327403259e+10	3.317671127842875471e+27	7.079211870117372200e+03	1.205500089746624553e+03	1.122190167096621671e+01	9.999999944013681086e-01
