r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9104.60957156221	3.8601455888017887e-05	24271481009.553345	3.3107926319093913e+27	7068.210803540987	1203.6341321285204	11.21576727790627	0.9960683299860509
9261.58559865811	4.063138987071886e-05	24270171282.503323	3.3105536328907376e+27	7067.828459472119	1203.569280226356	11.215553904316815	0.9960683299860509
9418.56162575401	4.2731200476328946e-05	24268839258.15523	3.3103105695289823e+27	7067.439606282168	1203.503324254989	11.21533688636249	0.9960683299860509
9575.53765284991	4.4902064249766855e-05	24267484941.13843	3.310063442895291e+27	7067.044245325239	1203.4362644433786	11.215116224198155	0.9960683299860509
9732.513679945809	4.7145157343283635e-05	24266108336.159206	3.309812254078645e+27	7066.642377977867	1203.3681010242758	11.214891917981204	0.9960683299860509
9889.489707041708	4.9461655509988344e-05	24264709448.00119	3.309557004185829e+27	7066.234005639222	1203.2988342342617	11.21466396787166	0.9960683299860509
10046.465734137608	5.1852734097377204e-05	24263288281.525173	3.3092976943414257e+27	7065.819129731067	1203.2284643137325	11.214432374032164	0.9960683299860509
10203.441761233507	5.431956804086621e-05	24261844841.668343	3.309034325687805e+27	7065.397751697497	1203.1569915068671	11.214197136627853	0.9960683299860509
10360.417788329407	5.686333185732736e-05	24260379133.445675	3.308766899385113e+27	7064.969873005329	1203.0844160616805	11.213958255826547	0.9960683299860509
10517.393815425306	5.948519963862854e-05	24258891161.948776	3.308495416611264e+27	7064.53549514385	1203.0107382299893	11.213715731798647	0.9960683299860509
10674.369842521206	6.218634504517709e-05	24257380932.34598	3.308219878561927e+27	7064.0946196247605	1202.9359582674033	11.213469564717098	0.9960683299860509
10831.345869617106	6.496794129946706e-05	24255848449.882885	3.3079402864505184e+27	7063.6472479823215	1202.860076433341	11.21321975475746	0.9960683299860509
10988.321896713005	6.78311611796303e-05	24254293719.881733	3.3076566415081915e+27	7063.193381773303	1202.7830929910308	11.212966302097914	0.9960683299860509
11145.297923808905	7.077717701299148e-05	24252716747.741783	3.3073689449838253e+27	7062.733022576886	1202.705008207491	11.212709206919193	0.9960683299860509
11302.273950904804	7.380716066962683e-05	24251117538.938564	3.3070771981440133e+27	7062.2661719946855	1202.6258223535306	11.2124484694046	0.9960683299860509
11459.249978000704	7.69222835559271e-05	24249496099.02515	3.3067814022730527e+27	7061.792831650856	1202.545535703774	11.212184089740093	0.9960683299860509
11616.226005096603	8.012371660816432e-05	24247852433.630505	3.3064815586729345e+27	7061.313003191894	1202.464148536616	11.211916068114146	0.9960683299860509
11773.202032192503	8.341263028606277e-05	24246186548.460876	3.3061776686633306e+27	7060.826688286785	1202.3816611342631	11.211644404717871	0.9960683299860509
11930.178059288402	8.679019456637401e-05	24244498449.298717	3.3058697335815846e+27	7060.333888626877	1202.298073782698	11.21136909974494	0.9960683299860509
12087.154086384302	9.025757893645615e-05	24242788142.0034	3.3055577547826995e+27	7059.834605925987	1202.2133867717014	11.21109015339164	0.9960683299860509
12244.130113480202	9.381595238785731e-05	24241055632.510628	3.305241733639324e+27	7059.328841920253	1202.1276003948346	11.210807565856816	0.9960683299860509
12401.106140576101	9.746648340990349e-05	24239300926.83264	3.3049216715417457e+27	7058.8165983681965	1202.0407149494365	11.210521337341902	0.9960683299860509
12558.082167672	0.00010121033998329059	24237524031.05833	3.304597569897873e+27	7058.297877050761	1201.9527307366427	11.210231468050944	0.9960683299860509
12715.0581947679	0.0001050486895736811	24235724951.35246	3.304269430133227e+27	7057.772679771112	1201.8636480613397	11.2099379581905	0.9960683299860509
12872.0342218638	0.00010898269912530497	24233903693.956856	3.3039372536909295e+27	7057.241008354923	1201.7734672322317	11.209640807969818	0.9960683299860509
13029.0102489597	0.00011301353505456524	24232060265.18922	3.303601042031688e+27	7056.702864650044	1201.6821885617608	11.209340017600635	0.9960683299860509
13185.986276055599	0.00011714236324364814	24230194671.443768	3.3032607966337865e+27	7056.1582505267725	1201.5898123661689	11.209035587297345	0.9960683299860509
13342.962303151498	0.00012137034903413781	24228306919.190693	3.30291651899307e+27	7055.607167877546	1201.4963389654474	11.208727517276847	0.9960683299860509
13499.938330247398	0.00012569865722063565	24226397014.97661	3.302568210622932e+27	7055.049618617201	1201.401768683365	11.208415807758675	0.9960683299860509
13656.914357343298	0.00013012845204438462	24224464965.42433	3.302215873054305e+27	7054.485604682849	1201.3061018474666	11.208100458964951	0.9960683299860509
13813.890384439197	0.00013466089718689806	24222510777.23253	3.3018595078356416e+27	7053.915128033788	1201.2093387890407	11.20778147112033	0.9960683299860509
13970.866411535097	0.00013929715576359352	24220534457.176064	3.301499116532907e+27	7053.338190651623	1201.1114798431536	11.20745884445208	0.9960683299860509
14127.842438630996	0.00014403839031743143	24218536012.10596	3.301134700729561e+27	7052.75479454018	1201.0125253486253	11.207132579190063	0.9960683299860509
14284.818465726896	0.00014888576281255883	24216515448.948868	3.300766262026548e+27	7052.164941725462	1200.9124756480292	11.20680267556667	0.9960683299860509
14441.794492822795	0.00015384043462795798	24214472774.707603	3.3003938020422814e+27	7051.568634255704	1200.8113310876963	11.206469133816906	0.9960683299860509
14598.770519918695	0.00015890356655110004	24212407996.46071	3.3000173224126293e+27	7050.965874201351	1200.709092017712	11.206131954178353	0.9960683299860509
14755.746547014594	0.00016407631877569907	24210321183.399418	3.299636824790601e+27	7050.356686122631	1200.605765702817	11.2057960301293	0.9960683299860509
14912.722574110494	0.00016935985090371696	24208212320.968853	3.29925231084571e+27	7049.74106424499	1200.501350074198	11.205459645308363	0.9960683299860509
15069.698601206394	0.00017475532191288138	24206081377.275696	3.2988637822658854e+27	7049.118996508868	1200.3958411265119	11.205119708536587	0.9960683299860509
15226.674628302293	0.00018026389016246946	24203928359.700268	3.298471240756577e+27	7048.490485072827	1200.2892392247152	11.20477622005592	0.9960683299860509
15383.650655398193	0.00018588671338862358	24201753275.6983	3.2980746880406167e+27	7047.855532117618	1200.1815447375109	11.204429180110854	0.9960683299860509
15540.626682494092	0.00019162494869803665	24199556132.80164	3.297674125858208e+27	7047.214139846113	1200.0727580373468	11.204078588948411	0.9960683299860509
15697.602709589992	0.00019747975256164337	24197336938.61684	3.2972695559669063e+27	7046.56631048314	1199.9628795003862	11.203724446818066	0.9960683299860509
15854.578736685891	0.0002034522808083165	24195095700.826683	3.29686098014161e+27	7045.912046275786	1199.8519095065471	11.2033667539719	0.9960683299860509
16011.55476378179	0.00020954368861856898	24192832427.188755	3.2964484001745393e+27	7045.2513494930035	1199.739848439452	11.203005510664408	0.9960683299860509
16168.53079087769	0.0002157551305182616	24190547125.536297	3.296031817875223e+27	7044.584222425905	1199.6266966864673	11.202640717152665	0.9960683299860509
16325.50681797359	0.00022208776037231596	24188239803.777706	3.295611235070485e+27	7043.910667387533	1199.5124546386678	11.20227237369621	0.9960683299860509
16482.48284506949	0.00022854273137843403	24185910469.896652	3.295186653604426e+27	7043.230686712985	1199.3971226908598	11.20190048055712	0.9960683299860509
16639.458872165393	0.0002351211960608222	24183559131.951782	3.29475807533841e+27	7042.544282759306	1199.2807012415567	11.201525037999959	0.9960683299860509
16796.434899261294	0.00024182430626392226	24181185798.07719	3.2943255021510453e+27	7041.851457905558	1199.163190692996	11.201146046291814	0.9960683299860509
16953.410926357195	0.00024865321314614775	24178790476.481735	3.2938889359381724e+27	7041.152214552688	1199.0445914511174	11.20076350570226	0.9960683299860509
17110.386953453097	0.0002556090671736265	24176373175.44953	3.2934483786128444e+27	7040.446555123638	1198.9249039255765	11.200377416503402	0.9960683299860509
17267.362980548998	0.0002626930181139484	24173933903.339462	3.2930038321053136e+27	7039.73448206325	1198.8041285297359	11.199987778969843	0.9960683299860509
17424.3390076449	0.0002699062150299205	24171472668.584934	3.292555298363012e+27	7039.015997838185	1198.6822656806437	11.199594593378643	0.9960683299860509
17581.3150347408	0.00027724980627332683	24168989479.695133	3.292102779350537e+27	7038.291104937152	1198.5593157990793	11.199197860009457	0.9960683299860509
17738.291061836702	0.00028472493947869534	24166484345.252857	3.291646277049634e+27	7037.559805870542	1198.4352793094854	11.198797579144344	0.9960683299860509
17895.267088932604	0.00029233276155707035	24163957273.916565	3.291185793459178e+27	7036.822103170749	1198.310156640028	11.198393751067949	0.9960683299860509
18052.243116028505	0.000300074418689792	24161408274.418915	3.2907213305951604e+27	7036.077999391914	1198.1839482225469	11.19798637606737	0.9960683299860509
18209.219143124406	0.00030795105632228103	24158837355.566826	3.290252890490667e+27	7035.327497109911	1198.0566544925605	11.197575454432169	0.9960683299860509
18366.195170220308	0.00031596381915783076	24156244526.242504	3.2897804751958657e+27	7034.570598922655	1197.9282758893096	11.19716098645453	0.9960683299860509
18523.17119731621	0.00032411385115140495	24153629795.401897	3.2893040867779833e+27	7033.80730744955	1197.7988128556724	11.196742972428996	0.9960683299860509
18680.14722441211	0.0003324022955034424	24150993172.07571	3.2888237273212934e+27	7033.037625331961	1197.6682658382401	11.196321412652704	0.9960683299860509
18837.123251508012	0.0003408302946536679	24148334665.368904	3.288339398927094e+27	7032.261555232844	1197.536635287253	11.195896307425219	0.9960683299860509
18994.099278603913	0.00034939899027490966	24145654284.460773	3.2878511037136956e+27	7031.479099837029	1197.4039216566496	11.195467657048674	0.9960683299860509
19151.075305699815	0.0003581095232669236	24142952038.604713	3.2873588438163957e+27	7030.69026185091	1197.2701254040187	11.195035461827635	0.9960683299860509
19308.051332795716	0.000366963033750224	24140227937.12828	3.2868626213874654e+27	7029.895044002675	1197.135246990629	11.194599722069213	0.9960683299860509
19465.027359891617	0.0003759606610599213	24137481989.43291	3.2863624385961317e+27	7029.093449042019	1196.9992868813902	11.194160438082939	0.9960683299860509
19622.00338698752	0.00038510354373956604	24134714204.994453	3.285858297628556e+27	7028.285479740472	1196.8622455449015	11.193717610180926	0.9960683299860509
19778.97941408342	0.00039439281953500006	24131924593.36252	3.285350200687816e+27	7027.471138891075	1196.7241234534013	11.193271238677733	0.9960683299860509
19935.95544117932	0.0004038296253882143	24129113164.160343	3.28483814999389e+27	7026.650429308455	1196.5849210827753	11.192821323890389	0.9960683299860509
20092.931468275223	0.0004134150974312142	24126279927.085068	3.2843221477836364e+27	7025.823353828857	1196.444638912568	11.192367866138433	0.9960683299860509
20249.907495371124	0.0004231503709798909	24123424891.908127	3.2838021963107716e+27	7024.989915310181	1196.3032774259843	11.191910865743942	0.9960683299860509
20406.883522467026	0.0004330365805279006	24120548068.473877	3.283278297845856e+27	7024.150116631714	1196.1608371098441	11.1914503230314	0.9960683299860509
20563.859549562927	0.00044307485974054997	24117649466.700413	3.282750454676271e+27	7023.30396069435	1196.0173184546222	11.19098623832782	0.9960683299860509
20720.83557665883	0.0004532663414486896	24114729096.579716	3.2822186691062013e+27	7022.4514504205035	1195.872721954432	11.190518611962707	0.9960683299860509
20877.81160375473	0.0004636121576426142	24111786968.17691	3.281682943456616e+27	7021.592588753972	1195.7270481070063	11.190047444268004	0.9960683299860509
21034.78763085063	0.0004741134394659698	24108823091.630753	3.2811432800652455e+27	7020.727378660216	1195.5802974137341	11.189572735578237	0.9960683299860509
21191.763657946532	0.0004847713172096688	24105837477.15321	3.2805996812865657e+27	7019.855823125951	1195.432470379603	11.189094486230317	0.9960683299860509
21348.739685042434	0.0004955869203058116	24102830135.029175	3.280052149491776e+27	7018.977925159345	1195.2835675132283	11.188612696563665	0.9960683299860509
21505.715712138335	0.0005065613773216164	24099801075.617413	3.2795006870687796e+27	7018.093687790072	1195.1335893268597	11.188127366920224	0.9960683299860509
21662.691739234237	0.000517695815953356	24096750309.349064	3.278945296422164e+27	7017.203114069072	1194.9825363363448	11.187638497644366	0.9960683299860509
21819.667766330138	0.0005289913630203017	24093677846.728916	3.278385979973179e+27	7016.3062070687065	1194.830409061154	11.187146089082983	0.9960683299860509
21976.64379342604	0.0005404491444586756	24090583698.33402	3.277822740159716e+27	7015.402969882612	1194.6772080243518	11.186650141585394	0.9960683299860509
22133.61982052194	0.0005520702853156103	24087467874.815205	3.2772555794362903e+27	7014.493405625839	1194.5229337526287	11.18615065550347	0.9960683299860509
22290.595847617842	0.0005638559097431152	24084330386.895344	3.276684500274018e+27	7013.577517434672	1194.367586776264	11.185647631191515	0.9960683299860509
22447.571874713743	0.0005758071409920517	24081171245.37046	3.276109505160595e+27	7012.655308466646	1194.2111676291254	11.185141069006292	0.9960683299860509
22604.547901809645	0.0005879251014061155	24077990461.10897	3.275530596600277e+27	7011.726781900558	1194.0536768486845	11.184630969307065	0.9960683299860509
22761.523928905546	0.0006002109124158272	24074788045.052017	3.274947777113857e+27	7010.791940936491	1193.8951149760067	11.184117332455582	0.9960683299860509
22918.499956001448	0.0006126656945325299	24071564008.213272	3.274361049238646e+27	7009.850788795638	1193.73548255573	11.183600158816029	0.9960683299860509
23075.47598309735	0.0006252905673423953	24068318361.679012	3.2737704155284484e+27	7008.903328720475	1193.574780136089	11.183079448755112	0.9960683299860509
23232.45201019325	0.0006380866495004381	24065051116.6073	3.2731758785535447e+27	7007.949563974524	1193.4130082688794	11.182555202641947	0.9960683299860509
23389.42803728915	0.0006510550587245369	24061762284.229256	3.272577440900666e+27	7006.989497842618	1193.2501675094989	11.182027420848211	0.9960683299860509
23546.404064385053	0.0006641969117894651	24058451875.847557	3.2719751051729746e+27	7006.023133630514	1193.0862584168856	11.18149610374795	0.9960683299860509
23703.380091480954	0.0006775133245209282	24055119902.83727	3.27136887399004e+27	7005.0504746651695	1192.921281553559	11.18096125171774	0.9960683299860509
23860.356118576856	0.0006910054117896095	24051766376.645493	3.2707587499878174e+27	7004.071524294586	1192.7552374856002	11.1804228651366	0.9960683299860509
24017.332145672757	0.0007046742875052259	24048391308.79117	3.2701447358186277e+27	7003.08628588779	1192.5881267826471	11.17988094438602	0.9960683299860509
24174.30817276866	0.0007185210646105888	24044994710.86541	3.269526834151131e+27	7002.094762834901	1192.4199500179025	11.179335489849986	0.9960683299860509
24331.28419986456	0.0007325468550756756	24041576594.53103	3.268905047670308e+27	7001.096958546972	1192.2507077681078	11.178786501914908	0.9960683299860509
24488.26022696046	0.0007467527698917089	24038136971.521984	3.268279379077435e+27	7000.092876455989	1192.080400613545	11.178233980969637	0.9960683299860509
24645.236254056363	0.0007611399190652435	24034675853.644863	3.267649831090062e+27	6999.082520014999	1191.9090291380608	11.177677927405556	0.9960683299860509
24802.212281152264	0.0007757094116122625	24031193252.777046	3.2670164064419907e+27	6998.0658926979195	1191.7365939290278	11.17711834161647	0.9960683299860509
24959.188308248165	0.0007904623555522815	24027689180.867702	3.266379107883248e+27	6997.042997999572	1191.563095577354	11.176555223998644	0.9960683299860509
25116.164335344067	0.0008053998579024624	24024163649.937534	3.265737938180067e+27	6996.0138394356745	1191.3885346774846	11.175988574950818	0.9960683299860509
25273.140362439968	0.0008205230246717326	24020616672.078087	3.26509290011486e+27	6994.97842054273	1191.2129118273742	11.175418394874146	0.9960683299860509
25430.11638953587	0.0008358329608549179	24017048259.452393	3.2644439964862e+27	6993.9367448781495	1191.0362276285177	11.174844684172285	0.9960683299860509
25587.09241663177	0.0008513307704268787	24013458424.295055	3.2637912301087927e+27	6992.888816020192	1190.8584826859344	11.174267443251367	0.9960683299860509
25744.068443727672	0.000867017556336659	24009847178.91091	3.263134603813453e+27	6991.834637567727	1190.6796776081253	11.173686672519889	0.9960683299860509
25901.044470823574	0.0008828944205016416	24006214535.67643	3.262474120447084e+27	6990.774213140545	1190.4998130071376	11.173102372388897	0.9960683299860509
26058.020497919475	0.0008989624638017137	24002560507.038544	3.261809782872651e+27	6989.707546379095	1190.3188894985033	11.17251454327184	0.9960683299860509
26214.996525015376	0.0009152227860734405	23998885105.515263	3.261141593969158e+27	6988.634640944499	1190.1369077012562	11.171923185584603	0.9960683299860509
26371.972552111278	0.0009316764861042477	23995188343.695206	3.260469556631624e+27	6987.555500518666	1189.953868237943	11.171328299745586	0.9960683299860509
26528.94857920718	0.0009483246616266132	23991470234.237595	3.259793673771057e+27	6986.470128804045	1189.769771734585	11.170729886175573	0.9960683299860509
26685.92460630308	0.0009651684093122681	23987730789.872314	3.2591139483144304e+27	6985.378529523824	1189.5846188207086	11.170127945297853	0.9960683299860509
26842.900633398982	0.0009822088247664063	23983970023.3994	3.25843038320466e+27	6984.280706421633	1189.3984101293022	11.169522477538079	0.9960683299860509
26999.876660494883	0.0009994470025219027	23980187947.68956	3.2577429814005777e+27	6983.176663261817	1189.2111462968535	11.168913483324422	0.9960683299860509
27156.852687590785	0.0010168840360335418	23976384575.68381	3.257051745876906e+27	6982.066403829277	1189.0228279633236	11.168300963087496	0.9960683299860509
27313.828714686686	0.0010345210176722548	23972559920.39308	3.2563566796242356e+27	6980.949931929325	1188.833455772135	11.167684917260308	0.9960683299860509
27470.804741782587	0.0010523590387193646	23968713994.89833	3.2556577856489965e+27	6979.82725138787	1188.6430303701827	11.167065346278346	0.9960683299860509
27627.78076887849	0.0010703991893608437	23964846812.351173	3.2549550669734373e+27	6978.698366051276	1188.451552407828	11.166442250579545	0.9960683299860509
27784.75679597439	0.0010886425586815777	23960958385.972275	3.2542485266355966e+27	6977.563279786324	1188.2590225388844	11.165815630604255	0.9960683299860509
27941.73282307029	0.0011070902346596383	23957048729.05281	3.2535381676892777e+27	6976.421996480248	1188.0654414206208	11.165185486795282	0.9960683299860509
28098.708850166193	0.0011257433041605702	23953117854.95324	3.2528239932040247e+27	6975.274520040609	1187.8708097137453	11.164551819597841	0.9960683299860509
28255.684877262094	0.0011446028529316812	23949165777.103825	3.2521060062650964e+27	6974.120854395398	1187.6751280824253	11.163914629459617	0.9960683299860509
28412.660904357996	0.001163669965596347	23945192509.004383	3.2513842099734387e+27	6972.961003492939	1187.47839719426	11.163273916830718	0.9960683299860509
28569.636931453897	0.001182945725648322	23941198064.224255	3.250658607445661e+27	6971.794971301805	1187.280617720279	11.16262968216367	0.9960683299860509
28726.6129585498	0.0012024312154460617	23937182456.401955	3.249929201814009e+27	6970.622761810946	1187.0817903349546	11.161981925913466	0.9960683299860509
28883.5889856457	0.0012221275162070543	23933145699.24565	3.249195996226338e+27	6969.444379029533	1186.8819157161806	11.161330648537524	0.9960683299860509
29040.5650127416	0.0012420357080021613	23929087806.531925	3.248458993846087e+27	6968.2598269868695	1186.6809945452537	11.160675850495629	0.9960683299860509
29197.541039837502	0.001262156869749969	23925008792.107227	3.2477181978522543e+27	6967.069109732593	1186.4790275069142	11.160017532250079	0.9960683299860509
29354.517066933404	0.0012824920792111484	23920908669.886833	3.2469736114393666e+27	6965.872231336495	1186.2760152893047	11.15935569426558	0.9960683299860509
29511.493094029305	0.001303042412982827	23916787453.85443	3.2462252378174563e+27	6964.669195888426	1186.0719585839645	11.158690337009228	0.9960683299860509
29668.469121125207	0.0013238089464929674	23912645158.062782	3.2454730802120327e+27	6963.460007498385	1185.8668580858396	11.158021460950552	0.9960683299860509
29825.445148221108	0.0013447927539947586	23908481796.63355	3.244717141864056e+27	6962.244670296489	1185.6607144932773	11.157349066561526	0.9960683299860509
29982.42117531701	0.0013659949085610156	23904297383.75687	3.2439574260299085e+27	6961.023188432952	1185.4535285080244	11.156673154316564	0.9960683299860509
30139.39720241291	0.0013874164820785904	23900091933.69105	3.243193935981371e+27	6959.795566077906	1185.2453008351993	11.155993724692454	0.9960683299860509
