r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30974.707655297516	4.845057471608786e-06	77402400.30687068	1.466994905535699e+24	22.79244478004518	2.892951644841717	1.2937635066060023	0.9992802095235327
31466.36968157208	5.079417297894475e-06	77401416.20503008	1.4669691695232835e+24	22.79215462722413	2.8929148717919664	1.2937565215159756	0.9992802095235327
31958.031707846643	5.32121340517595e-06	77400416.62114382	1.4669430287550974e+24	22.79185990967785	2.892877520222679	1.2937494264444918	0.9992802095235327
32449.693734121207	5.570561790243761e-06	77399401.55594406	1.466916483256242e+24	22.79156062762244	2.8928395901612096	1.2937422213924876	0.9992802095235327
32941.355760395774	5.827578440818828e-06	77398371.01017445	1.4668895330522057e+24	22.79125678127732	2.8928010816353353	1.2937349063609143	0.9992802095235327
33433.01778667034	6.092379335413274e-06	77397324.98458906	1.466862178168866e+24	22.790948370865088	2.8927619946732337	1.293727481350734	0.9992802095235327
33924.6798129449	6.365080443191283e-06	77396263.4799542	1.4668344186324876e+24	22.790635396612004	2.89272232930354	1.2937199463629299	0.9992802095235327
34416.341839219465	6.645797723829969e-06	77395186.49704693	1.4668062544697236e+24	22.790317858747333	2.89268208555528	1.293712301398493	0.9992802095235327
34908.00386549403	6.934647127380259e-06	77394094.0366558	1.466777685707615e+24	22.78999575750383	2.892641263457916	1.2937045464584311	0.9992802095235327
35399.66589176859	7.2317445941278015e-06	77392986.09958042	1.4667487123735913e+24	22.789669093117464	2.8925998630413154	1.2936966815437645	0.9992802095235327
35891.32791804316	7.5372060544538815e-06	77391862.68663229	1.466719334495469e+24	22.789337865827726	2.8925578843357935	1.2936887066555316	0.9992802095235327
36382.98994431772	7.851147428696372e-06	77390723.79863448	1.4666895521014528e+24	22.78900207587759	2.8925153273721103	1.293680621794789	0.9992802095235327
36874.651970592284	8.173684627010685e-06	77389569.43641949	1.466659365220135e+24	22.788661723512796	2.8924721921813656	1.2936724269625939	0.9992802095235327
37366.31399686685	8.50493354923075e-06	77388399.60083342	1.4666287738804952e+24	22.788316808983062	2.892428478795173	1.2936641221600336	0.9992802095235327
37857.97602314141	8.845010084730015e-06	77387214.29273282	1.466597778111902e+24	22.78796733254113	2.8923841872455256	1.2936557073882018	0.9992802095235327
38349.638049415975	9.194030112282453e-06	77386013.51298477	1.4665663779441098e+24	22.787613294442952	2.892339317564823	1.2936471826482048	0.9992802095235327
38841.30007569054	9.552109499923608e-06	77384797.2624689	1.466534573407262e+24	22.787254694948167	2.892293869785928	1.2936385479411703	0.9992802095235327
39332.9621019651	9.919364104811642e-06	77383565.54207526	1.4665023645318883e+24	22.7868915343194	2.8922478439420853	1.2936298032682325	0.9992802095235327
39824.624128239666	1.0295909773088411e-05	77382318.35270554	1.4664697513489068e+24	22.78652381282292	2.892201240067001	1.293620948630548	0.9992802095235327
40316.28615451423	1.0681862339740563e-05	77381055.69527319	1.466436733889623e+24	22.78615153072817	2.8921540581947798	1.2936119840292835	0.9992802095235327
40807.94818078879	1.1077337628460647e-05	77379777.57070222	1.4664033121857285e+24	22.785774688308006	2.892106298359962	1.2936029094656218	0.9992802095235327
41299.61020706336	1.1482451451508253e-05	77378483.97992845	1.4663694862693034e+24	22.785393285838534	2.8920579605974983	1.2935937249407587	0.9992802095235327
41791.27223333792	1.1897319609571171e-05	77377174.92389835	1.4663352561728147e+24	22.785007323599075	2.892009044942743	1.293584430455901	0.9992802095235327
42282.934259612484	1.2322057891626563e-05	77375850.4035699	1.4663006219291158e+24	22.78461680187249	2.8919595514315026	1.2935750260122758	0.9992802095235327
42774.59628588705	1.2756782074802161e-05	77374510.41991393	1.4662655835714482e+24	22.78422172094522	2.8919094801000367	1.2935655116111289	0.9992802095235327
43266.25831216161	1.3201607924237495e-05	77373154.97390951	1.4662301411334394e+24	22.78382208110635	2.8918588309849365	1.293555887253706	0.9992802095235327
43757.920338436175	1.3656651192945139e-05	77371784.06655025	1.466194294649105e+24	22.78341788264902	2.8918076041233105	1.2935461529412835	0.9992802095235327
44249.58236471074	1.412202762167196e-05	77370397.69883876	1.4661580441528466e+24	22.783009125869157	2.891755799552614	1.2935363086751388	0.9992802095235327
44741.2443909853	1.4597852938760417e-05	77368995.87178972	1.4661213896794528e+24	22.782595811066333	2.89170341731077	1.2935263544565716	0.9992802095235327
45232.90641725987	1.5084242860009878e-05	77367578.58642915	1.4660843312640995e+24	22.782177938543253	2.891650457436098	1.293516290286892	0.9992802095235327
45724.56844353443	1.5581313088537933e-05	77366145.8437947	1.4660468689423488e+24	22.781755508606274	2.891596919967374	1.2935061161674317	0.9992802095235327
46216.230469808994	1.6089179314641767e-05	77364697.64493498	1.4660090027501488e+24	22.781328521564838	2.891542804943768	1.2934958320995305	0.9992802095235327
46707.89249608356	1.6607957215659535e-05	77363233.99090911	1.4659707327238352e+24	22.780896977731622	2.89148811240486	1.2934854380845409	0.9992802095235327
47199.55452235812	1.713776245583176e-05	77361754.8827888	1.46593205890013e+24	22.78046087742276	2.8914328423906666	1.2934749341238327	0.9992802095235327
47691.216548632685	1.7678710686162774e-05	77360260.32165663	1.4658929813161413e+24	22.78002022095793	2.891376994941652	1.2934643202187956	0.9992802095235327
48182.87857490725	1.823091754428216e-05	77358750.30860563	1.465853500009364e+24	22.779575008659734	2.8913205700986557	1.2934535963708234	0.9992802095235327
48674.54060118181	1.8794498654306218e-05	77357224.84474172	1.4658136150176786e+24	22.779125240854462	2.891263567902979	1.2934427625813338	0.9992802095235327
49166.202627456376	1.9369569626699488e-05	77355683.93118021	1.4657733263793523e+24	22.778670917871384	2.8912059883962984	1.2934318188517497	0.9992802095235327
49657.86465373094	1.9956246058136265e-05	77354127.56904934	1.465732634133039e+24	22.778212040043492	2.891147831620767	1.2934207651835188	0.9992802095235327
50149.5266800055	2.055464353136214e-05	77352555.75948767	1.4656915383177772e+24	22.777748607706773	2.891089097618916	1.2934096015780947	0.9992802095235327
50641.18870628007	2.11648776150556e-05	77350968.50364505	1.465650038972993e+24	22.77728062120068	2.891029786433713	1.2933983280369485	0.9992802095235327
51132.85073255463	2.1787063863689605e-05	77349365.8026831	1.4656081361384973e+24	22.77680808086796	2.890969898108542	1.2933869445615658	0.9992802095235327
51624.512758829194	2.242131781739323e-05	77347747.65777488	1.4655658298544876e+24	22.776330987054987	2.890909432687251	1.2933754511534534	0.9992802095235327
52116.17478510376	2.306775500181332e-05	77346114.07010347	1.4655231201615462e+24	22.775849340110803	2.890848390214019	1.2933638478141167	0.9992802095235327
52607.83681137832	2.372649092797617e-05	77344465.04086454	1.4654800071006427e+24	22.77536314038842	2.890786770733533	1.2933521345450913	0.9992802095235327
53099.498837652885	2.439764109214923e-05	77342800.57126488	1.465436490713131e+24	22.774872388243875	2.8907245742908616	1.2933403113479198	0.9992802095235327
53591.16086392745	2.5081320975702827e-05	77341120.6625214	1.4653925710407508e+24	22.774377084036406	2.890661800931478	1.2933283782241565	0.9992802095235327
54082.82289020201	2.5777646044971962e-05	77339425.31586362	1.4653482481256278e+24	22.773877228128942	2.8905984507013236	1.293316335175379	0.9992802095235327
54574.48491647658	2.648673175111806e-05	77337714.53253156	1.4653035220102728e+24	22.773372820887452	2.8905345236467173	1.293304182203172	0.9992802095235327
55066.14694275114	2.7208693529990816e-05	77335988.31377691	1.4652583927375814e+24	22.772863862681355	2.890470019814429	1.2932919193091386	0.9992802095235327
55557.808969025704	2.794364680199002e-05	77334246.66086194	1.4652128603508353e+24	22.77235035388318	2.890404939251609	1.2932795464948905	0.9992802095235327
56049.47099530027	2.8691706971927445e-05	77332489.57506125	1.465166924893701e+24	22.771832294869128	2.8903392820058817	1.2932670637620627	0.9992802095235327
56541.13302157483	2.9452989428888737e-05	77330717.0576601	1.4651205864102305e+24	22.771309686018565	2.8902730481252625	1.2932544711123006	0.9992802095235327
57032.795047849395	3.0227609546095358e-05	77328929.10995439	1.4650738449448599e+24	22.77078252771398	2.890206237658172	1.2932417685472595	0.9992802095235327
57524.45707412396	3.101568268076653e-05	77327125.73325239	1.4650267005424106e+24	22.770250820341406	2.8901388506534795	1.293228956068615	0.9992802095235327
58016.11910039852	3.181732417398124e-05	77325306.9288732	1.4649791532480896e+24	22.769714564290357	2.8900708871604794	1.2932160336780596	0.9992802095235327
58507.781126673086	3.263264935054026e-05	77323472.69814648	1.4649312031074883e+24	22.76917375995313	2.890002347228839	1.293203001377289	0.9992802095235327
58999.44315294765	3.346177351882816e-05	77321623.04241402	1.464882850166582e+24	22.76862840772579	2.8899332309086865	1.293189859168023	0.9992802095235327
59491.10517922221	3.430481197067544e-05	77319757.96302933	1.4648340944717317e+24	22.768078508007754	2.8898635382505886	1.2931766070519977	0.9992802095235327
59982.76720549678	3.5161879981220587e-05	77317877.46135508	1.464784936069682e+24	22.76752406120135	2.889793269305466	1.2931632450309527	0.9992802095235327
60474.42923177134	3.6033092808772256e-05	77315981.53876701	1.4647353750075622e+24	22.76696506771251	2.889722424124705	1.2931497731066497	0.9992802095235327
60966.091258045904	3.691856569467142e-05	77314070.19665204	1.4646854113328862e+24	22.766401527950567	2.8896510027601217	1.293136191280867	0.9992802095235327
61457.75328432047	3.781841386315354e-05	77312143.43640754	1.464635045093552e+24	22.76583344232803	2.8895790052639305	1.2931224995553934	0.9992802095235327
61949.41531059503	3.873275252121089e-05	77310201.25944206	1.4645842763378415e+24	22.765260811260582	2.8895064316887473	1.293108697932029	0.9992802095235327
62441.077336869595	3.966169685845468e-05	77308243.66717611	1.4645331051144218e+24	22.76468363516753	2.889433282087655	1.2930947864125961	0.9992802095235327
62932.73936314416	4.06053620469775e-05	77306270.66104132	1.4644815314723423e+24	22.764101914471336	2.8893595565141257	1.2930807649989273	0.9992802095235327
63424.40138941872	4.156386324121555e-05	77304282.24248013	1.4644295554610374e+24	22.763515649597775	2.889285255022055	1.29306663369287	0.9992802095235327
63916.06341569329	4.253731557781101e-05	77302278.41294603	1.4643771771303248e+24	22.762924840975792	2.8892103776657434	1.293052392496282	0.9992802095235327
64407.72544196785	4.352583417547448e-05	77300259.17390417	1.4643243965304064e+24	22.762329489037935	2.889134924499937	1.2930380414110427	0.9992802095235327
64899.387468242414	4.4529534134847355e-05	77298224.52683115	1.4642712137118675e+24	22.76172959421986	2.889058895579789	1.293023580439042	0.9992802095235327
65391.04949451698	4.554853053836428e-05	77296174.47321393	1.464217628725677e+24	22.761125156960546	2.888982290960864	1.293009009582183	0.9992802095235327
65882.71152079155	4.658293845011572e-05	77294109.01455161	1.464163641623187e+24	22.760516177702414	2.888905110699163	1.2929943288423873	0.9992802095235327
66374.37354706612	4.763287291571039e-05	77292028.15235409	1.464109252456133e+24	22.759902656891164	2.8888273548511068	1.2929795382215903	0.9992802095235327
66866.03557334069	4.8698448962137826e-05	77289931.88814251	1.464054461276634e+24	22.759284594975618	2.888749023473506	1.2929646377217374	0.9992802095235327
67357.69759961526	4.9779781597631017e-05	77287820.22344905	1.4639992681371918e+24	22.758661992408104	2.8886701166236177	1.2929496273447922	0.9992802095235327
67849.35962588983	5.087698581152905e-05	77285693.15981758	1.4639436730906915e+24	22.75803484964426	2.88859063435912	1.292934507092734	0.9992802095235327
68341.0216521644	5.19901765741397e-05	77283550.6988025	1.463887676190401e+24	22.757403167142858	2.888510576738083	1.2929192769675517	0.9992802095235327
68832.68367843897	5.3119468836602154e-05	77281392.84196967	1.4638312774899713e+24	22.756766945366014	2.8884299438190015	1.2929039369712498	0.9992802095235327
69324.34570471355	5.426497753074978e-05	77279219.59089662	1.463774477043436e+24	22.756126184779454	2.8883487356608324	1.2928884871058548	0.9992802095235327
69816.00773098812	5.542681756897284e-05	77277030.94717127	1.4637172749052113e+24	22.75548088585162	2.888266952322868	1.2928729273733925	0.9992802095235327
70307.66975726269	5.660510384408133e-05	77274826.9123936	1.4636596711300965e+24	22.75483104905504	2.8881845938649247	1.292857257775923	0.9992802095235327
70799.33178353726	5.7799951229167794e-05	77272607.48817393	1.4636016657732725e+24	22.754176674864752	2.8881016603471332	1.2928414783155013	0.9992802095235327
71290.99380981183	5.90114745774702e-05	77270372.67613453	1.4635432588903027e+24	22.753517763759604	2.88801815183011	1.2928255889942093	0.9992802095235327
71782.6558360864	6.023978872223486e-05	77268122.47790813	1.4634844505371337e+24	22.75285431622158	2.88793406837486	1.2928095898141387	0.9992802095235327
72274.31786236097	6.148500847657937e-05	77265856.89513916	1.4634252407700932e+24	22.752186332736002	2.887849410042823	1.292793480777397	0.9992802095235327
72765.97988863554	6.274724863335558e-05	77263575.9294832	1.4633656296458912e+24	22.75151381379143	2.8877641768958355	1.2927772618861049	0.9992802095235327
73257.64191491011	6.402662396501263e-05	77261279.58260708	1.46330561722162e+24	22.75083675987985	2.8876783689961796	1.2927609331423995	0.9992802095235327
73749.30394118468	6.532324922346006e-05	77258967.85618818	1.4632452035547535e+24	22.75015517149642	2.887591986406532	1.2927444945484305	0.9992802095235327
74240.96596745925	6.663723913993076e-05	77256640.7519159	1.4631843887031473e+24	22.7494690491397	2.8875050291899997	1.2927279461063639	0.9992802095235327
74732.62799373383	6.796870842484424e-05	77254298.27149038	1.4631231727250387e+24	22.748778393311376	2.8874174974100923	1.2927112878183757	0.9992802095235327
75224.2900200084	6.931777176766975e-05	77251940.41662256	1.463061555679047e+24	22.748083204516547	2.8873293911307405	1.2926945196866597	0.9992802095235327
75715.95204628297	7.068454383678947e-05	77249567.1890356	1.462999537624172e+24	22.747383483263807	2.88724071041633	1.2926776417134287	0.9992802095235327
76207.61407255754	7.206913927936178e-05	77247178.5904624	1.4629371186197956e+24	22.746679230064633	2.887151455331599	1.2926606539008996	0.9992802095235327
76699.27609883211	7.347167272118459e-05	77244774.62264879	1.4628742987256798e+24	22.74597044543414	2.8870616259417567	1.2926435562513128	0.9992802095235327
77190.93812510668	7.489225876655853e-05	77242355.28734994	1.4628110780019692e+24	22.745257129890444	2.8869712223123853	1.2926263487669152	0.9992802095235327
77682.60015138125	7.633101199815046e-05	77239920.58633368	1.4627474565091886e+24	22.744539283955415	2.8868802445095425	1.2926090314499794	0.9992802095235327
78174.26217765582	7.778804697685679e-05	77237470.52137753	1.4626834343082435e+24	22.743816908153573	2.8867886925996284	1.2925916043027774	0.9992802095235327
78665.9242039304	7.926347824166699e-05	77235005.09427163	1.4626190114604206e+24	22.74309000301322	2.8866965666495124	1.2925740673276074	0.9992802095235327
79157.58623020496	8.075742030952698e-05	77232524.30681624	1.462554188027387e+24	22.742358569065836	2.8866038667264755	1.2925564205267785	0.9992802095235327
79649.24825647954	8.22699876752027e-05	77230028.16082337	1.4624889640711903e+24	22.741622606846143	2.886510592898197	1.2925386639026135	0.9992802095235327
80140.9102827541	8.380129481114374e-05	77227516.65811619	1.4624233396542588e+24	22.740882116892255	2.8864167452327987	1.2925207974574526	0.9992802095235327
80632.57230902868	8.535145616734682e-05	77224989.80052836	1.4623573148394006e+24	22.74013709974532	2.886322323798782	1.2925028211936438	0.9992802095235327
81124.23433530325	8.692058617121954e-05	77222447.58990447	1.4622908896898046e+24	22.739387555949836	2.8862273286650644	1.2924847351135504	0.9992802095235327
81615.89636157782	8.850879922744399e-05	77219890.02810222	1.4622240642690392e+24	22.738633486053995	2.8861317599010423	1.2924665392195611	0.9992802095235327
82107.55838785239	9.011620971784052e-05	77217317.11698806	1.4621568386410533e+24	22.737874890608875	2.886035617576471	1.2924482335140681	0.9992802095235327
82599.22041412696	9.174293200123151e-05	77214728.85844146	1.4620892128701752e+24	22.73711177016894	2.8859389017615364	1.292429817999482	0.9992802095235327
83090.88244040153	9.338908041330516e-05	77212125.25435092	1.462021187021113e+24	22.736344125291758	2.8858416125268183	1.2924112926782216	0.9992802095235327
83582.5444666761	9.505476926647938e-05	77209506.30661857	1.4619527611589548e+24	22.735571956538656	2.885743749943368	1.2923926575527331	0.9992802095235327
84074.20649295067	9.674011284976565e-05	77206872.0171556	1.4618839353491676e+24	22.734795264473753	2.8856453140825966	1.292373912625464	0.9992802095235327
84565.86851922525	9.8445225428633e-05	77204222.3878853	1.4618147096575984e+24	22.734014049664587	2.885546305016343	1.2923550578988807	0.9992802095235327
85057.53054549982	0.00010017022124487195	77201557.42074177	1.4617450841504732e+24	22.733228312682098	2.885446722816879	1.2923360933754662	0.9992802095235327
85549.19257177439	0.0001019152145164585	77198877.11767091	1.4616750588943967e+24	22.732438054100612	2.8853465675569034	1.2923170190577205	0.9992802095235327
86040.85459804896	0.00010368031943741831	77196181.48062816	1.461604633956353e+24	22.731643274497205	2.8852458393094635	1.292297834948145	0.9992802095235327
86532.51662432353	0.00010546565017769073	77193470.51158237	1.4615338094037052e+24	22.73084397445303	2.8851445381481278	1.2922785410492756	0.9992802095235327
87024.1786505981	0.00010727132088299303	77190744.21251097	1.461462585304195e+24	22.730040154551705	2.885042664146769	1.2922591373636418	0.9992802095235327
87515.84067687267	0.00010909744567468443	77188002.58540465	1.4613909617259422e+24	22.72923181538074	2.8849402173797523	1.2922396238938032	0.9992802095235327
88007.50270314724	0.00011094413864963057	77185245.63226366	1.4613189387374466e+24	22.72841895753059	2.8848371979218257	1.292220000642325	0.9992802095235327
88499.16472942181	0.00011281151388006764	77182473.35510005	1.4612465164075846e+24	22.727601581595	2.8847336058481434	1.2922002676117885	0.9992802095235327
88990.82675569638	0.0001146996854134668	77179685.75593717	1.4611736948056123e+24	22.726779688171195	2.8846294412343054	1.2921804248047926	0.9992802095235327
89482.48878197095	0.0001166087672723985	77176882.83680907	1.4611004740011628e+24	22.725953277859485	2.8845247041563007	1.2921604722239473	0.9992802095235327
89974.15080824553	0.00011853887345439694	77174064.59976067	1.4610268540642483e+24	22.725122351263476	2.884419394690533	1.2921404098718767	0.9992802095235327
90465.8128345201	0.00012049011793182454	77171231.04684892	1.4609528350652576e+24	22.724286908990145	2.8843135129138404	1.292120237751223	0.9992802095235327
90957.47486079467	0.00012246261465173643	77168382.18014053	1.4608784170749583e+24	22.723446951649596	2.884207058903444	1.2920999558646373	0.9992802095235327
91449.13688706924	0.00012445647753574508	77165518.00171432	1.4608036001644952e+24	22.722602479855347	2.884100032737012	1.2920795642147902	0.9992802095235327
91940.79891334381	0.00012647182047988476	77162638.51366018	1.4607283844053908e+24	22.72175349422422	2.8839924344926224	1.2920590628043669	0.9992802095235327
92432.46093961838	0.0001285087573544764	77159743.7180782	1.460652769869545e+24	22.720899995376	2.8838842642487243	1.2920384516360595	0.9992802095235327
92924.12296589295	0.0001305674020039921	77156833.61708017	1.4605767566292344e+24	22.72004198393405	2.883775522084229	1.292017730712582	0.9992802095235327
