# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.647924948484803315e-05	1.054669820592541669e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.788584220835821907e-05	1.106974304167993438e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
8.931531328825583285e-05	1.161872736056631349e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.076803484305249754e-05	1.219493758535200407e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.224438504380125237e-05	1.279972393666557925e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.374474821254055149e-05	1.343450359693831664e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.526951492234135045e-05	1.410076403125663282e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.681908209898050955e-05	1.480006647290591657e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.839385312426797133e-05	1.553404958177375867e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
9.999423794105542730e-05	1.630443328418562165e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.016206531599511258e-04	1.711302280316950012e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.032735221677722902e-04	1.796171288859531095e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.049532752377605848e-04	1.885249225710013221e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.066603496415902694e-04	1.978744825220365404e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.083951897631988694e-04	2.076877173553421509e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.101582472144678617e-04	2.179876222062572070e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.119499809527868360e-04	2.287983326131721247e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.137708574005280208e-04	2.401451810737954930e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.156213505664652034e-04	2.520547564062351040e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.175019421691675929e-04	2.645549660539877108e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.194131217623995372e-04	2.776751014808266675e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.213553868625615907e-04	2.914459068088449270e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.233292430782026515e-04	3.058996508604679400e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.253352042416399227e-04	3.210702027732718119e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.273737925427195100e-04	3.369931113647839643e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.294455386647515348e-04	3.537056884332314788e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.315509819226581454e-04	3.712470961894578381e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.336906704033664765e-04	3.896584390248545588e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.358651611084865380e-04	4.089828598303723927e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.380750200993097578e-04	4.292656410923036925e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.403208226441644976e-04	4.505543110017187943e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.426031533681704753e-04	4.728987548262311019e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.449226064054267606e-04	4.963513318050276257e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.472797855536767380e-04	5.209669978411167227e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.496753044314884471e-04	5.468034342782794022e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.521097866379902237e-04	5.739211830644717517e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.545838659152065566e-04	6.023837886184395471e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.570981863130321875e-04	6.322579467319332194e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.596534023568908854e-04	6.636136608564800390e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.622501792181215579e-04	6.965244061409258794e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.648891928871336332e-04	7.310673016041039881e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.675711303493816642e-04	7.673232908461380723e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.702966897641996255e-04	8.053773317217696819e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.730665806465453167e-04	8.453185954202159501e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.758815240517013856e-04	8.872406754180487253e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.787422527629783714e-04	9.312418067946918739e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.816495114824735442e-04	9.774250964245224333e-31	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.846040570249298863e-04	1.025898764584902815e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.876066585147497477e-04	1.076776398546360418e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.906580975862132968e-04	1.130177218739129672e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.937591685869512561e-04	1.186226358119713310e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
1.969106787847304467e-04	1.245055155392192437e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.001134485775994361e-04	1.306801462771268643e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.033683117074544392e-04	1.371609969008310815e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.066761154770786757e-04	1.439632538437304535e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.100377209707101570e-04	1.511028566835149734e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.134540032781997261e-04	1.585965354930274840e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.169258517228123421e-04	1.664618500434695130e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.204541700927352800e-04	1.747172309518240541e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.240398768763521970e-04	1.833820228689132110e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.276839055013414517e-04	1.924765298092849828e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.313872045776670344e-04	2.020220627291646226e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.351507381445180802e-04	2.120409894639410762e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.389754859212672212e-04	2.225567871422206069e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.428624435625110958e-04	2.335940971992633910e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.468126229172563045e-04	2.451787831187069213e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.508270522923251086e-04	2.573379910378989791e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.549067767200412595e-04	2.701002133588329429e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.590528582302727232e-04	2.834953555137634110e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.632663761268990051e-04	2.975548060419444662e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.675484272687726566e-04	3.123115101416907763e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.719001263552545426e-04	3.278000468701363420e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.763226062163894395e-04	3.440567101715652071e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.808170181078044184e-04	3.611195939242093057e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.853845320104018957e-04	3.790286812047852709e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.900263369349288822e-04	3.978259379799543919e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.947436412314984348e-04	4.175554114442378313e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
2.995376729041456551e-04	4.382633332348279386e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.044096799305013386e-04	4.599982277651606851e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.093609305866637234e-04	4.828110259310936658e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.143927137773559408e-04	5.067551844561490944e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.195063393714507008e-04	5.318868111554592376e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.247031385429559954e-04	5.582647964119729337e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.299844641175432428e-04	5.859509511729744217e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.353516909247143685e-04	6.150101517903073312e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.408062161556969414e-04	6.455104920436953068e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.463494597271574659e-04	6.775234427033720724e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.519828646508352298e-04	7.111240190059650642e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.577078974091836084e-04	7.463909564360222691e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.635260483371239920e-04	7.834068952251285626e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.694388320100095899e-04	8.222585740009344047e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.754477876378957131e-04	8.630370330398402065e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.815544794662283708e-04	9.058378275996748538e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.877604971830443149e-04	9.507612518321903860e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
3.940674563327984325e-04	9.979125738001316439e-30	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.004769987369215939e-04	1.047402282149556848e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.069907929212156434e-04	1.099346345015411652e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.136105345502052262e-04	1.153866481767107286e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.203379468685488024e-04	1.211090448230795339e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.271747811496333673e-04	1.271152336056769779e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.341228171514653102e-04	1.334192886933464208e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.411838635799723916e-04	1.400359822384300585e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.483597585598476476e-04	1.469808189920285529e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.556523701130452673e-04	1.542700726359374753e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.630635966450636449e-04	1.619208239164057828e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.705953674391374691e-04	1.699510006690704474e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.782496431584639675e-04	1.783794198288527805e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.860284163566044153e-04	1.872258315232681520e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
4.939337119961804403e-04	1.965109653524576463e-29	7.743315536562336981e+07	1.467799267622073483e+24	2.280151261124879269e+01	2.894100872703208260e+00	1.293981759241614293e+00	9.999999998252818711e-01
