# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.164223648893194135e-05	1.465657448020958565e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.297015476366847422e-05	1.538344135760047182e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.431967174785017904e-05	1.614635591162693916e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.569113874641679776e-05	1.694710586302737040e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.708491277831482762e-05	1.778756759138720087e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.850135666943530427e-05	1.866971053201694300e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
8.994083914706502267e-05	1.959560179088665241e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.140373493587302897e-05	2.056741098842932687e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.289042485545845839e-05	2.158741534356422405e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.440129591948579412e-05	2.265800500985385022e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.593674143643081702e-05	2.378168867629702875e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.749716111196703443e-05	2.496109944588465059e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
9.908296115301642721e-05	2.619900100569128306e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.006945543734928124e-04	2.749829410296172076e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.023323603017654826e-04	2.886202334236787957e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.039968052898697929e-04	3.029338432036282880e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.056883226244954328e-04	3.179573111335160645e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.074073526397784588e-04	3.337258413722339862e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.091543428319294089e-04	3.502763839666460383e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.109297479757243889e-04	3.676477214358065999e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.127340302428918583e-04	3.858805596491788676e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.145676593224251229e-04	4.050176232117989523e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.164311125428504564e-04	4.251037555798861844e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.183248749964858036e-04	4.461860241415284016e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.202494396657186341e-04	4.683138305086387548e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.222053075513390100e-04	4.915390262786595331e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.241929878029599996e-04	5.159160345372642772e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.262129978515581677e-04	5.415019773867561829e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.282658635441716820e-04	5.683568097990344441e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.303521192807873430e-04	5.965434601067371177e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.324723081534555944e-04	6.261279774618123134e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.346269820876679654e-04	6.571796866070335054e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.368167019860330497e-04	6.897713503231207009e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.390420378742905107e-04	7.239793399321537535e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.413035690497000600e-04	7.598838142568031652e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.436018842318425681e-04	7.975689074547050302e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.459375817158760260e-04	8.371229261681806935e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.483112695282822987e-04	8.786385564512184050e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.507235655851482550e-04	9.222130809586501423e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.531750978530216616e-04	9.679486069064469131e-31	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.556665045123816838e-04	1.015952305337271606e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.581984341237706695e-04	1.066336662252027027e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.607715457966256509e-04	1.119219742195783851e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.633865093608576210e-04	1.174725464915817114e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.660440055412214103e-04	1.232983895740009426e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.687447261345201841e-04	1.294131550356022783e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.714893741896946486e-04	1.358311714705507069e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.742786641908388443e-04	1.425674780742840607e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.771133222431944593e-04	1.496378598845268262e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.799940862621703650e-04	1.570588847700200579e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.829217061654348625e-04	1.648479422536374410e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.858969440681348755e-04	1.730232842608716952e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.889205744812877093e-04	1.816040678891630422e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.919933845134016721e-04	1.906104002983019744e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.951161740753758385e-04	2.000633858270919354e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
1.982897560887308345e-04	2.099851754466741086e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.015149566972292453e-04	2.203990186664111172e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.047926154819352477e-04	2.313293180139418521e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.081235856797739926e-04	2.428016862170843156e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.115087344056462227e-04	2.548430062215749315e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.149489428781531201e-04	2.674814941852728154e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.184451066489960850e-04	2.807467655964625282e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.219981358361043796e-04	2.946699046711648977e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.256089553605566684e-04	3.092835371920922895e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.292785051873563805e-04	3.246219069599242744e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.330077405701207985e-04	3.407209560360386096e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.367976322997536692e-04	3.576184089647540663e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.406491669571587434e-04	3.753538611724099623e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.445633471700665081e-04	3.939688717504535170e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.485411918740377808e-04	4.135070608399391299e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.525837365777103011e-04	4.340142118456283891e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.566920336323634836e-04	4.555383787192364087e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.608671525058636450e-04	4.781299985631814237e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.651101800610673352e-04	5.018420098187292598e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.694222208387536525e-04	5.267299763154743771e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.738043973451549846e-04	5.528522174728163542e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.782578503441691183e-04	5.802699449585738049e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.827837391543197207e-04	6.090474061249151178e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.873832419505498691e-04	6.392520345577572738e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.920575560709243049e-04	6.709546080923968765e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
2.968078983283172845e-04	7.042294146656268590e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.016355053271743865e-04	7.391544263930257097e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.065416337854221657e-04	7.758114822792705684e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.115275608616165093e-04	8.142864799896649007e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.165945844874124742e-04	8.546695771322411548e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.217440237054380587e-04	8.970554025220613737e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.269772190126689999e-04	9.415432779228429956e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.322955327093830369e-04	9.882374507854210682e-30	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.377003492537937685e-04	1.037247338528495580e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.431930756224524110e-04	1.088687784934048225e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.487751416765082061e-04	1.142679329258206456e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.544480005339311810e-04	1.199348488688230917e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.602131289477839438e-04	1.258828054807409208e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.660720276906501754e-04	1.321257404762639952e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.720262219453132212e-04	1.386782827863796300e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.780772617017916313e-04	1.455557868380233569e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.842267221608300950e-04	1.527743685337658300e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.904762041439535387e-04	1.603509430158487076e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
3.968273345101923735e-04	1.683032643030631067e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.032817665795842242e-04	1.766499668933468420e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.098411805635661961e-04	1.854106094295920909e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.165072840023628480e-04	1.946057205309749477e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.232818122094949339e-04	2.042568468972178801e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.301665287235113713e-04	2.143866037984884117e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.371632257670732919e-04	2.250187280692618598e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.442737247135048308e-04	2.361781337303200717e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.514998765609285055e-04	2.478909703692193044e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.588435624141182722e-04	2.601846844160429941e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.663066939741842610e-04	2.730880834580077983e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.738912140362259648e-04	2.866314037436447775e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.815990969950801888e-04	3.008463810347321021e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.894323493592904516e-04	3.157663249719953744e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
4.973930102734429575e-04	3.314261971288561462e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.054831520489914921e-04	3.478626929361045025e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.137048807037208073e-04	3.651143276694899659e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.220603365099846715e-04	3.832215267017155258e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.305516945518562238e-04	4.022267202303090026e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.391811652913472462e-04	4.221744427033708881e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.479509951438303605e-04	4.431114371761509652e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.568634670628248287e-04	4.650867648430144267e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.659209011342949264e-04	4.881519200014547781e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.751256551806080159e-04	5.123609507175274270e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.844801253743255737e-04	5.377705854754951262e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
5.939867468619680103e-04	5.644403661084149830e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.036479943979316349e-04	5.924327873211986668e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.134663829887162731e-04	6.218134431330730053e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.234444685476245437e-04	6.526511805825755787e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.335848485601200354e-04	6.850182610553074693e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
6.438901627599976892e-04	7.189905296124202184e-29	1.278892303077176511e+08	2.923822875781819433e+24	3.768142178970085610e+01	4.779176609817743504e+00	1.598495487691731443e+00	9.999999995096002792e-01
